11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,22,20,5,0,0,0,86,18,84,83,49
0,22,20,5,0,0,0,86,18,84,83,49
0,22,20,5,0,0,1,86,18,84,83,49
0,22,20,5,0,1,1,86,18,84,83,49
0,22,20,5,0,1,1,86,18,84,83,49
2,22,20,5,0,1,1,86,18,84,83,49
2,22,20,5,0,0,1,86,19,84,83,49
2,22,20,5,1,1,1,86,19,84,83,49
2,21,20,5,1,2,1,86,18,84,83,49
2,21,20,5,1,2,1,86,18,84,83,49
1,20,22,5,1,1,1,86,19,84,83,49
1,20,22,5,1,1,1,86,19,84,83,49
1,21,22,4,0,0,1,86,18,84,83,49
1,20,21,4,0,0,1,86,18,84,83,49
0,19,22,4,0,0,1,86,18,84,83,49
0,19,22,4,0,0,1,86,18,83,83,49
0,19,22,4,0,0,1,86,18,83,83,49
0,19,22,4,0,0,1,86,18,83,83,49
0,19,22,4,0,0,1,86,18,83,83,49
0,19,22,4,0,0,1,86,18,83,87,49
0,19,22,4,0,0,1,86,18,83,87,70
0,19,22,4,0,0,1,86,18,83,87,70
0,19,22,4,0,0,1,86,18,83,87,70
0,19,22,4,0,0,1,86,18,83,87,70
0,19,22,4,0,0,1,86,18,83,87,70
0,19,22,4,0,0,1,86,18,83,87,70
0,19,22,4,0,0,1,86,18,83,87,70
0,19,22,4,0,0,1,86,18,83,87,70
0,19,22,4,0,0,1,86,18,83,87,70
0,19,22,4,0,0,1,86,18,83,87,70
0,19,22,4,0,0,1,86,18,83,87,70
0,19,22,4,0,0,1,86,18,83,87,70
0,19,22,4,0,0,1,86,18,83,87,70
0,19,22,4,0,0,1,86,18,83,87,70
0,19,22,4,0,0,1,86,18,83,87,70
0,19,22,4,0,0,1,86,18,83,87,70
0,19,22,4,0,1,1,86,18,83,87,70
0,19,22,4,1,1,1,86,18,83,87,70
0,19,22,4,1,1,1,86,18,83,87,70
1,20,22,4,1,1,1,86,18,83,87,70
1,19,22,4,2,1,1,86,18,83,87,70
1,19,22,4,2,1,1,86,18,83,87,70
1,20,22,4,1,1,1,86,18,83,87,70
1,21,22,4,1,1,1,86,18,83,87,70
1,21,21,4,1,1,1,86,18,83,87,70
1,20,21,4,2,1,1,86,18,83,87,70
1,21,21,4,1,0,1,86,19,83,87,70
1,21,21,4,1,0,1,86,19,83,87,70
0,21,22,4,1,0,1,86,18,83,87,70
0,22,21,4,0,0,1,86,18,83,87,70
0,21,21,4,0,0,1,86,18,83,87,70
0,21,21,4,0,0,1,86,18,83,87,70
0,21,21,4,0,0,1,86,18,83,87,70
0,21,21,4,0,0,1,86,18,83,87,70
0,21,21,4,0,0,1,86,18,83,87,70
0,21,21,4,0,0,1,86,18,83,87,70
0,21,21,4,0,0,1,86,18,83,87,70
0,21,21,4,0,0,1,86,18,83,87,70
0,21,21,4,0,0,1,86,18,83,87,70
0,21,21,5,0,0,0,86,18,83,87,70
0,21,21,5,0,0,0,86,18,83,87,70
0,21,21,5,0,0,0,86,18,83,87,70
0,21,21,5,0,0,0,86,18,83,87,70
0,21,21,5,0,0,0,86,18,83,87,70
0,21,21,5,0,0,0,86,18,83,87,70
0,21,21,5,0,0,0,86,18,83,87,70
0,21,21,5,0,0,0,86,18,83,87,70
0,21,21,5,0,0,0,86,18,83,87,70
0,21,21,5,0,0,0,86,18,83,87,70
0,21,21,5,0,0,0,86,18,83,87,70
0,21,21,5,0,0,0,86,18,83,87,70
0,21,21,5,0,0,1,86,18,83,87,70
0,21,21,5,0,1,1,86,18,83,87,70
0,21,21,5,0,1,1,86,18,83,87,70
0,21,21,5,1,1,1,86,18,83,87,70
1,21,21,5,1,1,1,86,18,83,87,70
1,21,21,5,1,1,1,86,18,83,87,70
1,21,21,5,1,1,1,86,19,83,87,70
0,21,22,5,2,1,1,86,19,83,87,70
1,22,21,5,1,1,1,86,19,83,87,70
1,21,20,5,2,0,1,86,19,86,87,70
1,22,20,5,1,0,1,86,19,86,87,70
0,22,21,5,1,0,1,84,18,86,87,70
0,22,20,5,0,0,1,84,17,86,87,70
0,22,20,5,0,0,1,84,17,86,88,70
0,22,20,5,0,0,1,84,17,86,88,55
0,22,20,5,0,0,1,84,17,86,88,55
0,22,20,5,0,0,1,84,17,86,88,55
0,22,20,5,0,0,1,84,17,86,88,55
0,22,20,5,0,0,1,84,17,86,88,55
0,22,20,5,0,0,1,84,17,86,88,55
0,22,20,5,0,0,1,84,17,86,88,55
0,22,20,5,0,0,1,84,17,86,88,55
0,22,20,5,0,0,1,84,17,86,88,55
0,22,20,5,0,0,1,84,17,86,88,55
0,22,20,5,0,0,1,84,17,86,88,55
0,22,20,5,0,0,1,84,17,86,88,55
0,22,20,5,0,0,1,84,17,86,88,55
0,22,20,5,0,0,1,84,17,86,88,55
0,22,20,5,0,0,1,84,17,86,88,55
0,22,20,5,0,0,1,84,17,86,88,55
0,22,20,5,0,0,1,84,17,86,88,55
0,22,20,5,0,0,1,84,17,86,88,55
0,22,20,5,0,0,1,84,17,86,88,55
0,22,20,5,0,1,1,84,17,86,88,55
1,22,20,6,0,1,0,84,17,86,88,55
1,22,20,6,0,1,0,84,17,86,88,55
1,22,20,6,0,1,1,84,18,86,88,55
1,22,20,6,0,1,1,84,18,86,88,55
1,22,21,6,0,1,1,84,18,86,88,55
1,22,21,5,2,0,1,84,19,86,88,55
1,22,21,5,2,0,1,84,19,86,88,55
1,22,20,5,2,0,1,84,18,86,88,55
0,20,21,5,2,1,1,84,18,86,88,55
0,20,21,5,2,1,1,84,18,86,88,55
0,21,21,5,0,1,1,84,17,86,88,55
0,21,21,5,0,1,1,84,17,86,88,55
0,21,21,5,0,0,1,84,18,86,88,55
0,21,20,5,0,0,1,84,18,86,88,55
0,21,20,5,0,0,1,84,18,86,88,55
0,21,20,5,0,0,1,84,18,86,88,55
0,21,20,5,0,0,1,84,18,86,88,55
0,21,20,5,0,0,1,84,18,86,88,55
0,21,20,5,0,0,1,84,18,86,88,55
0,21,20,5,0,0,1,84,18,86,88,55
0,21,20,5,0,0,1,84,18,86,88,55
0,21,20,5,0,0,1,84,18,86,88,55
0,21,20,5,0,0,1,84,18,86,88,55
0,21,20,5,0,0,1,84,18,86,88,55
0,21,20,5,0,0,1,84,18,86,88,55
0,21,20,5,0,0,1,84,18,86,88,55
0,21,20,5,0,0,1,84,18,86,88,55
0,21,20,5,0,0,1,84,18,86,88,55
0,21,20,5,0,0,1,84,18,86,88,55
0,21,20,5,0,0,1,84,18,86,88,55
0,21,20,5,0,0,1,84,18,86,88,55
0,21,20,5,0,0,1,84,18,86,88,55
0,21,20,5,0,0,1,84,18,86,88,55
0,21,20,5,0,0,1,84,18,86,88,55
0,21,20,5,0,0,1,84,18,86,88,55
0,21,20,5,0,0,1,84,18,86,88,55
0,21,20,5,0,1,1,84,18,86,88,55
0,21,20,5,0,1,1,84,18,86,88,55
1,21,20,5,0,1,1,84,18,86,88,55
1,21,20,4,0,1,1,84,18,86,88,55
1,21,20,4,1,1,1,84,19,86,88,55
0,21,21,4,2,1,1,84,19,86,88,55
2,20,21,4,2,1,1,84,18,86,88,55
2,20,20,4,2,0,1,84,19,86,88,55
2,20,20,4,1,0,1,85,19,86,88,55
2,20,20,4,1,1,1,85,19,86,88,55
0,20,22,4,0,1,1,85,19,86,88,55
0,20,22,4,0,1,1,85,18,86,88,55
0,20,22,4,0,1,1,85,18,86,88,55
0,19,21,4,0,0,1,85,19,86,88,13
0,19,21,4,0,0,1,85,19,86,88,13
0,19,21,4,0,0,1,85,19,86,88,13
0,19,21,4,0,0,1,85,19,86,88,13
0,19,21,4,0,0,1,85,19,86,88,13
0,19,21,4,0,0,1,85,19,86,88,13
0,19,21,4,0,0,1,85,19,86,88,13
0,19,21,4,0,0,1,85,19,86,88,13
0,19,21,4,0,0,1,85,19,86,88,13
0,19,21,4,0,0,1,85,19,86,88,13
0,19,21,4,0,0,1,85,19,86,88,13
0,19,21,4,0,0,1,85,19,86,88,13
0,19,21,4,0,0,1,85,19,86,88,13
0,19,21,4,0,0,1,85,19,86,88,13
0,19,21,4,0,0,1,85,19,86,88,13
0,19,21,4,0,0,1,85,19,86,88,13
0,19,21,4,0,0,1,85,19,86,88,13
0,19,21,4,0,0,1,85,19,86,88,13
0,19,21,5,0,0,0,85,19,86,88,13
0,19,21,5,0,0,0,85,19,86,88,13
0,19,21,5,0,0,0,85,19,86,88,13
0,19,21,5,0,0,0,85,19,86,88,13
0,19,21,5,0,0,0,85,19,86,88,13
0,20,21,5,0,0,0,85,20,86,88,13
0,19,21,5,1,1,0,85,19,86,88,13
1,19,21,5,1,1,0,85,19,86,88,13
1,19,21,5,1,1,1,85,19,86,88,13
1,20,21,5,0,1,1,85,18,86,88,13
0,20,23,5,1,1,1,85,19,86,88,13
1,20,20,5,1,1,1,85,19,86,88,13
1,18,20,5,1,1,1,85,19,86,88,13
0,19,21,5,1,0,1,85,20,86,88,13
0,19,21,5,1,0,1,85,20,86,88,13
0,19,21,5,1,0,1,85,20,86,88,13
0,19,21,5,0,0,1,85,20,86,88,13
0,19,21,5,0,0,1,85,19,86,88,13
0,19,21,5,0,0,1,85,19,86,88,13
0,19,20,5,0,0,1,85,19,86,88,13
0,19,20,5,0,0,1,85,19,86,88,13
0,19,20,5,0,0,1,85,19,86,88,13
0,19,20,5,0,0,1,85,19,86,88,13
0,19,20,5,0,0,1,85,19,86,88,13
0,19,20,6,0,0,0,85,19,86,88,13
0,19,20,6,0,0,0,85,19,86,88,13
0,19,20,6,0,0,0,85,19,86,88,13
0,19,20,6,0,0,0,85,19,86,88,13
0,19,20,6,0,0,0,85,19,86,88,13
0,19,20,6,0,0,0,85,19,86,88,13
0,19,20,6,0,0,0,85,19,86,88,13
0,19,20,6,0,0,0,85,19,86,88,13
0,19,20,6,0,0,0,85,19,86,88,13
0,19,20,6,0,0,0,85,19,86,88,13
0,19,20,6,0,0,0,85,19,86,88,13
0,19,20,6,0,0,0,85,19,86,88,13
0,19,20,6,0,0,0,85,19,86,88,13
0,19,20,6,0,0,0,85,19,86,88,13
0,19,20,6,1,0,0,85,19,86,88,13
0,19,20,6,1,1,0,85,19,84,88,13
1,20,19,6,1,1,0,85,19,84,88,13
1,20,19,6,1,0,0,84,20,84,88,13
1,20,18,6,1,0,0,84,21,84,85,13
0,20,19,7,1,1,0,84,20,84,85,13
0,20,19,6,1,1,1,84,20,84,85,13
1,21,19,6,0,1,1,84,20,84,85,13
1,21,18,6,0,1,1,84,19,84,85,13
1,21,17,7,0,0,0,84,20,84,85,13
0,20,18,7,0,0,0,84,20,84,85,13
0,20,18,7,0,0,0,84,20,84,85,13
0,20,18,7,0,0,0,84,20,84,85,13
0,20,18,7,0,0,0,84,19,84,85,13
0,20,18,7,0,0,0,84,19,84,85,13
0,20,18,7,0,0,0,84,19,84,85,13
0,20,18,7,0,0,0,84,19,84,85,13
0,20,18,7,0,0,0,84,19,84,85,13
0,20,18,7,0,0,0,84,19,84,85,13
0,20,18,7,0,0,0,84,19,84,85,13
0,20,18,7,0,0,0,84,19,84,85,13
0,20,18,7,0,0,0,84,19,84,85,13
0,20,18,7,0,0,0,84,19,84,85,13
0,20,18,7,0,0,0,84,19,84,85,13
0,20,18,7,0,0,0,84,19,84,85,13
0,20,18,7,0,0,0,84,19,84,85,13
0,20,18,7,0,0,0,84,19,84,85,13
0,20,18,7,0,0,0,84,19,84,85,13
0,20,18,7,0,0,0,84,19,84,85,13
0,20,18,7,0,0,0,84,19,84,85,13
0,20,18,7,0,0,0,84,19,84,85,13
0,20,18,7,0,0,0,84,19,84,85,13
0,20,18,7,0,0,0,84,19,84,85,13
1,20,18,7,0,1,0,84,19,84,85,13
1,20,18,7,0,1,0,84,19,84,85,13
1,20,18,7,1,1,0,84,19,84,85,13
0,20,19,7,1,1,1,84,19,84,85,13
1,20,19,7,1,0,1,84,20,84,85,13
1,20,19,7,1,0,1,84,20,84,85,13
1,21,19,7,1,1,1,84,20,84,85,13
1,21,19,7,1,1,0,84,20,84,85,13
0,20,19,7,1,1,0,84,19,84,85,13
1,21,19,7,0,0,0,84,20,84,85,13
1,21,19,7,0,0,0,84,20,84,85,13
1,21,19,7,0,0,0,84,20,84,85,13
0,21,19,7,0,0,0,84,20,84,85,13
0,21,19,6,0,0,0,84,19,84,85,13
0,21,19,6,0,0,0,84,19,84,85,13
0,20,19,6,0,0,0,84,19,84,85,13
0,20,19,6,0,0,0,84,19,84,85,13
0,20,19,6,0,0,0,84,19,84,85,13
0,20,19,6,0,0,0,84,19,84,85,13
0,20,19,6,0,0,0,84,19,84,85,13
0,20,19,6,0,0,0,84,19,84,85,13
0,20,19,6,0,0,0,84,19,84,85,13
0,20,19,6,0,0,0,84,19,84,85,13
0,20,19,6,0,0,0,84,19,84,85,13
0,20,19,6,0,0,0,84,19,84,85,13
0,20,19,6,0,0,0,84,19,84,85,13
0,20,19,6,0,0,0,84,19,84,85,13
0,20,19,6,0,0,0,84,19,84,85,13
0,20,19,6,0,0,0,84,19,84,85,13
0,20,19,6,0,0,0,84,19,84,85,13
0,20,19,6,0,0,0,84,19,84,85,13
0,20,19,6,0,0,0,84,19,84,85,13
0,20,19,6,0,0,0,84,19,84,85,13
0,20,19,6,0,0,0,84,19,83,85,13
0,20,19,6,0,0,0,85,19,83,85,13
0,20,19,6,0,0,0,85,19,83,85,13
1,20,19,6,0,1,0,85,19,83,86,13
1,20,19,6,0,1,0,85,19,83,86,13
1,20,19,6,0,1,0,85,19,83,86,13
1,20,19,6,1,1,1,85,19,83,86,51
0,20,20,6,1,0,1,85,20,83,86,51
0,20,20,6,1,1,1,85,20,83,86,51
1,21,20,6,1,1,1,85,20,83,86,51
1,21,20,6,1,1,1,85,19,83,86,51
1,21,20,7,1,0,0,85,20,83,86,51
0,22,21,7,0,0,1,85,20,83,86,51
0,21,20,7,0,0,1,85,19,83,86,51
0,21,19,7,0,0,1,85,18,83,86,51
0,21,19,8,0,0,0,85,18,83,86,51
0,21,19,8,0,0,0,85,18,83,86,51
0,21,19,8,0,0,0,85,18,83,86,51
0,21,18,8,0,0,0,85,18,83,86,51
0,21,18,8,0,0,0,85,18,83,86,51
0,21,18,8,0,0,0,85,18,83,86,51
0,21,18,8,0,0,0,85,18,83,86,51
0,21,18,8,0,0,0,85,18,83,86,51
0,21,18,8,0,0,0,85,18,83,86,51
0,21,18,8,0,0,0,85,18,83,86,51
0,21,18,8,0,0,0,85,18,83,86,51
0,21,18,8,0,0,0,85,18,83,86,51
0,21,18,8,0,0,0,85,18,83,86,51
0,21,18,8,0,0,0,85,18,83,86,51
0,21,18,8,0,0,0,85,18,83,86,51
0,21,18,8,0,0,0,85,18,83,86,51
0,21,18,8,0,0,0,85,18,83,86,51
0,21,18,8,0,0,0,85,18,83,86,51
0,21,18,8,0,0,0,85,18,83,86,51
0,21,18,8,0,0,0,85,18,83,86,51
0,21,18,8,0,0,0,85,18,83,86,51
0,21,18,8,0,0,0,85,18,83,86,51
0,21,18,8,0,0,0,85,18,83,86,51
0,21,18,8,0,0,1,85,18,83,86,51
0,21,18,8,0,1,1,85,18,83,86,51
0,21,18,8,0,1,1,85,18,83,86,51
1,21,18,9,0,1,0,85,18,83,86,51
1,21,18,9,0,0,1,85,19,83,86,51
1,21,18,9,0,0,1,85,19,83,86,51
0,20,19,9,1,1,1,85,19,83,86,51
1,20,19,10,1,1,0,85,19,83,86,51
1,19,19,10,1,0,0,85,20,83,86,51
1,19,18,10,1,0,1,85,19,83,86,51
0,20,19,10,0,0,1,85,18,83,86,51
0,20,19,10,0,0,1,85,18,83,86,51
0,19,19,11,0,0,0,85,18,83,86,51
0,18,18,11,0,0,0,85,18,83,86,51
0,18,18,11,0,0,0,85,18,83,86,51
0,18,18,11,0,0,0,85,18,83,86,51
0,18,18,11,0,0,0,85,18,83,86,51
0,18,18,11,0,0,0,85,18,83,86,51
0,18,18,11,0,0,0,85,18,83,86,51
0,18,18,11,0,0,0,85,18,83,86,51
0,18,18,11,0,0,0,85,18,83,86,51
0,18,18,11,0,0,0,85,18,83,86,51
0,18,18,11,0,0,0,85,18,83,86,51
0,18,18,11,0,0,0,85,18,83,86,51
0,18,18,11,0,0,0,85,18,83,86,51
0,18,18,10,0,0,0,85,18,83,86,51
0,18,18,10,0,0,0,85,18,88,86,51
0,18,18,10,0,0,0,85,18,88,86,51
0,18,18,10,0,0,0,85,18,88,86,51
0,18,18,10,0,0,0,85,18,88,86,51
0,18,18,10,0,0,0,88,18,88,86,51
0,18,18,10,0,0,0,88,18,88,86,51
0,18,18,10,1,0,1,88,18,88,90,51
0,18,19,10,1,1,1,88,18,88,90,70
1,19,18,10,0,1,1,88,18,88,90,70
1,19,18,10,1,1,1,88,18,88,90,70
1,19,18,10,1,0,1,88,19,88,90,70
1,19,18,10,2,1,1,88,18,88,90,70
1,19,18,10,2,1,1,88,18,88,90,70
0,17,18,10,2,1,1,88,19,88,90,70
0,18,18,10,1,1,1,88,19,88,90,70
0,19,18,10,0,1,1,88,18,88,90,70
0,19,17,10,0,0,1,88,19,88,90,70
0,19,17,10,0,0,1,88,19,88,90,70
0,18,17,10,0,0,1,88,19,88,90,70
0,18,17,10,0,0,1,88,19,88,90,70
0,18,17,10,0,0,1,88,19,88,90,70
0,18,17,10,0,0,1,88,19,88,90,70
0,18,17,10,0,0,1,88,19,88,90,70
0,18,17,10,0,0,1,88,19,88,90,70
0,18,17,10,0,0,1,88,19,88,90,70
0,18,17,10,0,0,1,88,19,88,90,70
0,18,17,10,0,0,1,88,19,88,90,70
0,18,17,10,0,0,1,88,19,88,90,70
0,18,17,10,0,0,1,88,19,88,90,70
0,18,17,10,0,0,1,88,19,88,90,70
0,18,17,10,0,0,1,88,19,88,90,70
0,18,17,10,0,0,1,88,19,88,90,70
0,18,17,10,0,0,1,88,19,88,90,70
0,18,17,10,0,0,1,88,19,88,90,70
0,18,17,10,0,0,1,88,19,88,90,70
0,18,17,10,0,0,1,88,19,88,90,70
0,18,17,10,0,0,1,88,19,88,90,70
0,18,17,10,0,0,1,88,19,88,90,70
0,18,18,9,0,0,1,88,19,88,90,70
1,18,17,9,1,1,1,88,19,88,90,70
0,18,18,9,2,1,1,88,19,88,90,70
0,18,18,9,2,1,1,88,18,88,90,70
1,18,18,9,2,1,1,88,18,88,90,70
1,21,17,9,1,1,1,88,18,88,90,70
1,20,17,9,2,0,1,88,19,88,90,70
1,20,17,9,2,0,1,88,19,88,90,70
1,20,18,9,2,0,1,88,18,88,90,70
1,22,18,9,0,0,1,88,18,88,90,70
1,22,18,9,0,0,1,88,18,88,90,70
1,22,18,9,0,0,1,88,18,88,90,70
1,22,17,9,0,0,1,88,18,88,90,70
0,21,18,9,0,0,1,88,18,88,90,70
0,20,18,9,0,0,1,88,18,88,90,70
0,20,18,9,0,0,1,88,18,88,90,70
0,20,18,9,0,0,1,88,18,88,90,70
0,20,18,9,0,0,1,88,17,88,90,70
0,20,18,9,0,0,1,88,17,88,90,70
0,20,18,9,0,0,1,88,17,88,90,70
0,20,18,9,0,0,1,88,17,88,90,70
0,20,18,9,0,0,1,88,17,88,90,70
0,20,18,9,0,0,1,88,17,88,90,70
0,20,18,9,0,0,1,88,17,88,90,70
0,20,18,9,0,0,1,88,17,88,90,70
0,20,18,9,0,0,1,88,17,88,90,70
0,20,18,9,0,0,1,88,17,88,90,70
0,20,18,9,0,0,1,85,17,90,90,70
0,20,18,9,0,0,1,85,17,90,90,70
0,20,18,9,0,0,1,85,17,90,88,70
0,20,18,9,0,0,1,85,17,90,88,70
0,20,18,9,0,0,1,85,17,90,88,47
0,20,18,9,0,0,1,85,17,90,88,47
0,20,18,9,0,1,1,85,17,90,88,47
1,20,18,9,0,1,1,85,17,90,88,47
1,20,18,9,0,1,1,85,17,90,88,47
1,20,18,9,0,1,1,85,17,90,88,47
2,20,18,9,1,1,1,85,17,90,88,47
2,20,18,9,1,0,1,85,17,90,88,47
2,20,18,9,1,1,1,85,17,90,88,47
2,20,18,9,1,1,1,85,17,90,88,47
1,21,20,9,0,1,1,85,17,90,88,47
3,21,18,9,0,1,1,85,17,90,88,47
2,20,19,9,1,1,1,85,17,90,88,47
2,19,18,9,1,0,1,85,17,90,88,47
2,19,17,9,1,0,1,85,17,90,88,47
1,19,18,9,1,0,1,85,17,90,88,47
0,20,19,9,0,0,1,85,17,90,88,47
0,20,19,10,0,0,0,85,17,90,88,47
0,20,19,10,0,0,0,85,17,90,88,47
0,20,19,10,0,0,0,85,16,90,88,47
0,20,19,10,0,0,0,85,16,90,88,47
0,20,19,10,0,0,0,85,16,90,88,47
0,20,19,10,0,0,0,85,16,90,88,47
0,20,19,10,0,0,0,85,16,90,88,47
0,20,19,10,0,0,0,85,16,90,88,47
0,20,19,10,0,0,0,85,16,90,88,47
0,20,19,10,0,0,0,85,16,90,88,47
0,20,19,10,0,0,0,85,16,90,88,47
0,20,19,10,0,0,0,85,16,90,88,47
0,20,19,10,0,0,0,85,16,90,88,47
0,20,19,10,0,0,0,85,16,90,88,47
0,20,19,10,0,0,0,85,16,90,88,47
0,20,19,10,0,0,0,85,16,90,88,47
0,20,19,10,0,0,0,85,16,90,88,47
0,20,19,10,0,0,0,85,16,90,88,47
0,20,19,10,0,0,0,85,16,90,88,47
0,20,19,10,0,0,0,85,16,90,88,47
0,20,19,9,0,0,0,85,16,90,88,47
0,20,19,9,0,0,0,85,16,90,88,47
0,20,19,9,0,0,0,85,16,90,88,47
0,20,19,9,0,0,0,85,16,90,88,47
0,20,19,9,0,1,1,85,16,90,88,47
0,20,19,9,0,1,1,85,16,90,88,47
1,20,19,9,0,1,1,85,16,90,88,47
1,20,19,9,1,1,1,85,16,90,88,47
1,20,19,9,1,1,1,85,16,90,88,47
2,20,19,9,1,0,1,85,17,90,88,47
2,20,19,9,2,1,1,85,17,90,88,47
1,20,20,9,1,1,1,85,16,90,88,47
0,20,20,9,1,1,1,85,16,90,88,47
1,21,20,9,0,1,1,85,16,90,88,47
1,20,20,9,0,1,1,85,16,90,88,47
1,20,20,9,0,0,1,85,17,90,88,47
1,20,20,9,0,0,1,85,16,90,88,47
0,20,20,9,0,0,1,85,16,90,88,47
0,19,20,9,0,0,1,85,16,90,88,47
0,19,20,9,0,0,1,85,16,90,88,47
0,19,20,9,0,0,1,85,16,90,88,47
0,19,20,9,0,0,1,85,16,90,88,47
0,19,20,9,0,0,1,85,16,90,88,47
0,19,20,9,0,0,1,85,16,90,88,47
0,19,20,9,0,0,1,85,16,84,88,47
0,19,20,9,0,0,1,85,16,84,88,47
0,19,20,9,0,0,1,88,16,84,88,47
0,19,20,8,0,0,1,88,16,84,88,47
0,19,20,8,0,0,1,88,16,84,85,47
0,19,20,8,0,0,1,88,16,84,85,47
0,19,20,8,0,0,1,88,16,84,85,47
0,19,20,8,0,0,1,88,16,84,85,47
0,19,20,8,0,0,1,88,16,84,85,23
0,19,20,8,0,0,1,88,16,84,85,23
0,19,20,8,0,0,1,88,16,84,85,23
0,19,20,8,0,0,1,88,16,84,85,23
0,19,20,8,0,0,1,88,16,84,85,23
0,19,20,8,0,0,1,88,16,84,85,23
0,19,20,8,0,0,1,88,16,84,85,23
0,19,20,8,0,0,1,88,17,84,85,23
0,20,20,8,0,1,1,88,16,84,85,23
0,19,20,8,1,1,1,88,16,84,85,23
0,19,20,8,1,1,1,88,16,84,85,23
1,19,20,8,1,1,1,88,16,84,85,23
1,19,20,8,1,0,1,88,17,84,85,23
1,19,20,8,1,1,1,88,17,84,85,23
1,19,20,8,1,1,1,88,17,84,85,23
1,19,20,8,2,2,1,88,16,84,85,23
0,19,21,8,2,2,1,88,16,84,85,23
0,18,21,9,2,2,0,88,16,84,85,23
1,19,20,9,1,1,0,88,17,84,85,23
1,20,20,9,0,1,0,88,17,84,85,23
1,19,20,9,0,0,0,88,18,84,85,23
1,19,20,9,0,0,0,88,18,84,85,23
1,19,20,8,0,0,0,88,17,84,85,23
0,19,21,8,0,0,0,88,17,84,85,23
0,19,20,8,0,0,0,88,17,84,85,23
0,19,20,8,0,0,0,88,17,84,85,23
0,19,20,8,0,0,0,88,17,84,85,23
0,19,20,8,0,0,0,88,17,84,85,23
0,19,20,8,0,0,0,88,17,84,85,23
0,19,20,8,0,0,0,88,17,84,85,23
0,19,20,8,0,0,0,88,17,84,85,23
0,19,20,8,0,0,0,88,17,84,85,23
0,19,20,8,0,0,0,88,17,84,85,23
0,19,20,8,0,0,0,88,17,84,85,23
0,19,20,8,0,0,0,88,17,84,85,23
0,19,20,8,0,0,0,88,17,84,85,23
0,19,20,8,0,0,0,88,17,84,85,23
0,19,20,8,0,0,0,88,17,84,85,23
0,19,20,8,0,0,0,88,17,84,85,23
0,19,20,8,0,0,0,88,17,84,85,23
0,19,20,8,0,0,0,88,17,84,85,23
0,19,20,8,0,0,0,88,17,84,85,23
0,19,20,8,0,0,0,88,17,84,85,23
0,19,20,8,0,0,0,88,17,84,85,23
0,19,20,8,0,0,0,88,17,84,85,23
0,19,20,8,0,0,0,88,17,84,85,23
0,19,20,8,0,0,0,88,18,84,85,23
0,19,20,8,0,1,0,88,17,84,85,23
0,19,20,8,1,1,0,88,17,84,85,23
0,19,20,8,1,1,0,88,17,84,85,23
1,19,20,8,1,0,0,88,18,84,85,23
1,20,20,8,0,1,0,88,18,84,85,23
1,20,20,8,0,1,0,88,18,84,85,23
1,20,20,8,1,1,0,88,18,84,85,23
1,20,19,8,1,1,0,88,18,84,85,23
1,20,19,8,1,1,1,88,18,84,85,23
0,21,20,8,0,1,1,88,18,84,85,23
1,20,20,8,0,1,1,88,18,84,85,23
1,20,20,7,0,0,1,88,19,84,85,23
1,20,20,7,0,0,1,88,19,84,85,23
1,20,19,7,0,0,1,88,19,84,85,23
1,19,19,7,0,0,1,88,18,84,85,23
0,19,20,7,0,0,1,88,18,84,85,23
0,19,19,7,0,0,1,88,18,81,85,23
0,19,19,8,0,0,0,88,18,81,85,23
0,19,19,8,0,0,0,84,18,81,85,23
0,19,19,8,0,0,0,84,18,81,84,23
0,19,19,8,0,0,0,84,18,81,84,5
0,19,19,8,0,0,0,84,18,81,84,5
0,19,19,8,0,0,0,84,18,81,84,5
0,19,19,8,0,0,0,84,18,81,84,5
0,19,19,8,0,0,0,84,18,81,84,5
0,19,19,8,0,0,0,84,18,81,84,5
0,19,19,8,0,0,0,84,18,81,84,5
0,19,19,8,0,0,0,84,18,81,84,5
0,19,19,8,0,0,0,84,18,81,84,5
0,19,19,8,0,0,0,84,18,81,84,5
0,19,19,8,0,0,0,84,18,81,84,5
0,19,19,8,0,0,0,84,18,81,84,5
0,19,19,8,0,0,0,84,18,81,84,5
0,19,19,8,0,0,0,84,18,81,84,5
0,19,19,8,0,1,0,84,18,81,84,5
0,19,19,8,1,1,0,84,18,81,84,5
0,19,19,8,1,1,0,84,18,81,84,5
0,19,19,8,1,1,0,84,18,81,84,5
1,20,19,8,0,0,1,84,19,81,84,5
1,20,19,8,0,0,1,84,19,81,84,5
1,20,19,8,0,1,1,84,19,81,84,5
1,20,18,8,1,2,1,84,19,81,84,5
0,20,19,8,1,2,1,84,18,81,84,5
1,20,19,8,0,2,1,84,18,81,84,5
1,20,19,8,0,1,1,84,19,81,84,5
1,20,19,8,0,0,1,84,19,81,84,5
1,19,18,7,0,0,1,84,19,81,84,5
0,19,19,7,0,0,1,84,19,81,84,5
0,19,19,8,0,0,0,84,19,81,84,5
0,19,19,7,0,0,0,84,19,81,84,5
0,19,19,7,0,0,0,84,19,81,84,5
