11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,44,41,4,0,0,0,65,41,62,78,1
1,45,41,4,0,0,0,65,41,62,78,10
1,44,41,4,1,0,0,65,41,62,78,10
0,44,42,4,1,1,1,65,41,62,78,10
0,43,41,4,1,1,1,65,41,62,78,10
1,44,41,4,1,1,1,65,41,62,78,10
1,44,41,4,1,1,1,65,41,62,78,10
1,44,41,4,1,0,1,65,42,62,78,10
0,44,40,4,0,0,1,65,41,78,78,10
0,43,40,4,0,0,1,72,41,78,78,10
1,43,40,4,0,0,1,72,41,78,78,10
1,43,40,4,0,0,1,72,41,78,65,10
1,43,40,4,0,1,1,72,41,78,65,10
1,43,40,4,0,1,1,72,41,78,65,2
0,43,41,4,0,1,1,72,41,78,65,2
1,43,41,4,0,1,1,72,41,78,65,2
1,43,41,4,0,1,1,72,41,78,65,2
0,43,42,4,0,1,1,72,41,78,65,2
2,43,41,4,1,1,1,72,41,78,65,2
1,43,42,4,0,1,1,66,41,63,65,2
1,43,42,4,0,1,1,66,41,63,65,2
1,43,42,4,0,1,1,66,40,63,65,2
0,42,42,4,0,0,1,66,41,63,91,2
0,42,42,4,0,0,1,66,41,63,91,1
0,42,42,4,0,0,1,66,41,63,91,1
0,41,42,4,1,0,1,66,41,63,91,1
0,41,42,4,1,1,1,66,41,63,91,1
0,41,42,4,1,1,1,66,41,63,91,1
0,41,42,4,1,1,1,66,41,63,91,1
0,42,42,4,1,1,1,66,40,63,91,1
0,42,42,4,1,1,1,66,40,63,91,1
0,43,41,4,1,1,1,66,41,78,91,1
0,43,41,4,1,1,1,66,41,78,91,1
1,43,41,4,2,1,1,66,41,78,91,1
2,43,41,4,1,1,1,66,41,78,91,1
2,43,40,4,1,0,1,66,42,78,91,1
1,44,40,4,0,0,1,66,40,78,70,1
0,44,41,4,0,0,1,66,40,78,70,1
0,44,41,4,0,0,1,66,40,78,70,1
0,43,41,3,0,0,1,66,40,78,70,1
1,43,41,3,0,0,1,66,40,78,70,1
1,43,41,3,0,1,1,66,40,78,70,1
1,43,41,3,0,1,1,66,40,78,70,1
1,43,41,3,1,1,1,66,40,78,70,1
0,43,42,3,1,1,1,66,40,69,70,1
0,43,42,3,1,0,1,66,41,69,70,1
1,43,41,3,1,1,1,84,40,69,70,1
1,44,41,3,1,1,1,84,41,69,77,1
0,43,42,3,2,2,1,84,40,69,77,1
0,44,42,3,1,1,1,84,41,69,77,1
0,43,42,3,1,1,1,84,40,69,77,1
0,44,41,3,0,1,1,84,40,69,77,1
0,44,41,3,0,0,1,84,41,69,77,1
0,44,41,3,0,0,1,84,41,69,77,1
0,43,41,3,0,0,1,84,41,69,77,1
0,43,41,3,0,1,1,84,41,69,77,1
0,43,41,3,1,1,1,84,41,69,77,1
0,43,41,3,1,1,1,84,41,79,77,1
1,44,41,3,0,0,1,57,42,79,77,1
1,44,41,3,0,0,1,57,42,79,59,1
1,43,42,3,1,1,1,57,42,79,59,1
1,43,41,3,1,1,1,57,42,79,59,1
2,43,41,3,1,1,1,57,41,79,59,1
2,42,41,3,1,0,1,57,42,79,59,1
2,43,41,3,0,0,1,57,42,79,59,1
1,43,41,3,0,0,1,57,42,79,59,1
1,43,41,3,0,0,1,57,41,74,59,1
0,43,42,3,0,0,1,57,40,74,59,1
0,43,43,3,0,0,1,57,40,74,59,1
1,43,42,3,0,1,1,60,40,74,59,1
1,43,42,3,0,1,1,60,40,74,64,1
1,43,43,3,0,1,1,60,40,74,64,1
1,43,43,3,0,0,1,60,41,74,64,1
1,43,43,3,0,0,1,60,40,74,64,1
1,42,44,3,0,1,1,60,40,74,64,1
1,42,44,3,1,1,1,60,40,74,64,1
1,42,44,3,1,1,1,60,40,74,64,1
2,42,44,3,2,1,1,60,40,74,64,1
1,42,44,3,2,0,1,60,40,74,64,1
1,43,44,3,1,0,1,60,40,64,64,1
1,42,43,3,1,0,1,60,39,64,64,1
0,42,44,2,1,0,1,60,39,64,64,1
0,43,44,2,0,0,1,60,39,64,64,1
0,43,43,2,0,0,1,65,39,64,64,1
0,43,43,2,0,1,1,65,39,64,64,1
0,43,43,3,1,1,0,65,39,64,78,1
0,43,43,3,1,1,0,65,39,64,78,1
0,43,43,3,1,1,0,65,39,64,78,1
1,44,43,3,0,0,0,65,40,64,78,1
1,44,43,3,1,1,0,65,39,64,78,1
0,44,43,3,1,1,1,65,39,64,78,1
1,43,43,3,1,1,1,65,39,64,78,1
1,43,43,3,2,1,1,65,39,64,78,1
1,43,43,3,1,0,1,65,40,64,78,1
0,43,43,3,0,0,1,80,39,74,78,1
0,42,43,3,0,0,1,80,39,74,78,1
0,42,43,3,0,1,1,80,39,74,54,1
1,42,43,3,0,1,1,80,39,74,54,1
0,42,44,3,1,1,1,80,39,74,54,1
0,42,44,3,1,0,1,80,40,74,54,1
0,42,44,3,1,0,1,80,40,74,54,1
0,42,44,3,1,2,1,80,39,74,54,1
0,43,44,3,0,2,1,80,39,74,54,1
2,42,43,3,1,2,1,80,39,74,54,1
1,42,44,3,1,0,1,80,41,66,54,1
0,42,44,3,0,0,1,80,40,66,54,1
0,42,43,3,0,0,1,75,40,66,54,1
0,42,43,3,0,0,1,75,40,66,54,1
0,42,42,3,0,1,1,75,40,66,83,1
0,42,42,3,1,1,1,75,40,66,83,1
0,42,42,3,1,1,1,75,40,66,83,1
0,42,42,3,1,1,1,75,40,66,83,1
1,42,42,3,1,1,1,75,40,66,83,1
1,42,42,3,1,0,1,75,40,66,83,1
1,43,42,3,0,0,1,75,40,66,83,1
1,43,41,3,0,0,1,75,40,66,83,1
1,43,41,3,1,1,1,75,40,66,83,1
0,43,42,3,2,1,1,75,40,66,83,1
2,43,42,3,1,0,1,75,41,76,83,1
2,43,42,3,1,0,1,70,41,76,83,1
2,43,41,3,0,0,1,70,40,76,83,1
1,42,42,3,0,0,1,70,40,76,60,1
0,42,43,3,0,0,1,70,40,76,60,1
0,42,43,3,0,0,1,70,40,76,60,1
0,42,44,3,0,0,1,70,40,76,60,1
1,42,43,3,0,0,1,70,40,76,60,1
1,42,43,3,0,1,1,70,40,76,60,1
1,42,43,3,0,1,1,70,40,76,60,1
0,42,44,3,0,1,1,70,40,76,60,1
1,42,44,3,0,1,1,70,40,76,60,1
1,42,44,3,0,0,1,70,41,76,60,1
1,41,45,3,1,1,1,70,41,76,60,1
1,40,45,3,1,1,1,70,40,61,60,1
1,40,45,3,1,2,1,77,41,61,60,1
0,41,46,3,0,2,1,77,41,61,60,1
0,40,46,3,0,1,1,77,40,61,88,1
0,39,45,3,0,1,1,77,40,61,88,1
0,39,45,3,0,0,1,77,41,61,88,1
0,39,45,3,0,0,1,77,41,61,88,1
0,39,45,3,1,0,1,77,41,61,88,1
0,39,45,3,1,1,1,77,41,61,88,1
0,39,45,3,1,1,1,77,41,61,88,1
0,40,45,3,1,1,1,77,41,61,88,1
0,40,45,3,1,1,1,77,41,61,88,1
0,40,45,4,1,0,0,77,42,61,88,1
0,41,44,4,1,1,0,77,41,61,88,1
1,40,44,4,2,0,0,77,42,85,88,1
1,41,44,4,1,1,0,57,42,85,88,1
0,41,44,4,1,1,0,57,42,85,88,1
0,41,44,4,1,1,0,57,41,85,88,1
0,40,44,4,1,0,0,57,42,85,70,1
0,41,43,4,0,0,0,57,42,85,70,1
0,41,43,4,0,0,0,57,41,85,70,1
1,41,43,4,1,0,0,57,41,85,70,1
1,41,43,4,1,0,0,57,41,85,70,1
1,41,43,4,1,0,0,57,41,85,70,1
1,41,43,4,1,1,0,57,41,85,70,1
0,42,44,4,0,1,0,57,40,85,70,1
1,42,43,4,1,1,0,57,40,70,70,1
1,42,43,4,1,1,0,76,41,70,70,1
0,43,44,4,0,2,1,76,40,70,60,1
0,43,43,4,0,1,1,76,41,70,60,1
0,42,42,4,0,0,1,76,41,70,60,1
0,42,42,4,0,0,1,76,40,70,60,1
0,42,42,4,0,0,1,76,40,70,60,1
0,42,42,4,0,0,1,76,40,70,60,1
0,42,42,4,0,0,1,76,41,70,60,1
0,42,42,4,0,1,1,76,40,70,60,1
1,42,42,3,0,1,1,76,40,70,60,1
1,42,42,3,0,1,1,78,41,86,60,1
1,42,42,3,0,1,1,78,41,86,60,1
1,41,43,3,1,0,1,78,42,86,73,1
1,41,42,3,1,1,1,78,42,86,73,1
1,40,42,3,1,1,1,78,42,86,73,1
2,40,42,3,1,2,1,78,42,86,73,1
2,41,42,3,0,1,1,78,43,86,73,1
1,39,43,3,0,0,1,78,44,86,73,1
0,39,43,3,0,0,1,78,43,86,73,1
0,39,43,3,0,0,1,78,43,86,73,1
0,39,43,3,0,0,1,78,43,59,73,1
0,39,43,3,1,0,1,78,43,59,73,1
1,39,43,3,1,0,1,50,43,59,73,1
1,39,43,3,1,0,1,50,43,59,73,1
1,39,43,3,1,0,1,50,43,59,90,1
0,40,44,3,1,0,1,50,43,59,90,1
1,40,44,3,1,0,1,50,43,59,90,1
1,41,44,3,0,1,1,50,42,59,90,1
1,40,44,3,1,1,1,50,42,59,90,1
1,40,44,3,1,1,1,50,42,59,90,1
1,40,44,3,2,0,1,50,43,59,90,1
0,41,44,3,1,0,1,50,43,59,90,1
0,41,43,4,0,0,0,50,41,71,90,1
0,41,43,4,0,0,0,81,41,71,90,1
0,41,43,4,0,0,0,81,41,71,90,1
0,41,43,4,1,0,0,81,41,71,57,1
0,41,43,4,1,1,0,81,41,71,57,1
0,41,43,4,1,1,0,81,41,71,57,1
1,42,43,4,0,1,0,81,41,71,57,1
1,42,43,4,0,0,0,81,42,71,57,1
1,42,43,4,0,0,0,81,41,71,57,1
1,42,43,4,1,1,0,81,41,71,57,1
0,42,43,4,1,2,0,81,40,71,57,1
1,43,43,4,0,1,1,81,41,71,57,1
1,43,43,4,0,1,1,81,41,82,57,1
1,42,43,4,0,0,1,77,41,82,57,1
0,42,44,4,0,0,1,77,41,82,57,1
0,41,42,4,0,0,1,77,41,82,57,1
0,41,42,4,0,0,1,77,41,82,69,1
0,41,43,4,0,0,1,77,41,82,69,1
1,41,42,4,0,0,1,77,42,82,69,1
1,41,42,4,0,1,1,77,41,82,69,1
1,41,42,4,0,1,1,77,41,82,69,1
0,40,43,4,1,0,1,77,42,82,69,1
0,40,43,4,1,0,1,77,42,82,69,1
2,41,42,4,0,1,1,77,42,82,69,1
2,40,42,4,1,0,1,77,44,63,69,1
0,40,44,4,1,1,1,77,43,63,69,1
0,40,44,4,1,1,1,89,43,63,69,1
0,40,44,4,0,1,1,89,43,63,69,1
0,39,43,4,0,0,1,89,42,63,69,1
0,39,43,3,0,0,1,89,43,63,79,1
0,39,43,3,0,1,1,89,42,63,79,1
0,39,43,3,1,1,1,89,42,63,79,1
0,39,43,3,1,1,1,89,42,63,79,1
0,39,43,3,1,1,1,89,42,63,79,1
1,39,43,3,0,0,1,89,43,63,79,1
1,39,43,3,0,0,1,89,43,63,79,1
1,39,43,3,0,1,1,89,43,63,79,1
1,39,43,3,0,1,1,89,42,63,79,1
1,39,43,3,0,1,1,89,42,86,79,1
1,39,44,3,2,1,1,89,42,86,79,1
1,38,43,3,2,1,1,58,43,86,79,1
1,38,43,3,2,1,1,58,43,86,77,1
0,40,44,3,0,0,1,58,44,86,77,1
0,40,43,3,0,0,1,58,43,86,77,1
0,39,43,3,0,0,1,58,43,86,77,1
1,39,43,3,0,0,1,58,43,86,77,1
1,39,43,3,1,0,1,58,43,86,77,1
1,39,43,3,1,0,1,58,43,86,77,1
0,39,44,3,1,0,1,58,43,86,77,1
1,39,44,3,1,0,1,58,43,86,77,1
1,40,43,3,0,0,1,58,43,64,77,1
1,40,43,3,1,0,1,58,43,64,77,1
0,40,44,3,2,1,1,70,42,64,77,1
2,42,43,4,0,0,0,70,43,64,77,1
2,42,43,4,0,0,0,70,43,64,67,1
2,41,41,4,0,0,0,70,42,64,67,1
1,41,42,4,0,0,0,70,41,64,67,1
0,41,43,4,0,0,0,70,41,64,67,1
0,41,43,4,0,0,0,70,41,64,67,1
0,41,43,4,0,0,0,70,41,64,67,1
0,41,43,4,0,1,0,70,41,64,67,1
0,41,43,4,1,1,0,70,41,64,67,1
0,41,43,4,1,0,0,70,42,53,67,1
0,41,43,4,1,1,0,70,42,53,67,1
0,42,43,4,0,1,0,79,42,53,67,1
0,41,43,4,1,1,0,79,42,53,67,1
1,41,43,4,1,1,0,79,43,53,67,1
1,40,43,4,1,1,0,79,43,53,66,1
0,41,44,4,1,2,0,79,42,53,66,1
0,41,44,4,1,2,0,79,42,53,66,1
0,39,44,4,1,1,0,79,43,53,66,1
0,40,43,4,0,0,0,79,43,53,66,1
0,40,43,4,0,0,0,79,43,53,66,1
0,40,43,4,0,0,0,79,43,53,66,1
0,40,42,4,0,0,0,79,43,53,66,1
0,40,42,4,0,1,0,79,43,77,66,1
1,40,42,4,0,1,0,79,43,77,66,1
1,40,42,4,0,1,0,61,43,77,66,1
1,40,42,4,1,1,0,61,43,77,66,1
1,40,42,4,1,0,0,61,44,77,66,1
0,40,43,4,1,0,0,61,44,77,83,1
1,41,42,4,1,1,0,61,43,77,83,1
1,41,42,4,1,1,0,61,43,77,83,1
1,42,42,4,2,1,0,61,43,77,83,1
0,41,43,4,2,1,0,61,43,77,83,1
0,41,43,4,2,1,0,61,43,77,83,1
0,43,42,4,0,0,0,61,44,77,83,1
0,42,42,4,0,0,0,61,42,77,83,1
0,42,42,4,0,0,0,61,42,77,83,1
0,41,42,4,0,0,0,61,42,63,83,1
0,41,42,4,1,0,0,61,42,63,83,1
1,41,42,4,1,0,0,57,42,63,83,1
1,42,42,4,0,0,0,57,42,63,83,1
1,42,42,4,0,1,0,57,42,63,55,1
0,42,43,4,0,1,0,57,42,63,55,1
1,42,43,4,0,1,0,57,41,63,55,1
1,41,43,4,1,1,1,57,41,63,55,1
1,41,43,4,1,1,1,57,41,63,55,1
1,43,42,4,0,1,1,57,42,63,55,1
0,42,43,4,1,1,1,57,42,63,55,1
0,43,42,4,0,1,1,57,41,65,55,1
0,42,41,4,0,0,1,57,42,65,55,1
0,42,40,4,0,0,1,69,42,65,55,1
0,42,40,4,0,0,1,69,42,65,55,1
0,42,40,4,0,1,1,69,42,65,78,1
0,42,40,4,1,1,1,69,42,65,78,1
0,42,40,4,1,1,1,69,42,65,78,1
0,42,41,4,1,0,1,69,43,65,78,1
1,42,40,4,1,0,1,69,43,65,78,1
1,43,40,4,0,0,1,69,43,65,78,1
1,43,39,4,1,0,1,69,42,65,78,1
0,43,40,4,1,1,1,69,42,65,78,1
1,43,40,4,1,1,1,69,42,65,78,1
1,44,39,4,2,0,1,69,43,65,78,1
1,44,39,4,2,0,1,69,43,91,78,1
0,45,40,4,1,0,1,69,42,91,78,1
0,44,38,4,0,0,1,69,42,91,78,1
0,44,38,4,0,0,1,69,42,91,44,1
1,44,38,4,0,0,1,69,42,91,44,1
1,44,38,4,0,0,1,69,43,91,44,1
1,44,38,4,0,1,1,69,42,91,44,1
1,44,38,4,0,1,1,69,42,91,44,1
1,44,39,4,0,1,1,69,42,91,44,1
1,44,39,3,0,1,1,69,42,91,44,1
1,44,39,3,0,0,1,69,43,91,44,1
1,44,39,3,0,1,1,69,43,91,44,1
1,43,40,3,1,1,1,69,42,91,44,1
1,43,41,3,1,1,1,69,42,72,44,1
2,43,40,3,1,2,1,69,42,72,44,1
2,43,39,3,0,1,1,79,42,72,44,1
1,43,40,3,0,1,1,79,42,72,44,1
0,43,41,3,0,1,1,79,42,72,85,1
0,43,41,3,0,0,1,79,43,72,85,1
0,43,41,3,0,0,1,79,43,72,85,1
0,42,40,4,0,0,0,79,43,72,85,1
0,42,40,4,1,0,0,79,43,72,85,1
0,42,40,4,1,0,0,79,44,72,85,1
0,42,40,4,1,1,0,79,43,72,85,1
0,42,40,4,1,1,0,79,43,72,85,1
0,43,40,4,0,1,0,79,43,72,85,1
0,43,40,4,1,1,0,79,43,72,85,1
0,43,40,4,1,0,0,79,44,73,85,1
1,44,39,4,1,0,0,79,43,73,85,1
1,44,39,4,1,1,0,61,43,73,85,1
1,44,39,4,2,1,0,61,43,73,96,1
0,44,40,4,2,0,0,61,43,73,96,48
0,44,40,4,2,0,0,61,43,73,96,48
0,45,39,4,1,0,0,61,43,73,96,48
0,46,39,4,0,0,0,61,43,73,96,48
0,45,38,4,0,0,0,61,42,73,96,48
0,45,38,4,0,0,0,61,42,73,96,48
0,46,38,4,0,0,1,61,42,73,96,48
0,45,38,4,1,0,1,61,42,73,96,48
0,45,38,4,1,0,1,61,42,84,96,48
1,46,38,5,0,0,0,61,42,84,96,48
1,46,38,5,0,0,0,74,42,84,96,48
1,45,39,5,0,1,1,74,41,84,60,48
1,45,39,5,0,1,1,74,41,84,60,48
1,45,38,5,1,1,2,74,41,84,60,81
0,45,39,5,1,0,2,74,42,84,60,81
0,44,39,6,1,0,1,74,42,84,60,81
0,44,39,6,0,0,1,74,41,84,60,81
0,44,38,7,0,0,0,74,41,84,60,81
0,44,37,7,0,0,0,74,41,84,60,81
0,44,37,7,0,0,1,74,41,74,60,81
1,44,37,7,0,0,1,74,41,74,60,81
1,44,37,7,0,0,1,73,41,74,60,81
1,44,37,8,0,1,0,73,41,74,85,81
0,44,37,8,0,1,0,73,41,74,85,81
0,44,37,8,0,1,1,73,40,74,85,81
1,44,37,8,0,1,1,73,40,74,85,78
1,44,37,8,1,0,1,73,41,74,85,78
1,44,37,8,1,0,1,73,42,74,85,78
1,44,36,9,1,1,1,73,40,74,85,78
1,44,36,9,1,1,1,73,40,74,85,78
0,45,37,9,0,1,1,73,40,74,85,78
0,44,36,10,0,0,0,73,40,74,85,78
0,44,36,10,0,0,1,67,39,75,85,78
1,44,36,10,0,0,1,67,39,75,85,78
1,44,36,10,0,0,1,67,39,75,71,78
0,44,37,11,0,1,0,67,39,75,71,78
0,43,37,11,0,1,0,67,39,75,71,69
0,43,37,11,0,1,1,67,39,75,71,69
1,43,37,11,0,1,1,67,39,75,71,69
1,43,37,11,1,0,1,67,39,75,71,69
1,42,37,11,1,0,1,67,39,75,71,69
0,42,38,12,1,1,1,67,39,75,71,69
0,42,38,13,0,1,0,67,38,75,71,69
0,42,38,13,0,0,0,67,39,74,71,69
0,41,37,13,0,0,0,67,39,74,71,69
0,41,37,13,0,0,0,61,38,74,71,69
0,41,37,13,0,0,0,61,38,74,71,69
0,41,37,13,1,0,1,61,38,74,83,69
0,41,37,13,1,0,1,61,38,74,83,54
0,41,37,14,1,0,0,61,38,74,83,54
0,41,37,14,1,0,1,61,38,74,83,54
0,41,37,14,1,0,1,61,38,74,83,54
0,41,37,13,1,0,1,61,38,74,83,54
0,40,36,13,1,0,1,61,37,74,83,54
1,41,36,14,1,0,1,61,37,74,83,54
2,41,36,14,1,1,1,61,37,93,83,54
1,41,37,15,0,1,0,90,36,93,83,54
1,41,36,15,0,0,0,90,37,93,83,54
0,41,37,15,0,0,0,90,36,93,65,54
0,41,37,15,0,0,0,90,36,93,65,54
0,41,37,15,0,0,0,90,36,93,65,69
0,41,37,15,0,0,1,90,36,93,65,69
1,41,37,15,0,0,1,90,36,93,65,69
1,41,37,15,0,0,1,90,36,93,65,69
1,41,37,15,0,0,1,90,36,93,65,69
0,41,38,15,0,1,1,90,36,93,65,69
0,41,38,16,0,1,1,90,35,80,65,69
1,41,37,16,0,1,1,90,35,80,65,69
1,41,37,16,1,0,1,89,35,80,65,69
1,41,37,16,1,2,1,89,35,80,95,69
0,42,38,17,0,2,0,89,35,80,95,69
0,42,38,17,0,2,0,89,34,80,95,69
0,41,38,17,0,2,0,89,33,80,95,65
0,41,37,17,0,0,0,89,35,80,95,65
0,41,37,17,0,0,0,89,35,80,95,65
0,41,36,17,0,0,0,89,35,80,95,65
0,41,36,17,0,0,1,89,35,80,95,65
0,41,36,17,0,1,1,89,35,80,95,65
0,41,36,18,0,1,0,89,35,80,95,65
0,41,36,18,0,0,1,89,36,71,95,65
0,41,36,18,0,0,1,89,36,71,95,65
0,40,35,18,1,0,1,61,36,71,95,65
1,40,35,19,0,1,1,61,36,71,90,65
0,40,36,19,1,1,1,61,36,71,90,72
0,40,35,19,1,0,1,61,37,71,90,72
0,40,35,20,0,0,0,61,36,71,90,72
0,39,35,19,0,0,0,61,36,71,90,72
0,39,35,19,0,0,0,61,36,71,90,72
0,39,35,19,0,0,0,61,36,71,90,72
0,39,34,19,0,0,0,61,36,71,90,72
0,39,34,19,0,0,0,61,36,71,90,72
0,39,34,19,1,0,1,61,36,71,90,72
0,39,34,19,1,0,1,61,36,83,90,72
1,40,34,19,0,0,1,61,36,83,90,72
1,40,34,20,0,0,0,85,36,83,90,72
1,39,34,20,0,0,0,85,36,83,90,72
1,39,35,20,0,0,1,85,36,83,88,72
1,39,35,20,0,1,1,85,36,83,88,72
1,39,35,20,0,1,1,85,35,83,88,72
0,39,36,21,1,1,1,85,35,83,88,71
0,39,35,21,1,0,1,85,35,83,88,71
0,39,35,21,0,0,1,85,34,83,88,71
0,39,35,22,0,0,0,85,34,83,88,71
0,39,35,22,0,0,0,85,34,83,88,71
0,39,35,22,0,0,0,85,34,83,88,71
0,39,34,22,0,0,1,85,34,78,88,71
0,39,34,22,0,1,1,85,34,78,88,71
0,39,34,23,0,1,0,83,34,78,88,71
0,39,34,23,0,0,1,83,35,78,87,71
0,39,34,23,0,1,1,83,35,78,87,71
1,39,33,24,0,1,0,83,34,78,87,65
1,39,33,24,0,1,1,83,34,78,87,65
1,40,33,24,1,0,1,83,35,78,87,65
0,38,33,24,2,0,1,83,35,78,87,65
0,38,33,24,2,0,1,83,35,78,87,65
0,40,33,25,0,0,0,83,34,78,87,65
0,40,32,25,0,0,0,83,34,78,87,65
0,39,32,25,0,0,0,83,34,84,87,65
0,39,32,25,0,0,0,83,34,84,87,65
1,39,32,25,0,0,0,83,33,84,87,65
1,39,32,25,0,0,1,78,33,84,87,65
1,39,32,25,0,0,1,78,33,84,71,65
1,39,33,25,0,0,1,78,33,84,71,65
1,39,33,25,0,0,1,78,33,84,71,85
1,39,33,26,0,0,1,78,33,84,71,85
1,39,34,26,0,0,1,78,33,84,71,85
1,38,33,26,0,1,1,78,32,84,71,85
1,38,33,26,1,1,1,78,32,84,71,85
1,38,33,27,1,1,1,78,32,84,71,85
0,38,34,27,1,1,1,78,32,84,71,85
0,38,34,27,1,0,1,78,33,84,71,85
0,37,34,27,0,0,1,78,32,84,71,85
0,37,34,28,0,0,0,78,32,76,71,85
0,37,34,28,0,0,0,78,32,76,71,85
0,37,33,28,0,0,0,76,31,76,71,85
0,37,33,28,0,0,1,76,31,76,71,85
0,37,33,28,0,1,1,76,31,76,75,85
0,37,33,28,0,1,1,76,31,76,75,85
1,37,33,28,0,0,1,76,32,76,75,62
1,37,33,29,0,0,0,76,32,76,75,62
1,37,32,29,0,1,0,76,32,76,75,62
0,37,33,29,0,1,0,76,32,76,75,62
2,36,33,29,0,1,0,76,32,76,75,62
1,36,33,29,0,1,1,76,33,76,75,62
0,35,34,29,0,1,1,76,33,79,75,62
0,34,34,29,0,1,0,69,32,79,75,62
0,34,33,29,0,0,0,69,33,79,75,62
0,34,33,29,0,0,0,69,33,79,96,62
0,34,33,29,0,0,0,69,33,79,96,62
0,34,32,29,1,0,0,69,33,79,96,71
1,34,32,29,1,0,0,69,33,79,96,71
1,34,32,29,1,0,0,69,33,79,96,71
1,34,32,29,1,0,0,69,33,79,96,71
1,34,32,29,1,0,1,69,33,79,96,71
0,35,33,29,0,0,1,69,33,79,96,71
0,35,33,29,0,0,1,69,32,79,96,71
1,35,33,30,1,0,1,69,32,79,96,71
1,34,33,30,1,0,1,69,32,78,96,71
1,35,33,30,0,1,1,69,32,78,96,71
0,35,34,30,1,1,1,91,31,78,96,71
0,34,34,31,1,1,0,91,31,78,80,71
0,35,33,31,0,1,0,91,31,78,80,71
0,35,33,31,0,0,0,91,30,78,80,75
0,34,33,31,0,0,0,91,30,78,80,75
0,34,33,31,0,0,0,91,30,78,80,75
0,34,33,31,0,0,0,91,30,78,80,75
0,34,33,31,0,1,0,91,30,78,80,75
0,34,33,32,0,1,0,91,30,78,80,75
0,34,33,31,0,1,1,91,30,78,80,75
0,34,33,31,0,1,1,91,31,78,80,75
0,34,33,32,0,1,0,91,31,84,80,75
1,34,33,32,0,1,0,91,30,84,80,75
1,34,32,32,1,1,0,81,31,84,80,75
1,34,32,32,1,1,0,81,31,84,80,75
1,33,33,32,1,1,1,81,31,84,80,75
1,34,33,32,0,1,1,81,31,84,93,75
1,34,33,32,0,0,1,81,32,84,93,75
0,32,33,33,0,0,0,81,32,84,93,79
0,32,33,33,0,0,0,81,32,84,93,79
0,32,33,33,0,0,0,81,32,84,93,79
0,31,33,33,0,0,0,81,31,84,93,79
0,31,33,33,0,0,0,81,31,84,93,79
0,31,33,33,1,0,0,81,31,84,93,79
0,31,33,33,1,1,0,81,31,84,93,79
0,31,33,33,1,1,0,81,31,84,93,79
0,31,33,33,1,1,0,81,31,84,93,79
1,31,33,33,1,1,0,81,31,85,93,79
1,31,33,33,0,0,0,78,32,85,93,79
1,31,33,33,1,1,0,78,32,85,88,79
0,31,33,33,1,1,1,78,32,85,88,79
1,32,33,33,1,1,1,78,32,85,88,94
1,32,33,34,1,0,0,78,33,85,88,94
1,32,33,34,1,0,0,78,33,85,88,94
1,32,33,34,0,0,0,78,32,85,88,94
1,32,32,34,0,0,0,78,32,85,88,94
1,32,32,34,0,0,0,78,32,85,88,94
0,31,33,34,0,0,0,78,32,85,88,94
0,31,33,34,0,0,0,78,32,85,88,94
0,31,33,34,1,0,0,78,31,69,88,94
0,31,33,34,1,0,1,67,31,69,88,94
0,32,33,34,1,0,1,67,31,69,88,94
0,32,33,34,1,0,1,67,31,69,80,94
0,32,33,35,1,0,0,67,30,69,80,92
0,32,33,35,1,0,1,67,30,69,80,92
0,32,33,35,1,1,1,67,30,69,80,92
0,32,32,35,1,1,1,67,30,69,80,92
1,33,32,35,0,1,2,67,30,69,80,92
1,33,32,36,0,0,1,67,31,69,80,92
1,32,32,36,0,0,1,67,31,69,80,92
1,31,32,37,0,0,0,67,30,86,80,92
0,30,32,37,0,0,0,78,30,86,80,92
0,30,32,37,0,0,0,78,30,86,80,92
0,30,32,37,0,0,0,78,30,86,80,92
1,30,32,37,0,0,0,78,30,86,70,92
1,30,32,37,0,1,0,78,30,86,70,92
1,30,32,37,0,1,0,78,30,86,70,59
1,30,32,37,0,1,0,78,30,86,70,59
1,30,32,37,1,0,0,78,31,86,70,59
0,30,33,37,1,0,0,78,31,86,70,59
0,30,32,37,1,0,0,78,31,86,70,59
1,30,32,37,1,0,0,78,31,86,70,59
1,30,32,37,1,1,0,78,30,86,70,59
1,30,32,37,1,1,1,78,30,86,70,59
1,32,32,37,0,1,1,78,30,86,70,59
1,31,32,37,1,1,1,78,29,73,70,59
1,31,31,37,1,0,1,78,30,73,70,59
0,31,31,38,0,0,0,77,30,73,70,59
0,31,31,38,0,0,0,77,30,73,70,59
0,31,31,38,0,0,0,77,30,73,70,59
0,31,31,38,0,1,0,77,29,73,70,69
1,31,31,37,0,1,0,77,29,73,70,69
1,31,31,37,0,1,0,77,29,73,70,69
1,31,31,37,0,1,0,77,29,73,70,69
1,31,31,37,1,1,0,77,29,73,70,69
0,31,32,37,1,1,0,77,29,73,70,69
0,30,32,37,1,1,0,77,30,73,70,69
1,31,32,37,1,1,0,77,29,79,70,69
1,30,32,37,1,1,1,72,29,79,70,69
2,31,32,37,0,0,1,72,30,79,80,69
2,30,32,37,0,0,1,72,30,79,80,69
