11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
18,50,43,52,18,19,17,1,42,1,1,1
19,50,41,53,18,19,17,1,42,1,1,1
19,50,41,55,18,19,15,1,42,1,1,1
19,50,41,55,18,19,15,1,42,1,1,1
17,50,43,58,18,19,15,1,42,1,1,1
17,50,43,58,18,19,15,1,42,1,1,1
17,51,43,58,17,19,15,1,42,1,1,1
17,51,42,58,17,19,16,1,42,1,1,1
17,51,41,58,17,19,17,1,42,1,1,1
17,52,41,58,17,19,17,1,42,1,1,1
16,52,42,58,17,19,17,1,42,1,1,1
16,52,42,58,17,19,17,1,42,1,1,1
15,52,43,58,17,19,17,1,42,1,1,1
17,50,43,58,17,19,17,1,42,1,1,1
18,49,43,58,17,19,17,1,42,1,1,1
18,48,43,59,17,19,16,1,41,1,1,1
18,48,43,59,18,19,17,1,41,1,1,1
18,46,43,60,18,18,17,1,42,1,1,1
18,46,43,60,18,18,18,1,42,1,1,1
18,46,43,59,18,18,18,1,42,1,1,1
18,46,43,59,18,19,18,1,42,1,1,1
18,46,43,59,18,19,18,1,41,1,1,1
18,46,43,59,18,19,18,1,41,1,1,1
19,46,42,60,19,19,18,1,41,1,1,1
19,46,42,63,19,19,15,1,41,1,1,1
19,45,42,64,19,19,15,1,41,1,1,1
19,45,42,63,19,18,17,1,42,1,1,1
19,44,42,64,19,18,17,1,42,1,1,1
19,44,42,64,19,18,18,1,42,1,1,1
19,43,42,63,19,18,18,1,42,1,1,1
19,43,42,63,19,18,18,1,43,1,1,1
19,43,42,63,19,18,18,1,44,1,1,1
19,43,42,63,19,21,18,1,42,1,1,1
19,43,42,63,19,21,18,1,42,1,1,1
19,43,42,63,19,21,18,1,42,1,1,1
19,43,42,63,19,21,18,1,42,1,1,1
19,43,42,63,19,21,21,1,42,1,1,1
20,43,41,63,20,21,21,1,42,1,1,1
20,43,41,62,20,21,21,1,42,1,1,1
20,44,41,61,19,20,21,1,43,1,1,1
21,44,41,61,20,20,21,1,42,1,1,1
21,44,41,61,20,21,21,1,42,1,1,1
21,46,41,61,21,21,21,1,42,1,1,1
21,48,42,60,20,21,21,1,42,1,1,1
21,49,41,59,18,21,21,1,41,1,1,1
21,53,40,57,16,19,21,1,43,1,1,1
21,53,40,57,16,18,21,1,44,1,1,1
21,55,40,55,17,18,21,1,44,1,1,1
21,53,39,53,18,19,21,1,44,1,1,1
20,52,40,51,18,19,21,1,45,1,1,1
20,53,40,51,17,19,21,1,45,1,1,1
20,51,40,51,17,18,21,1,46,1,1,1
19,50,40,49,18,19,21,1,47,1,1,1
19,49,39,49,19,19,21,1,48,1,1,1
20,48,39,49,19,18,21,1,49,1,1,1
20,48,39,48,19,19,21,1,49,1,1,1
20,46,39,48,19,17,21,1,51,1,1,1
20,46,39,48,19,17,21,1,52,1,1,1
19,46,40,48,19,19,21,1,52,1,1,1
17,46,42,49,19,19,20,1,52,1,1,1
18,45,43,49,19,18,19,1,52,1,1,1
17,45,45,50,19,18,18,1,52,1,1,1
17,44,45,50,19,18,18,1,51,1,1,1
19,43,44,51,19,18,17,1,51,1,1,1
18,42,45,55,18,18,13,1,51,1,1,1
18,43,45,56,17,18,13,1,51,1,1,1
17,44,46,54,16,18,16,1,51,1,1,1
16,46,47,54,15,18,15,1,51,1,1,1
15,46,48,54,16,18,15,1,50,1,1,1
16,46,48,54,16,18,15,1,47,1,1,1
16,46,48,54,16,18,16,1,46,1,1,1
16,46,48,54,16,18,16,1,46,1,1,1
14,48,49,54,15,17,16,1,47,1,1,1
15,48,50,54,15,17,16,1,47,1,1,1
15,48,48,54,15,17,16,1,47,1,1,1
16,48,47,54,16,17,16,1,46,1,1,1
17,48,47,54,17,17,16,1,44,1,1,1
16,46,47,53,17,16,17,1,45,1,1,1
16,46,46,55,17,16,15,1,45,1,1,1
16,46,46,55,17,16,15,1,45,1,1,1
16,46,46,55,17,14,18,1,49,1,1,1
16,46,46,55,17,15,18,1,48,1,1,1
16,46,46,55,17,14,18,1,50,1,1,1
16,47,46,54,16,14,18,1,50,1,1,1
15,47,47,54,16,15,18,1,50,1,1,1
15,47,47,54,16,15,18,1,50,1,1,1
15,47,47,54,16,14,18,1,51,1,1,1
15,47,47,54,16,15,18,1,51,1,1,1
17,47,47,54,16,15,18,1,49,1,1,1
17,47,47,53,16,15,18,1,49,1,1,1
17,47,47,53,16,16,18,1,49,1,1,1
17,47,46,53,17,16,18,1,48,1,1,1
17,48,46,53,17,17,18,1,47,1,1,1
18,48,46,52,17,17,18,1,47,1,1,1
18,48,44,52,17,17,18,1,47,1,1,1
18,46,44,52,17,17,18,1,47,1,1,1
17,46,45,52,18,17,18,1,47,1,1,1
19,46,45,53,18,17,17,1,47,1,1,1
19,46,45,53,18,17,17,1,47,1,1,1
19,47,45,52,17,14,17,1,49,1,1,1
19,47,44,52,17,14,17,1,50,1,1,1
19,47,44,52,17,16,17,1,49,1,1,1
19,48,44,52,16,14,17,1,52,1,1,1
19,49,44,52,15,16,17,1,51,1,1,1
19,49,44,52,15,16,17,1,51,1,1,1
19,49,43,52,14,15,17,1,52,1,1,1
19,49,43,51,15,15,17,1,52,1,1,1
19,50,43,51,16,15,17,1,52,1,1,1
19,50,43,51,16,14,17,1,53,1,1,1
18,52,44,51,14,14,17,1,53,1,1,1
18,52,44,51,14,14,17,1,54,1,1,1
18,52,44,51,15,15,16,1,54,1,1,1
17,52,45,51,16,15,16,1,54,1,1,1
17,52,45,50,16,15,16,1,54,1,1,1
16,52,46,51,15,16,14,1,54,1,1,1
16,52,46,51,15,14,14,1,56,1,1,1
16,52,46,51,15,15,14,1,58,1,1,1
16,53,46,51,14,13,13,1,59,1,1,1
15,53,47,51,14,12,13,1,61,1,1,1
14,53,48,51,14,13,13,1,61,1,1,1
14,53,48,52,14,13,13,1,61,1,1,1
12,53,50,53,14,12,13,1,62,1,1,1
13,53,50,54,14,12,12,1,62,1,1,1
11,53,50,55,14,12,10,1,62,1,1,1
10,53,50,55,14,10,10,1,63,1,1,1
10,53,46,55,14,10,10,1,64,1,1,1
12,53,46,56,14,10,9,1,64,1,1,1
12,53,46,57,14,9,8,1,65,1,1,1
12,53,46,57,14,8,10,1,66,1,1,1
12,53,46,57,14,9,10,1,66,1,1,1
9,52,49,59,14,9,8,1,68,1,1,1
9,52,48,58,14,9,8,1,68,1,1,1
8,52,49,58,14,9,8,1,68,1,1,1
9,52,49,57,14,9,8,1,67,1,1,1
8,52,50,58,14,9,9,1,67,1,1,1
7,52,51,58,14,9,9,1,67,1,1,1
7,52,51,58,14,9,9,1,66,1,1,1
6,52,55,58,14,8,9,1,65,1,1,1
5,52,57,58,14,8,9,1,65,1,1,1
7,52,55,57,14,8,8,1,64,1,1,1
6,52,54,57,14,4,8,1,68,1,1,1
6,52,54,57,14,2,8,1,71,1,1,1
6,52,54,57,14,2,8,1,73,1,1,1
5,53,55,57,13,3,8,1,71,1,1,1
5,53,54,57,13,3,8,1,73,1,1,1
4,53,54,57,13,4,7,1,72,1,1,1
2,53,56,57,13,6,7,1,69,1,1,1
1,54,58,57,12,5,7,1,70,1,1,1
1,54,58,57,12,5,6,1,69,1,1,1
2,55,60,57,11,5,6,1,67,1,1,1
3,55,59,57,11,5,6,1,67,1,1,1
3,55,59,57,11,5,6,1,67,1,1,1
4,56,59,57,10,4,6,1,69,1,1,1
4,56,59,57,10,4,6,1,69,1,1,1
4,56,60,57,10,3,6,1,71,1,1,1
4,55,60,57,10,2,6,1,72,1,1,1
4,56,60,59,9,2,4,1,73,1,1,1
2,56,62,59,9,4,4,1,73,1,1,1
1,56,64,62,9,3,2,1,74,1,1,1
2,56,64,63,9,3,2,1,73,1,1,1
1,56,65,63,8,3,2,46,73,1,1,1
0,53,66,61,8,1,2,46,75,1,1,1
0,54,66,61,6,2,2,46,75,1,1,1
0,55,65,60,5,3,2,46,76,1,1,1
0,55,65,60,5,3,2,46,76,1,1,1
0,55,65,60,5,4,2,46,75,1,1,1
0,54,65,61,5,4,1,46,76,1,1,1
0,54,65,61,5,4,1,46,76,99,1,1
2,52,64,61,4,4,1,46,75,99,1,1
2,50,67,61,4,2,1,1,77,99,1,1
3,50,66,61,4,0,1,1,79,99,1,1
4,49,66,59,4,0,1,1,79,99,1,1
4,49,67,59,4,0,1,1,79,99,1,1
4,48,68,59,4,0,1,1,79,99,1,1
4,47,68,58,4,0,1,1,79,99,1,1
6,46,68,58,4,0,1,1,79,99,1,1
5,46,69,58,4,0,1,1,79,1,1,1
5,47,69,58,3,0,1,1,79,1,1,1
3,48,71,58,2,1,1,1,79,1,1,1
2,48,71,57,2,3,1,99,79,1,1,1
0,48,73,57,2,3,1,99,80,1,1,1
0,48,72,56,1,6,1,99,80,1,1,1
0,48,72,56,1,7,1,99,80,96,1,1
0,48,72,56,1,7,1,99,80,96,1,1
0,48,72,56,1,7,1,1,80,96,1,1
3,48,72,56,1,7,1,1,80,96,1,1
3,49,71,54,0,7,1,1,79,96,1,1
4,49,71,54,0,7,1,1,79,96,1,1
4,49,73,54,0,7,1,1,79,96,1,1
6,49,72,53,0,6,1,1,80,96,1,1
6,49,71,53,1,6,1,1,80,1,1,1
6,49,71,53,1,5,1,1,81,1,1,1
5,49,72,53,1,5,1,1,81,1,1,1
4,49,73,53,1,5,1,1,81,1,1,1
2,49,74,50,3,5,2,1,81,1,1,1
1,49,74,48,3,5,2,1,81,1,1,1
2,49,74,45,3,5,3,1,81,1,1,1
2,50,75,45,3,5,3,1,81,1,1,1
2,51,76,45,1,5,3,1,81,1,1,1
2,51,76,45,1,5,3,1,81,1,1,1
0,51,77,46,3,5,2,1,81,1,1,1
0,51,76,46,3,5,2,1,81,1,1,1
0,51,76,46,3,5,2,1,81,1,1,1
1,52,78,44,2,5,2,1,80,1,1,1
2,53,77,44,1,5,3,1,80,1,1,1
2,53,77,44,2,5,3,1,80,1,1,1
2,54,77,44,1,5,3,1,80,1,1,1
0,56,79,43,1,5,3,1,80,1,50,1
0,55,79,42,3,5,3,1,79,1,50,1
1,55,79,39,3,5,3,1,79,43,50,1
1,56,81,39,2,5,3,1,78,43,50,1
4,57,79,38,1,5,3,1,78,43,50,1
4,57,79,38,2,5,3,1,78,43,50,1
3,57,80,38,2,5,3,1,78,43,1,1
3,58,80,38,1,5,3,1,78,43,1,1
4,59,80,38,0,5,3,1,78,43,1,1
6,59,80,38,0,4,3,1,79,43,1,1
6,59,80,38,0,4,3,1,79,43,1,1
6,60,80,38,1,4,3,1,79,1,1,1
6,59,80,38,3,4,3,1,79,1,1,1
6,60,80,38,3,4,4,1,79,1,1,1
6,59,80,38,4,4,4,1,79,1,1,1
6,60,80,38,3,3,4,1,80,1,1,1
6,61,80,38,5,3,4,1,80,1,1,1
6,62,80,38,4,3,4,1,80,1,1,1
6,62,80,38,4,4,4,1,80,1,1,1
6,63,80,38,3,4,5,1,80,1,1,1
6,62,80,38,3,4,5,1,80,1,1,1
4,59,82,38,4,4,5,1,80,1,1,1
4,59,82,38,4,4,5,1,80,1,1,1
4,57,81,38,4,4,5,1,80,1,1,1
4,59,81,38,3,4,5,1,80,1,1,1
4,59,81,38,4,4,5,1,80,1,1,1
4,57,81,39,3,4,4,1,80,1,1,1
4,57,81,39,3,4,4,1,78,1,1,1
4,57,81,40,4,4,4,1,78,1,1,1
4,56,81,39,5,4,5,1,78,1,1,1
4,59,81,40,4,3,4,1,79,1,1,1
4,59,80,40,4,3,4,1,77,1,1,1
4,62,79,40,3,3,4,1,77,1,1,1
4,60,79,40,5,4,4,1,78,1,1,1
4,61,80,40,4,4,5,1,78,1,1,1
4,61,80,40,4,4,5,1,76,1,1,1
4,60,80,40,5,4,5,1,76,1,1,1
4,61,80,40,4,4,5,1,76,1,1,1
4,61,80,40,4,4,5,1,76,1,1,1
4,62,80,40,4,4,5,1,76,1,1,1
4,63,79,40,5,4,5,1,74,1,1,1
4,62,78,40,6,4,5,1,73,1,1,1
4,65,77,40,4,4,5,1,72,1,1,1
4,65,77,36,5,5,5,1,71,1,1,1
6,65,73,36,5,5,5,1,71,1,1,1
6,68,73,35,2,5,5,1,71,1,1,1
6,69,73,34,2,5,5,1,71,1,1,1
6,65,71,33,4,5,5,1,71,1,1,1
6,67,71,33,4,5,5,1,71,1,1,1
6,67,71,32,5,5,5,1,71,1,1,1
6,67,71,32,4,5,6,1,71,1,1,1
6,69,70,31,3,5,6,1,70,1,1,1
6,69,70,31,6,5,6,1,70,1,1,1
6,68,69,31,5,5,6,1,69,1,1,1
6,70,68,31,4,5,6,1,69,1,1,1
6,70,68,30,5,5,6,1,70,1,1,1
5,70,69,30,6,5,6,1,69,1,1,1
5,70,69,30,6,6,6,1,68,1,1,1
4,72,70,31,4,5,5,1,69,1,1,1
5,72,70,31,4,5,5,1,69,1,1,1
5,72,70,31,6,5,5,1,69,1,1,1
5,73,68,29,5,5,5,1,67,1,1,1
5,76,68,29,4,5,6,1,65,1,1,1
5,76,68,29,5,5,6,1,65,1,1,1
5,75,68,29,5,5,6,1,65,1,1,1
5,76,68,29,4,6,6,1,64,1,1,1
5,76,68,29,4,6,6,1,62,1,1,1
5,76,67,29,7,6,6,1,62,1,1,1
5,77,67,30,6,6,6,1,62,1,1,1
6,77,67,30,5,6,6,1,62,1,1,1
6,79,67,30,5,6,6,1,62,1,1,1
6,79,67,30,6,6,6,1,62,1,1,1
6,79,67,30,6,6,6,1,62,1,1,1
6,79,67,29,6,6,6,1,62,1,1,1
6,79,67,29,6,8,7,1,62,1,1,1
6,79,67,29,5,8,7,1,62,1,1,1
6,79,66,29,6,8,7,1,59,1,1,1
7,79,66,29,6,8,7,1,58,1,1,1
7,80,66,29,6,8,8,1,58,1,1,1
7,79,66,30,6,8,7,1,56,1,1,1
7,79,66,30,6,8,7,1,55,1,1,1
7,79,66,31,6,8,7,1,55,1,1,1
5,79,68,31,8,8,7,1,54,1,1,1
5,78,68,31,8,8,7,1,54,1,1,1
6,77,68,31,8,8,7,1,54,1,1,1
7,77,69,31,8,8,7,1,54,1,1,1
7,77,69,32,8,8,7,1,54,1,1,1
6,76,69,31,8,8,8,1,54,1,1,1
6,75,68,32,8,8,7,1,54,1,1,1
6,75,69,30,8,8,7,1,53,1,1,1
7,75,68,32,8,7,7,1,53,1,1,1
7,76,68,30,7,6,9,1,53,1,1,1
7,74,67,34,7,7,7,1,48,1,1,1
7,74,65,31,7,7,9,1,48,1,1,1
7,74,64,30,7,8,9,1,47,1,1,1
7,75,62,27,6,8,9,1,45,1,1,1
9,76,61,27,6,8,9,1,45,1,1,1
9,76,61,25,6,8,9,1,43,1,1,1
9,76,61,25,6,8,9,1,42,1,1,1
9,76,61,25,8,9,9,1,42,1,1,1
9,76,61,25,9,9,9,1,41,1,1,1
9,76,61,24,9,9,9,1,41,1,1,1
9,76,58,25,9,9,7,1,40,1,1,1
9,76,57,26,9,9,7,1,40,1,1,1
9,76,56,28,9,9,7,1,40,1,1,1
9,76,56,27,9,9,7,1,40,1,1,1
9,76,56,28,9,9,8,1,40,1,1,1
9,76,53,27,9,9,10,1,39,1,1,1
9,76,51,27,9,10,10,1,39,1,1,1
10,76,50,27,9,10,10,1,39,1,1,1
10,77,48,27,8,10,10,1,37,1,1,1
10,77,48,26,8,10,10,1,36,1,1,1
10,77,48,26,9,10,10,1,35,1,1,1
10,77,48,26,11,10,10,1,35,1,1,1
10,76,47,26,11,10,10,1,31,1,1,1
10,76,47,26,11,11,11,1,31,1,1,1
11,76,47,26,11,11,11,1,31,1,1,1
11,76,47,26,11,11,12,1,30,1,1,1
11,76,45,25,11,12,12,1,30,1,1,1
11,75,43,25,11,11,12,1,30,1,1,1
11,76,42,25,10,11,12,1,31,1,1,1
11,76,41,25,12,10,12,1,32,1,1,1
11,76,41,24,11,8,12,1,34,1,1,1
11,76,41,24,11,11,12,1,32,1,1,1
11,75,39,24,11,12,12,1,31,1,1,1
12,75,39,24,11,12,12,1,31,1,1,1
12,74,39,25,11,11,11,1,29,1,1,1
12,74,38,24,11,13,12,1,29,1,1,1
12,74,38,22,11,12,12,1,30,1,1,1
11,74,37,22,12,12,12,1,31,1,1,1
12,74,36,19,12,12,12,1,30,1,1,1
12,74,36,19,12,12,13,1,30,1,1,1
12,73,36,19,12,13,13,1,29,1,1,1
12,73,35,19,12,13,13,1,28,1,1,1
12,73,35,19,12,13,13,1,28,1,1,1
13,71,34,19,13,13,13,1,27,1,1,1
13,70,34,19,13,13,13,1,27,1,1,1
13,70,34,19,13,13,14,1,27,1,1,1
13,70,34,19,13,12,14,1,29,1,1,1
12,70,35,18,13,13,14,1,29,1,1,1
13,69,35,18,13,13,14,1,28,1,1,1
12,69,36,18,13,13,14,1,28,1,1,1
13,69,34,18,13,13,14,1,27,1,1,1
13,69,34,18,13,15,14,1,25,1,1,1
13,69,34,18,13,15,14,1,24,1,1,1
14,69,34,18,14,15,15,1,24,1,1,1
15,69,32,18,14,14,15,1,25,1,1,1
15,69,32,18,14,15,15,1,25,1,1,1
15,68,32,18,14,15,15,1,25,1,1,1
15,68,30,18,15,16,16,1,25,1,1,1
14,67,28,18,15,15,16,1,26,1,1,1
15,67,28,18,15,16,16,1,26,1,1,1
15,67,27,19,15,16,16,1,25,1,1,1
15,67,28,20,15,15,15,1,26,1,1,1
15,67,28,20,15,15,15,1,26,1,1,1
16,66,28,20,15,16,16,1,27,1,1,1
15,66,30,20,16,16,16,1,27,1,1,1
16,66,29,20,16,16,16,1,26,1,1,1
16,67,29,20,15,16,17,1,25,1,1,1
16,67,29,21,15,16,16,1,25,1,1,1
15,70,29,21,13,16,16,1,25,1,1,1
15,71,28,21,13,16,16,1,25,1,1,1
15,71,28,22,14,16,15,1,25,1,1,1
15,70,25,24,14,16,15,1,25,1,1,1
15,70,25,26,14,16,14,1,25,1,1,1
15,69,25,26,13,16,14,1,25,1,1,1
14,69,25,28,14,16,12,1,25,1,1,1
14,68,25,28,14,16,12,1,25,1,1,1
14,70,24,28,13,16,13,1,25,1,1,1
14,70,23,27,13,16,14,1,25,1,1,1
15,69,23,27,14,16,15,1,25,1,1,1
15,68,23,28,15,16,14,1,25,1,1,1
15,67,23,28,15,15,15,1,26,1,1,1
15,66,21,28,15,15,15,1,26,1,1,1
16,67,22,28,14,15,15,1,26,1,1,1
17,66,21,28,16,15,15,1,26,1,1,1
15,66,23,28,16,16,16,1,26,1,1,1
14,65,25,29,16,16,15,1,26,1,1,1
14,65,25,29,16,16,15,1,26,1,1,1
13,64,26,29,16,16,15,1,26,1,1,1
12,64,27,29,16,16,15,1,26,1,1,1
13,63,28,29,16,16,15,1,26,1,1,1
13,63,28,29,16,16,15,1,26,1,1,1
14,63,28,29,16,16,15,1,25,1,1,1
16,63,28,29,16,16,15,1,25,1,1,1
16,63,28,29,16,16,15,1,25,1,1,1
16,64,28,31,15,16,15,1,25,1,1,1
16,64,28,29,15,16,17,1,24,1,1,1
16,65,28,29,14,14,17,1,26,1,1,1
15,63,29,29,14,15,17,1,26,1,1,1
15,63,29,29,16,15,17,1,26,1,1,1
15,63,29,29,16,15,17,1,26,1,1,1
16,62,29,29,16,16,17,1,26,1,1,1
16,60,29,30,16,17,16,1,26,1,1,1
17,59,28,30,16,17,16,1,27,1,1,1
17,59,28,30,16,17,16,1,27,1,1,1
17,58,27,30,16,17,16,1,27,1,1,1
17,56,27,31,18,16,16,1,28,1,1,1
17,56,27,32,18,16,16,1,28,1,1,1
17,55,27,31,18,17,16,1,28,1,1,1
17,55,28,31,18,17,17,1,28,1,1,1
18,55,27,30,17,18,17,1,27,1,1,1
17,52,28,30,17,18,17,1,27,1,1,1
17,51,28,30,17,18,17,1,28,1,1,1
18,51,28,30,17,18,17,1,29,1,1,1
18,51,28,30,17,18,17,1,29,1,1,1
18,51,29,31,17,17,17,1,30,1,1,1
18,50,29,32,17,17,17,1,29,1,1,1
18,50,29,32,17,17,17,1,30,1,1,1
17,51,29,32,16,17,17,1,31,1,1,1
17,51,29,32,16,17,17,1,31,1,1,1
17,50,29,32,17,17,17,1,31,1,1,1
19,50,29,32,17,17,17,1,31,1,1,1
19,47,29,32,17,17,17,1,31,1,1,1
18,47,30,32,17,16,18,1,33,1,1,1
18,46,30,32,17,16,18,1,34,1,1,1
18,46,30,33,17,16,17,1,35,1,1,1
17,45,31,34,16,17,16,1,35,1,1,1
17,45,31,34,16,16,16,1,36,1,1,1
17,44,31,34,16,17,17,1,36,1,1,1
17,43,31,34,16,17,17,1,36,1,1,1
18,42,31,34,17,17,17,1,36,1,1,1
18,41,31,35,17,17,18,1,36,1,1,1
18,41,31,37,17,17,17,1,36,1,1,1
18,40,31,36,17,17,18,1,36,1,1,1
18,40,31,37,17,17,17,1,36,1,1,1
18,39,31,37,17,18,17,1,36,1,1,1
18,38,31,38,17,18,18,1,36,1,1,1
18,36,31,39,17,18,17,1,35,1,1,1
18,36,31,40,18,18,18,1,35,1,1,1
19,36,30,40,18,17,18,1,36,1,1,1
19,34,30,41,18,18,16,1,36,1,1,1
19,34,29,41,18,18,16,1,36,1,1,1
18,34,30,44,18,18,14,1,36,1,1,1
18,34,30,44,18,18,16,1,35,1,1,1
17,34,31,44,17,17,16,1,36,1,1,1
17,33,32,44,17,17,16,1,36,1,1,1
18,33,32,44,17,17,17,1,36,1,1,1
18,31,32,44,17,17,17,1,36,1,1,1
16,30,34,46,17,17,17,1,36,1,1,1
16,30,34,46,17,17,17,1,36,1,1,1
16,31,34,46,16,17,17,1,36,1,1,1
18,31,34,46,17,17,17,1,36,1,1,1
18,30,34,46,17,17,17,1,36,1,1,1
17,30,35,46,18,17,17,1,36,1,1,1
17,31,36,46,18,17,17,1,36,1,1,1
17,31,36,46,17,17,17,1,36,1,1,1
17,29,36,46,18,17,17,1,36,1,1,1
17,30,36,46,17,17,17,1,36,1,1,1
17,30,36,46,17,17,17,1,36,1,1,1
17,30,36,46,17,17,17,1,36,1,1,1
18,30,36,46,18,18,17,1,36,1,1,1
18,30,36,46,18,18,17,1,36,1,1,1
18,30,36,46,18,18,19,1,36,1,1,1
18,30,36,46,19,18,19,1,36,1,1,1
18,28,36,46,19,19,19,1,36,1,1,1
18,28,36,46,19,19,19,1,36,1,1,1
19,28,36,46,19,19,18,1,36,1,1,1
19,27,36,46,19,19,18,1,36,1,1,1
19,27,36,49,19,19,15,1,36,1,1,1
19,27,36,49,19,19,16,1,36,1,1,1
19,27,35,49,19,19,17,1,36,1,1,1
19,28,35,49,18,19,18,1,36,1,1,1
19,29,33,49,19,19,19,1,36,1,1,1
19,30,33,49,18,19,19,1,36,1,1,1
19,30,33,48,19,19,19,1,36,1,1,1
19,31,33,48,18,19,19,1,36,1,1,1
19,32,32,48,17,19,19,1,36,1,1,1
19,32,32,47,18,19,19,1,36,1,1,1
19,32,32,47,20,19,19,1,36,1,1,1
19,32,32,47,20,18,19,1,36,1,1,1
20,32,32,47,19,17,19,1,37,1,1,1
20,32,32,46,19,18,19,1,37,1,1,1
20,33,32,47,18,19,18,1,37,1,1,1
20,33,32,46,19,19,18,1,37,1,1,1
19,33,33,46,19,19,18,1,36,1,1,1
19,32,33,46,19,19,18,1,36,1,1,1
19,32,33,46,19,19,18,1,36,1,1,1
19,32,33,47,19,19,20,1,36,1,1,1
19,32,33,47,19,19,20,1,36,1,1,1
19,32,33,47,19,19,20,1,36,1,1,1
19,31,33,47,20,19,20,1,37,1,1,1
20,31,33,47,20,17,20,1,40,1,1,1
19,31,34,45,20,18,20,1,40,1,1,1
19,32,35,43,19,18,19,1,40,1,1,1
19,32,35,42,19,19,19,1,41,1,1,1
19,32,35,42,19,19,19,1,41,1,1,1
19,32,35,42,19,18,19,1,42,1,1,1
19,32,36,42,20,19,19,1,42,1,1,1
19,32,37,42,20,19,19,1,42,1,1,1
20,32,37,42,20,18,19,1,43,1,1,1
20,31,37,42,20,18,19,1,43,1,1,1
20,32,37,42,19,18,19,1,44,1,1,1
20,32,37,42,19,18,19,1,46,1,1,1
20,32,37,42,19,18,19,1,46,1,1,1
20,32,37,42,19,18,19,1,47,1,1,1
20,32,37,42,19,18,19,1,49,1,1,1
20,32,37,43,19,18,19,1,49,1,1,1
20,32,37,43,19,19,19,1,49,1,1,1
19,32,38,43,19,19,19,1,49,1,1,1
19,32,38,44,19,19,18,1,48,1,1,1
19,33,38,44,19,19,20,1,47,1,1,1
19,33,38,44,19,19,20,1,47,1,1,1
19,33,39,45,20,19,19,1,44,1,1,1
20,33,39,45,20,19,19,1,44,1,1,1
20,34,39,45,20,19,19,1,44,1,1,1
20,34,39,46,20,19,18,1,43,1,1,1
20,34,39,46,20,19,18,1,43,1,1,1
20,34,39,46,20,21,19,1,43,1,1,1
19,35,40,46,19,21,19,1,42,1,1,1
18,35,42,46,19,21,19,1,41,1,1,1
20,35,41,46,20,21,19,1,41,1,1,1
20,35,40,46,20,21,20,1,41,1,1,1
20,35,40,46,21,21,20,1,41,1,1,1
19,34,41,46,21,20,20,1,42,1,1,1
19,34,41,46,21,20,20,1,42,1,1,1
21,35,41,46,20,19,20,1,44,1,1,1
20,35,42,46,20,19,20,1,44,1,1,1
20,35,42,46,20,20,20,1,44,1,1,1
19,35,44,46,21,20,20,1,42,1,1,1
19,37,44,46,19,18,20,1,45,1,1,1
18,37,44,48,19,19,18,1,44,1,1,1
20,38,43,49,18,19,17,1,44,1,1,1
20,38,43,51,18,19,16,1,44,1,1,1
20,38,43,51,18,19,17,1,44,1,1,1
20,39,43,51,18,19,18,1,44,1,1,1
20,38,43,51,20,19,18,1,43,1,1,1
20,38,43,51,20,19,18,1,43,1,1,1
20,38,43,51,20,18,18,1,44,1,1,1
20,38,42,51,20,19,20,1,44,1,1,1
18,38,44,52,20,19,19,1,44,1,1,1
19,40,45,51,19,19,19,1,44,1,1,1
19,40,45,52,19,19,18,1,44,1,1,1
19,40,45,53,19,19,17,1,44,1,1,1
19,40,45,54,19,19,16,1,44,1,1,1
19,42,45,54,17,19,19,1,43,1,1,1
19,42,45,55,18,19,18,1,43,1,1,1
19,42,45,55,19,19,19,1,43,1,1,1
19,42,45,55,19,19,19,1,42,1,1,1
19,43,44,54,19,20,19,1,42,1,1,1
18,43,45,54,19,20,19,1,41,1,1,1
18,42,44,54,18,20,19,1,41,1,1,1
18,41,45,55,18,20,18,1,41,1,1,1
18,40,44,57,18,19,18,1,42,1,1,1
18,38,44,55,18,19,18,1,42,1,1,1
18,38,44,54,19,19,18,1,42,1,1,1
19,40,44,52,18,19,18,1,42,1,1,1
19,41,44,52,18,19,18,1,41,1,1,1
19,41,44,50,18,19,18,1,41,1,1,1
19,41,44,50,17,19,18,1,41,1,1,1
18,40,45,50,18,18,18,1,42,1,1,1
18,40,45,50,19,19,18,1,42,1,1,1
18,39,45,50,19,19,18,1,42,1,1,1
19,41,46,49,18,19,19,1,42,1,1,1
19,41,46,49,18,19,19,1,42,1,1,1
18,41,47,49,19,19,19,1,42,1,1,1
18,42,47,49,18,19,19,1,42,1,1,1
17,42,48,49,18,19,19,1,42,1,1,1
17,42,49,49,18,19,19,1,42,1,1,1
18,42,50,49,18,19,19,1,42,1,1,1
18,42,50,49,18,19,19,1,41,1,1,1
18,43,50,49,18,19,19,1,41,1,1,1
18,41,49,49,19,19,19,1,41,1,1,1
20,41,48,49,19,19,19,1,41,1,1,1
19,41,48,48,20,19,19,1,41,1,1,1
19,41,47,48,20,19,19,1,41,1,1,1
19,41,47,48,20,18,19,1,42,1,1,1
19,41,47,48,20,18,19,1,42,1,1,1
19,42,46,48,19,21,19,1,42,1,1,1
