11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
22,51,142,41,24,23,25,1,44,1,1,1
22,51,143,43,24,23,23,1,41,1,1,1
22,51,143,43,24,23,23,1,41,1,1,1
23,51,143,43,24,23,23,1,41,1,1,1
23,52,143,43,23,23,23,1,41,1,1,1
24,52,144,43,23,24,23,1,41,1,1,1
23,52,145,43,23,25,24,1,42,1,1,1
23,52,145,44,23,24,23,1,42,1,1,1
22,52,146,44,23,24,23,1,42,1,1,1
22,52,146,44,23,23,23,1,43,1,1,1
22,52,147,42,23,22,23,1,44,1,1,1
18,43,145,43,23,22,22,1,44,1,1,1
16,43,148,43,23,22,22,1,42,1,1,1
15,43,154,43,23,22,22,1,42,1,1,1
17,43,152,43,23,22,22,1,42,1,1,1
17,43,152,43,23,22,22,1,42,1,1,1
16,44,153,43,22,22,22,1,42,1,1,1
16,46,147,42,20,22,22,1,42,1,1,1
16,46,147,42,20,21,22,1,43,1,1,1
16,47,149,41,19,21,22,1,43,1,1,1
19,47,149,41,19,21,22,1,43,1,1,1
20,47,149,41,20,20,22,1,44,1,1,1
20,47,149,41,20,20,21,1,44,1,1,1
18,48,151,41,20,20,21,1,44,1,1,1
18,49,151,39,19,20,21,1,42,1,1,1
18,49,151,38,19,19,21,1,40,1,1,1
18,49,143,38,19,19,21,1,40,1,1,1
20,49,144,38,19,20,21,1,40,1,1,1
20,49,144,38,20,21,21,1,40,1,1,1
19,49,141,38,20,21,21,1,40,1,1,1
19,49,139,38,20,20,21,1,41,1,1,1
20,40,139,38,21,20,21,1,41,1,1,1
19,40,140,38,21,20,21,1,42,1,1,1
20,41,141,38,20,20,21,1,42,1,1,1
21,42,140,38,20,20,21,1,42,1,1,1
20,42,138,37,21,20,21,1,42,1,1,1
20,42,138,36,21,20,21,1,42,1,1,1
19,42,139,36,21,20,21,1,43,1,1,1
16,42,141,36,21,18,21,1,45,1,1,1
17,42,140,36,21,17,21,1,45,1,1,1
18,42,140,37,21,19,20,1,45,1,1,1
19,42,141,35,21,19,20,1,45,1,1,1
19,42,140,35,21,19,20,1,45,1,1,1
18,41,141,35,21,19,20,1,42,1,1,1
18,41,142,35,21,19,20,1,42,1,1,1
18,41,141,35,21,18,20,1,43,1,1,1
17,41,141,35,21,19,20,1,43,1,1,1
16,41,145,35,21,19,20,1,43,1,1,1
18,42,144,35,20,19,20,1,38,1,1,1
17,42,143,35,20,19,20,1,38,1,1,1
17,42,143,36,20,19,19,1,38,1,1,1
18,42,143,36,20,19,19,1,38,1,1,1
18,42,143,36,20,19,19,1,38,1,1,1
17,42,143,36,20,19,19,1,38,1,1,1
19,42,142,36,20,19,20,1,38,1,1,1
20,41,140,36,19,17,20,1,41,1,1,1
20,40,140,35,19,18,20,1,41,1,1,1
20,40,138,31,19,18,20,1,41,1,1,1
19,40,139,31,19,19,20,1,37,1,1,1
20,41,138,31,20,20,20,1,37,1,1,1
19,40,136,31,21,19,22,1,38,1,1,1
19,41,136,31,20,18,22,1,39,1,1,1
19,41,135,31,20,18,22,1,39,1,1,1
19,41,135,31,20,19,22,1,39,1,1,1
17,41,136,31,20,16,22,1,42,1,1,1
16,41,136,28,20,16,20,1,44,1,1,1
16,41,138,28,20,16,20,1,44,1,1,1
17,41,134,30,20,14,18,1,46,1,1,1
13,41,137,29,20,12,18,1,50,1,1,1
12,41,138,30,20,11,17,1,51,1,1,1
12,37,138,31,20,11,16,1,51,1,1,1
12,37,137,31,20,11,16,1,52,1,1,1
8,38,139,31,19,11,16,1,53,1,1,1
8,39,140,31,18,10,16,1,52,1,1,1
7,39,141,31,18,10,16,1,52,1,1,1
11,38,139,31,18,11,16,1,52,1,1,1
9,38,140,32,18,11,15,1,52,1,1,1
8,39,141,32,17,10,15,1,53,1,1,1
9,38,141,32,17,8,15,1,55,1,1,1
7,39,141,32,16,7,15,1,56,1,1,1
6,39,142,33,16,6,14,1,59,1,1,1
7,37,139,33,16,8,14,1,58,1,1,1
7,36,139,33,16,4,14,1,63,1,1,1
5,36,140,33,16,4,14,1,63,1,1,1
3,36,141,33,16,5,14,1,63,1,1,1
3,37,142,33,15,5,14,1,63,1,1,1
3,37,140,33,15,4,14,1,67,1,1,1
3,37,141,34,15,4,13,1,66,1,1,1
3,37,140,34,15,4,13,1,66,1,1,1
2,37,141,33,15,3,13,1,67,1,1,1
2,37,141,33,15,3,13,1,67,1,1,1
2,36,141,30,15,1,13,1,70,1,1,1
1,36,143,30,15,1,13,1,70,10,1,1
4,36,143,30,15,1,13,1,70,10,1,1
4,36,143,30,15,1,13,1,70,10,1,1
6,36,142,30,15,0,13,1,71,10,1,1
6,37,139,30,14,0,13,1,70,10,1,1
4,36,141,30,14,1,13,1,70,10,1,1
4,36,139,30,14,1,13,1,70,10,1,1
4,36,139,30,14,1,13,1,70,1,1,1
2,35,138,30,14,4,13,1,71,1,1,1
1,35,139,30,14,4,13,1,71,1,1,1
2,35,139,30,14,4,13,98,71,1,1,1
2,35,139,30,14,3,13,98,72,1,1,1
1,35,140,30,14,2,13,98,73,1,1,1
0,35,141,30,14,2,13,98,74,1,1,1
0,35,141,30,14,2,13,98,74,1,1,1
0,35,139,30,14,3,13,98,71,1,1,1
0,35,136,30,14,4,13,98,73,1,1,1
0,38,136,32,11,6,11,98,73,1,1,1
0,37,136,32,11,6,11,98,73,96,1,1
0,37,134,32,11,6,11,98,73,96,1,1
1,37,133,33,11,5,10,1,74,96,1,1
1,36,133,33,11,5,10,1,73,96,1,1
1,37,134,33,10,5,10,1,72,96,1,1
2,37,134,33,10,4,10,1,73,96,1,1
5,37,131,33,10,3,10,1,73,96,1,1
7,37,130,33,10,0,10,1,76,96,1,1
7,37,130,32,10,0,10,1,76,96,1,1
6,37,131,32,10,0,10,1,76,26,1,1
6,38,131,32,9,0,10,1,76,26,1,1
6,39,131,32,8,1,10,97,76,26,1,1
5,38,130,27,8,5,10,97,75,26,1,1
4,39,130,28,7,6,9,97,76,26,1,1
3,38,130,28,7,6,9,97,75,26,1,1
1,38,132,28,7,6,9,97,75,26,1,1
1,38,132,28,7,6,9,97,75,1,1,1
1,39,132,29,6,6,8,1,75,1,1,1
2,39,132,30,6,5,7,1,76,1,1,1
4,39,131,30,6,3,7,1,78,1,1,1
4,39,129,30,6,4,7,1,79,1,1,1
3,39,130,30,6,4,7,1,79,1,1,1
3,39,128,30,6,2,7,1,81,1,1,1
2,39,129,30,6,2,7,1,81,1,1,1
1,38,128,30,6,3,7,1,81,1,1,1
1,38,128,29,6,3,7,1,81,1,1,1
1,38,129,29,6,2,7,1,81,1,1,1
2,37,128,29,6,3,7,1,81,1,1,1
3,38,128,31,5,3,5,1,82,1,1,1
1,38,130,31,5,3,5,1,82,1,1,1
1,38,127,32,5,3,4,1,82,1,1,1
1,38,127,32,5,2,4,1,83,1,1,1
1,36,125,32,5,2,4,1,84,25,1,1
1,35,125,32,5,1,4,1,84,25,1,1
3,35,126,32,5,1,4,1,84,25,1,1
4,35,125,32,5,2,4,50,85,25,1,1
4,35,123,32,5,2,4,50,85,25,1,1
4,35,123,32,5,2,4,50,85,25,1,1
4,35,123,32,5,2,4,50,85,25,1,1
2,35,124,33,5,1,3,50,87,25,1,1
2,35,123,33,5,2,3,50,87,25,1,1
1,35,123,33,5,2,3,50,88,25,1,1
2,35,124,33,5,3,3,50,88,1,1,1
2,35,123,32,5,5,3,50,87,1,1,1
1,34,124,32,5,5,3,1,87,1,1,1
1,33,125,32,5,2,3,1,90,1,1,1
2,33,123,31,5,2,3,1,89,1,1,1
3,33,124,31,5,3,3,1,90,1,1,1
2,33,125,31,5,4,3,1,91,1,1,1
2,33,125,31,5,3,3,1,92,1,1,1
1,33,126,32,5,3,2,1,92,1,1,1
1,33,127,30,5,1,2,1,94,1,1,1
1,33,126,29,5,1,2,1,95,1,1,1
1,33,127,29,5,1,2,1,95,1,1,1
2,34,126,30,3,1,2,1,96,1,1,1
2,34,126,30,3,2,3,1,96,1,1,1
1,34,127,30,3,2,3,1,95,1,1,1
1,34,127,29,3,1,3,1,96,1,1,1
0,34,126,27,3,0,3,1,97,1,1,1
0,35,126,27,2,1,3,1,97,1,1,1
1,36,126,27,1,0,3,1,98,1,1,1
1,37,127,27,1,2,3,1,98,1,1,1
1,37,126,27,3,1,3,1,98,1,1,1
0,37,126,27,3,1,3,1,98,1,1,1
0,37,125,27,3,0,3,1,97,12,1,1
1,37,122,27,3,0,3,1,97,12,1,1
1,37,122,27,3,0,3,1,97,12,1,1
2,37,122,26,3,0,3,1,96,12,1,1
3,37,115,26,3,0,3,1,96,12,1,1
4,37,116,26,3,0,3,1,96,12,1,1
5,37,114,27,3,1,2,1,96,12,1,1
5,37,112,27,3,1,2,1,96,1,1,1
5,36,112,27,3,1,2,1,96,1,1,1
5,35,111,27,3,1,2,1,97,1,1,1
3,35,112,27,3,2,2,6,96,1,1,1
1,34,114,27,3,2,2,6,97,1,1,1
1,33,113,27,3,6,2,6,97,1,1,1
1,33,113,27,3,5,2,6,98,1,1,1
0,33,114,26,3,5,2,6,98,1,1,1
0,33,114,26,3,5,2,6,98,1,1,1
1,32,114,26,3,4,2,6,99,51,1,1
1,32,114,26,3,4,2,6,98,51,1,1
2,32,113,26,3,3,2,1,99,51,1,1
6,30,112,26,3,0,2,1,102,51,1,1
6,29,111,26,3,0,2,1,101,51,1,1
5,29,112,26,3,0,2,1,101,51,1,1
6,28,113,26,3,0,2,1,101,51,1,1
6,28,113,26,3,1,2,1,100,1,1,1
6,27,112,26,3,3,3,1,100,1,1,1
3,27,115,26,3,5,3,97,100,1,1,1
1,26,116,26,3,4,3,97,101,1,1,1
1,26,116,26,3,4,3,97,101,1,1,1
1,26,115,26,3,4,3,97,102,1,1,1
0,25,113,26,3,7,3,97,103,1,1,1
0,25,113,26,3,7,3,97,104,1,1,1
0,24,113,26,3,9,3,97,104,1,1,1
0,24,111,26,3,9,3,97,104,12,1,1
1,24,111,26,3,8,3,1,105,12,1,1
1,24,109,26,3,8,3,1,105,12,1,1
2,24,109,26,3,8,3,1,105,12,1,1
4,24,107,26,3,6,3,1,107,12,1,1
7,24,105,26,3,5,3,1,107,12,1,1
6,24,105,26,3,4,3,1,108,1,1,1
6,23,105,25,3,3,3,1,106,1,1,1
4,23,107,24,3,3,3,1,107,1,1,1
4,23,107,24,3,3,3,1,107,1,1,1
4,23,106,24,3,4,3,1,110,1,1,1
0,23,108,24,4,4,5,1,108,1,1,1
0,23,107,24,4,3,5,1,108,1,1,1
1,21,107,23,4,1,5,1,109,51,1,1
2,21,106,22,4,0,5,1,110,51,1,1
2,21,106,22,4,0,5,1,110,51,1,1
3,21,106,22,4,0,5,1,110,51,1,1
5,21,107,22,4,0,5,1,110,51,1,1
6,21,107,22,4,0,5,1,110,51,1,1
5,21,108,22,4,0,5,1,109,51,1,1
5,21,109,22,4,0,5,1,109,51,1,1
5,21,107,22,4,0,5,1,107,51,1,1
5,21,107,22,4,1,5,1,106,1,1,1
3,20,109,22,4,3,5,99,105,1,1,1
3,20,108,20,4,5,5,99,103,1,1,1
0,20,108,18,4,6,5,99,99,1,1,1
0,20,108,18,4,6,5,99,98,1,1,1
0,20,106,18,4,5,5,99,98,1,1,1
0,20,106,17,4,6,5,99,97,96,1,1
0,20,105,17,4,6,5,99,97,96,1,1
2,18,102,17,4,5,5,1,95,96,1,1
6,18,99,17,4,4,5,1,96,96,1,1
5,18,100,16,4,2,5,1,98,96,1,1
5,17,99,16,4,0,5,1,99,96,1,1
5,17,99,16,4,0,5,1,99,96,1,1
4,16,98,16,4,0,5,1,98,1,1,1
4,16,98,16,4,0,5,1,96,1,1,1
3,16,98,17,4,2,3,96,95,1,1,1
0,16,101,17,4,5,3,96,95,1,1,1
0,16,99,17,4,7,3,96,91,1,1,1
0,16,98,17,4,7,3,96,90,1,1,1
0,16,97,17,4,7,3,96,89,1,1,1
0,16,98,17,4,6,3,96,90,98,1,1
2,16,94,17,4,5,3,96,91,98,1,1
3,16,93,17,4,4,3,1,91,98,1,1
3,16,96,17,4,3,3,1,91,98,1,1
5,16,95,17,4,1,3,1,91,98,1,1
4,16,93,16,4,0,3,1,91,98,1,1
5,16,93,15,4,0,3,1,89,1,1,1
5,16,93,15,4,0,3,1,89,1,1,1
5,16,91,15,4,2,3,99,88,1,1,1
4,16,91,15,4,5,3,99,88,1,1,1
3,16,92,15,4,7,3,99,88,1,1,1
1,16,94,15,4,7,3,99,87,1,1,1
0,16,95,15,4,6,3,99,88,1,1,1
0,17,94,15,3,6,3,99,88,1,1,1
0,16,93,15,3,7,3,99,88,1,1,1
0,16,93,15,3,7,3,99,88,93,1,1
1,16,93,15,3,6,3,1,89,93,1,1
5,16,91,15,3,6,3,1,89,93,1,1
5,16,89,15,3,4,3,1,90,93,1,1
6,16,89,15,3,3,3,1,91,93,1,1
6,16,89,15,3,1,3,1,93,93,1,1
6,16,89,15,3,1,3,1,93,93,1,1
5,16,90,15,3,0,3,1,93,93,1,1
6,16,90,15,3,0,3,1,93,1,1,1
6,16,88,15,3,0,3,1,92,1,1,1
6,16,88,15,3,1,3,2,92,1,1,1
5,16,89,15,3,4,3,2,90,1,1,1
2,17,93,15,3,4,3,2,90,1,1,1
1,17,94,14,3,4,3,2,89,1,1,1
1,14,94,13,3,4,3,2,89,1,1,1
0,14,95,13,3,4,3,2,89,1,1,1
1,14,95,13,3,3,3,2,90,1,1,1
1,14,95,13,3,3,3,2,90,1,1,1
1,14,96,13,3,3,3,1,89,1,1,1
2,14,96,13,3,0,3,1,92,1,1,1
2,13,96,13,3,0,3,1,92,1,1,1
3,13,95,14,3,3,3,1,88,1,1,1
3,13,95,13,3,3,4,1,88,1,1,1
1,13,97,13,3,3,4,1,87,1,1,1
1,13,97,13,3,3,4,1,87,1,1,1
1,13,97,13,3,1,4,1,89,1,1,1
1,12,96,13,3,0,4,1,90,1,1,1
1,12,96,13,3,1,4,1,90,1,1,1
1,11,96,13,3,4,4,1,90,1,1,1
1,11,96,13,3,4,4,1,90,1,1,1
3,11,95,12,3,4,4,1,89,1,1,1
2,11,96,12,3,3,4,1,90,27,1,1
2,11,94,12,3,3,4,1,90,27,1,1
1,11,94,12,3,1,4,1,92,27,1,1
1,11,95,12,3,0,4,1,91,27,1,1
2,11,94,11,3,0,4,1,89,27,1,1
5,11,94,11,3,0,4,1,89,27,1,1
5,12,95,11,2,0,4,1,89,37,1,1
5,12,95,11,2,0,4,1,86,37,1,1
5,12,95,11,2,0,4,99,86,37,1,1
4,12,95,11,2,1,4,99,86,37,1,1
4,12,94,11,2,2,4,99,86,37,1,1
1,12,96,10,2,4,4,99,86,37,1,1
1,11,96,10,2,5,4,99,85,37,1,1
1,10,95,9,2,5,4,99,85,37,1,1
1,10,93,9,2,4,4,99,86,1,1,1
0,10,94,9,2,5,4,99,85,1,1,1
1,10,94,8,2,5,4,1,84,1,1,1
1,10,93,8,2,4,4,1,85,1,1,1
2,10,93,8,4,2,4,1,85,1,1,1
1,10,94,8,4,4,4,1,86,1,1,1
1,10,94,8,4,3,4,1,87,1,1,1
0,10,95,8,4,3,4,1,87,75,1,1
1,10,95,8,4,2,4,1,87,75,1,1
1,9,94,8,4,2,4,1,86,75,1,1
2,9,92,7,4,1,4,1,86,75,1,1
4,9,93,7,4,0,4,1,87,75,1,1
6,9,93,7,4,0,4,1,87,75,1,1
6,9,93,7,4,0,4,1,87,75,1,1
5,8,94,7,4,0,4,1,86,1,1,1
5,8,92,6,4,1,4,99,84,1,1,1
5,8,92,6,4,2,4,99,84,1,1,1
0,8,97,6,4,5,4,99,85,1,1,1
0,8,96,6,4,7,4,99,85,1,1,1
0,8,96,6,4,7,4,99,82,1,1,1
0,8,95,5,4,7,4,99,82,1,1,1
0,8,94,5,4,8,4,99,81,1,1,1
0,8,93,5,4,7,4,99,82,74,1,1
1,8,93,5,4,7,4,1,80,74,1,1
2,6,93,4,4,7,4,1,80,74,1,1
6,6,92,3,4,6,4,1,81,74,1,1
5,6,94,3,4,6,4,1,80,74,1,1
5,6,94,4,4,4,3,1,82,74,1,1
5,6,92,4,4,2,3,1,83,74,1,1
5,6,92,4,4,1,3,1,84,1,1,1
5,5,92,5,4,1,2,1,84,1,1,1
4,5,93,5,4,2,2,1,83,1,1,1
3,4,97,5,4,2,2,1,84,1,1,1
3,4,97,5,4,1,4,1,85,1,1,1
3,3,96,5,4,0,4,1,85,1,1,1
2,3,96,5,4,0,4,1,84,1,1,1
1,3,97,5,4,1,4,1,84,1,1,1
1,3,97,6,4,1,3,1,84,1,1,1
1,3,98,6,4,3,3,1,85,1,1,1
1,3,98,6,4,5,3,48,85,1,1,1
0,3,99,5,4,5,3,48,85,1,1,1
0,4,98,5,3,4,3,48,87,1,1,1
0,4,97,5,3,4,3,48,88,1,1,1
0,4,97,5,3,5,3,48,86,98,1,1
2,4,96,5,3,3,3,48,87,98,1,1
5,4,94,5,3,2,3,1,88,98,1,1
5,4,93,5,3,1,3,1,89,98,1,1
4,4,94,5,3,0,3,1,88,98,1,1
5,4,94,5,3,0,3,1,88,98,1,1
6,4,94,5,3,0,3,1,87,1,1,1
6,4,94,5,3,0,3,1,86,1,1,1
3,4,96,5,4,3,3,98,85,1,1,1
2,4,97,5,4,4,3,98,86,1,1,1
1,4,98,5,4,5,3,98,85,1,1,1
1,4,97,5,4,5,3,98,84,1,1,1
0,4,97,5,4,5,3,98,85,1,1,1
0,4,97,5,4,4,3,98,86,1,1,1
0,4,97,5,4,5,3,98,86,1,1,1
0,4,96,5,4,5,3,98,89,1,1,1
0,4,96,5,4,7,3,98,88,78,1,1
2,4,95,5,4,6,3,98,89,78,1,1
2,4,94,5,4,6,3,1,89,78,1,1
2,4,91,5,4,6,3,1,89,78,1,1
2,4,92,5,4,5,3,1,89,78,1,1
1,4,92,5,4,5,3,1,89,78,1,1
2,4,93,5,4,3,3,1,89,78,1,1
5,4,93,5,4,3,3,1,88,78,1,1
5,4,93,5,4,1,4,1,91,1,1,1
5,4,93,5,4,1,4,1,91,1,1,1
4,4,94,5,4,0,4,1,92,1,1,1
4,4,94,5,4,1,4,1,92,1,1,1
4,4,94,5,4,2,4,1,92,1,1,1
2,4,95,5,4,1,4,1,92,1,1,1
2,4,97,5,4,3,4,1,91,1,1,1
2,5,97,5,3,4,4,1,90,1,1,1
2,5,96,5,3,4,4,4,90,1,1,1
0,5,98,5,3,3,4,4,90,1,1,1
0,5,98,5,3,3,4,4,90,1,1,1
1,5,98,5,3,2,4,4,91,1,1,1
1,5,98,5,3,2,4,4,90,1,1,1
1,5,96,5,3,1,4,4,89,1,1,1
1,5,97,5,3,2,4,4,89,1,1,1
2,5,97,5,3,2,4,4,89,51,1,1
4,5,94,5,3,1,4,4,89,51,1,1
4,5,94,5,3,1,4,1,89,51,1,1
4,5,93,5,3,1,4,1,88,51,1,1
3,5,95,5,3,0,4,1,89,51,1,1
4,6,95,5,2,0,4,1,88,51,1,1
4,6,95,5,2,0,4,1,88,51,1,1
5,6,96,5,2,0,4,1,87,1,1,1
4,6,97,5,2,3,4,1,87,1,1,1
4,6,96,5,2,2,4,99,88,1,1,1
3,6,96,5,2,2,4,99,88,1,1,1
3,6,96,5,2,2,4,99,89,1,1,1
3,6,95,5,2,2,4,99,89,1,1,1
2,6,96,5,2,1,4,99,90,1,1,1
0,6,98,5,2,2,4,99,90,1,1,1
0,6,97,5,2,2,4,25,91,1,1,1
0,6,95,5,2,6,4,25,92,1,1,1
0,6,94,5,2,6,4,25,91,1,1,1
0,6,93,5,2,6,4,25,91,1,1,1
0,6,93,5,2,7,4,25,91,1,1,1
0,6,93,5,2,7,4,25,90,90,1,1
2,6,93,5,2,3,4,1,93,90,1,1
5,6,93,5,2,3,4,1,92,90,1,1
5,6,93,5,2,3,4,1,91,90,1,1
6,6,93,5,2,1,4,1,92,90,1,1
6,6,92,5,2,0,4,1,92,90,1,1
6,6,92,5,2,0,4,1,92,90,1,1
7,6,91,5,2,0,4,1,91,90,1,1
7,7,91,5,1,0,4,1,91,1,1,1
6,7,91,5,1,2,4,96,91,1,1,1
6,7,88,4,1,5,4,96,91,1,1,1
6,7,88,3,1,5,4,96,91,1,1,1
4,7,89,3,1,6,4,96,92,1,1,1
3,7,90,3,1,6,4,96,92,1,1,1
0,7,93,3,1,7,4,96,92,1,1,1
0,7,93,3,1,6,4,96,92,1,1,1
0,7,93,3,1,6,4,96,93,1,1,1
3,7,92,4,1,6,3,1,91,1,1,1
3,7,91,4,3,6,3,1,90,1,1,1
3,7,90,5,3,3,2,1,93,1,1,1
2,7,90,5,3,1,2,1,94,1,1,1
2,7,90,5,3,1,2,1,94,1,1,1
1,7,92,5,3,1,2,1,94,1,1,1
1,7,92,5,3,1,2,1,95,1,1,1
2,7,91,5,3,2,3,1,95,1,1,1
3,7,90,5,3,2,3,1,95,1,1,1
2,7,89,5,3,1,3,98,95,1,1,1
1,7,90,5,3,0,3,98,96,1,1,1
1,7,90,5,3,1,3,98,96,1,1,1
0,6,91,5,3,1,3,98,95,1,1,1
0,6,91,5,3,2,3,98,95,1,1,1
0,6,91,5,3,5,3,98,95,1,1,1
2,6,90,5,3,4,3,98,96,95,1,1
2,6,90,5,3,4,3,1,95,95,1,1
2,6,90,5,3,3,3,1,92,95,1,1
1,6,92,5,3,1,3,1,94,95,1,1
1,6,91,5,3,0,3,1,95,95,1,1
2,6,91,5,3,0,3,1,95,95,1,1
3,6,90,5,3,0,3,1,95,95,1,1
5,6,90,5,3,0,3,1,95,95,1,1
6,6,88,5,3,0,3,1,94,87,1,1
6,5,87,5,3,0,3,1,94,87,1,1
6,5,87,5,3,0,3,99,94,87,1,1
6,5,86,5,3,0,3,99,93,87,1,1
3,5,89,5,3,1,3,99,93,87,1,1
3,5,88,5,3,2,3,99,91,87,1,1
4,5,89,5,3,2,3,99,93,87,1,1
2,5,91,5,3,4,3,99,92,87,1,1
2,5,91,5,3,4,3,99,92,87,1,1
0,5,90,5,3,3,3,99,92,87,1,1
1,5,90,5,3,2,3,99,92,87,1,1
1,5,90,6,3,2,2,99,92,1,1,1
0,6,91,6,2,2,2,99,93,1,1,1
0,6,91,6,2,5,2,1,93,1,1,1
2,6,90,6,2,4,2,1,94,1,1,1
2,6,90,6,2,4,2,1,94,1,1,1
1,6,90,6,2,3,2,1,94,1,1,1
1,6,90,6,2,1,2,1,96,1,1,1
1,6,88,6,2,0,2,1,97,1,1,1
0,6,89,6,2,1,2,1,94,50,1,1
1,6,89,6,2,1,2,1,94,50,1,1
4,6,89,6,2,1,2,50,94,50,1,1
4,6,88,6,2,0,2,50,95,50,1,1
4,6,87,6,2,2,2,50,95,50,1,1
3,5,88,6,2,2,2,50,95,50,1,1
2,5,88,6,2,2,2,50,96,50,1,1
2,5,87,6,2,1,2,50,97,50,1,1
1,5,87,6,2,1,2,50,98,1,1,1
1,5,87,6,2,4,2,50,98,1,1,1
0,5,88,6,2,6,2,1,97,1,1,1
0,5,86,6,2,5,2,1,97,1,1,1
1,5,86,6,2,5,2,1,97,1,1,1
1,5,86,7,2,5,2,1,95,1,1,1
1,5,87,7,2,4,2,1,96,1,1,1
2,5,87,7,3,2,2,1,96,1,1,1
4,5,87,7,3,1,3,1,96,6,1,1
2,5,87,7,3,0,3,1,96,6,1,1
2,5,87,7,3,0,3,1,96,6,1,1
2,5,87,7,3,1,3,1,95,6,1,1
2,5,88,7,3,1,3,1,95,6,1,1
3,5,88,7,3,1,3,1,94,6,1,1
5,5,88,7,3,1,3,1,93,6,1,1
6,5,87,7,3,1,3,1,94,6,1,1
6,5,87,7,3,1,3,1,94,1,1,1
4,5,89,7,3,0,3,97,95,1,1,1
4,5,89,7,3,1,3,97,95,1,1,1
4,5,88,7,3,2,3,97,95,1,1,1
2,5,90,7,3,3,3,97,95,1,1,1
0,5,87,7,3,6,3,97,95,1,1,1
0,5,87,7,3,6,3,97,96,1,1,1
0,5,87,7,3,6,3,97,96,1,1,1
0,5,87,7,3,6,3,97,96,86,1,1
1,5,87,7,3,6,3,1,96,86,1,1
1,5,87,7,3,6,3,1,96,86,1,1
1,5,88,7,3,6,3,1,95,86,1,1
5,5,88,7,3,5,3,1,95,86,1,1
4,5,89,7,3,5,3,1,95,86,1,1
6,5,88,7,3,4,3,1,96,86,1,1
6,5,88,7,3,0,3,1,99,6,1,1
5,5,88,7,3,1,3,1,98,6,1,1
4,5,89,5,3,1,3,1,95,6,1,1
5,5,89,5,3,0,3,1,96,6,1,1
6,5,86,5,3,1,3,1,94,6,1,1
5,5,88,5,3,1,3,1,94,6,1,1
5,5,88,5,3,1,3,1,94,6,1,1
4,5,87,5,3,0,3,1,94,6,1,1
3,5,87,4,3,2,3,1,94,1,1,1
2,5,87,4,3,3,3,94,94,1,1,1
0,5,89,4,3,5,3,94,95,1,1,1
0,5,89,4,3,5,3,94,96,1,1,1
0,5,88,4,3,5,3,94,96,1,1,1
0,5,88,4,3,5,3,94,95,1,1,1
0,5,88,4,3,4,3,94,96,1,1,1
0,5,88,4,3,6,3,94,95,1,1,1
0,5,88,4,3,6,3,94,94,99,1,1
1,5,88,4,3,6,3,94,94,99,1,1
2,5,88,4,3,5,3,1,94,99,1,1
6,5,88,4,3,2,3,1,97,99,1,1
6,5,88,4,3,1,3,1,96,99,1,1
7,6,87,4,2,0,3,1,95,99,1,1
6,6,88,4,2,1,3,1,95,1,1,1
5,6,89,4,2,2,3,1,95,1,1,1
4,6,90,4,4,3,3,98,95,1,1,1
0,7,90,4,3,4,3,98,96,1,1,1
0,7,89,4,3,4,3,98,96,1,1,1
0,7,89,4,3,3,3,98,97,1,1,1
0,7,89,4,3,4,3,98,97,1,1,1
1,7,88,4,3,3,3,98,96,96,1,1
1,7,88,4,3,2,3,98,97,96,1,1
2,7,88,4,3,1,3,98,98,96,1,1
2,7,88,4,3,3,3,98,99,96,1,1
3,7,88,4,3,3,3,1,99,96,1,1
4,7,88,4,3,3,3,1,98,96,1,1
2,7,90,4,3,2,3,1,98,96,1,1
2,7,90,4,3,2,3,1,97,96,1,1
3,7,90,4,3,0,3,1,98,96,1,1
3,7,90,4,3,0,3,1,98,96,1,1
2,7,91,4,3,0,3,1,97,1,1,1
1,7,90,4,3,1,3,1,96,1,1,1
3,6,90,4,3,3,3,98,97,1,1,1
2,6,91,5,3,3,2,98,95,1,1,1
2,6,91,5,3,3,2,98,93,1,1,1
0,6,93,5,3,2,2,98,95,1,1,1
0,6,93,5,3,2,2,98,95,1,1,1
0,6,93,5,3,2,2,98,95,1,1,1
0,6,92,5,3,3,2,98,94,1,1,1
0,6,92,5,3,4,2,1,94,1,1,1
2,6,88,5,3,3,3,1,95,1,1,1
2,6,88,5,3,3,3,1,95,1,1,1
1,6,90,5,3,0,4,1,97,1,1,1
1,5,88,5,3,1,4,1,96,1,1,1
0,5,89,5,3,1,4,1,94,75,1,1
1,5,89,5,3,0,4,1,95,75,1,1
4,5,89,5,3,0,4,1,94,75,1,1
4,5,89,5,3,1,4,99,93,75,1,1
3,5,89,5,3,3,4,99,93,75,1,1
2,5,90,5,3,3,4,99,93,75,1,1
0,5,92,5,3,2,4,99,92,75,1,1
1,4,90,5,3,1,4,99,94,1,1,1
0,4,90,5,3,4,4,99,94,1,1,1
0,4,89,5,3,4,4,94,95,1,1,1
0,4,89,5,3,4,4,94,97,1,1,1
0,4,89,5,3,6,4,94,95,1,1,1
0,4,88,5,3,6,4,94,95,1,1,1
0,4,88,5,3,6,4,94,94,1,1,1
1,5,86,5,2,6,4,94,92,99,1,1
