11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,43,4,38,2,1,1,25,44,1,99,52
0,45,5,38,0,0,0,25,44,1,99,52
0,44,5,38,0,0,0,25,44,1,99,52
0,44,5,37,0,0,0,76,43,1,99,52
0,44,5,37,1,1,1,76,43,1,99,52
0,45,5,37,0,0,1,76,44,1,99,99
0,45,5,38,0,0,0,76,44,1,99,99
0,44,5,36,1,0,1,76,44,1,99,99
0,44,5,37,1,0,0,76,44,74,99,99
1,44,5,37,0,1,1,99,44,74,99,99
1,44,5,36,0,1,1,99,44,74,99,99
0,44,6,37,0,0,0,99,45,74,99,99
0,43,6,37,0,0,0,99,44,74,99,90
0,43,6,37,0,0,0,99,43,74,99,90
1,43,6,37,0,0,1,99,43,74,99,90
1,43,6,37,1,0,1,99,43,92,99,90
1,43,6,38,1,0,0,99,43,92,99,90
0,43,7,38,1,0,0,99,43,92,99,90
0,44,8,38,0,0,0,99,41,92,99,90
1,43,7,38,0,1,0,99,41,92,99,90
1,43,7,38,0,1,0,99,41,92,99,90
1,43,7,38,0,1,0,99,41,92,86,90
2,43,8,38,0,0,1,99,42,92,86,90
2,43,8,37,0,0,1,99,41,92,86,99
1,43,9,37,0,0,0,99,41,92,86,99
0,42,11,36,0,0,0,99,41,49,86,99
1,42,10,36,0,0,1,99,41,49,86,99
0,42,11,36,0,1,1,99,41,49,86,99
0,42,11,37,0,0,0,99,41,49,99,99
1,41,11,37,0,0,1,99,41,49,99,99
1,41,11,37,0,0,1,99,41,49,99,37
0,41,12,37,0,0,1,99,41,49,99,37
2,40,11,37,1,0,0,99,41,49,99,37
1,40,12,37,1,0,0,99,40,6,99,37
0,39,13,37,1,0,0,99,39,6,99,37
0,40,13,37,0,0,0,99,39,6,99,37
0,39,13,37,1,0,0,99,39,6,99,37
0,39,13,37,1,1,1,99,39,6,99,37
0,40,13,37,0,0,1,99,40,6,99,37
0,40,13,37,0,0,1,99,40,6,99,37
0,40,13,38,1,0,0,99,40,6,62,37
0,40,13,37,1,1,0,99,39,6,62,37
0,41,13,37,1,0,1,99,40,6,62,99
0,41,13,37,1,1,1,99,40,6,62,99
0,42,13,36,0,1,1,99,40,6,62,99
0,42,13,37,0,1,0,99,40,53,62,99
0,41,13,37,0,0,0,93,39,53,62,99
2,41,13,36,0,0,0,93,39,53,99,99
1,41,14,36,0,0,1,93,39,53,99,99
1,41,14,37,0,0,0,93,39,53,99,99
0,40,15,37,1,0,1,93,39,53,99,99
1,41,14,36,1,1,1,93,38,53,99,99
1,40,14,36,1,0,0,93,39,62,99,99
0,40,15,36,1,0,0,93,38,62,99,99
0,41,15,36,0,0,0,93,38,62,99,99
1,41,15,35,0,0,0,26,38,62,99,99
1,41,15,35,0,0,1,26,38,62,99,99
1,41,15,35,1,0,1,26,38,62,99,99
0,41,16,35,0,0,0,26,38,62,99,99
1,41,16,35,0,0,0,26,38,62,99,99
0,41,17,35,0,0,1,26,37,62,99,75
1,41,17,35,1,0,1,26,37,62,99,75
1,41,17,35,1,0,1,26,37,62,99,75
1,42,17,35,0,0,1,26,37,6,99,75
0,40,18,35,0,0,0,26,36,6,99,75
0,40,18,35,1,1,1,81,36,6,99,75
0,40,18,36,0,0,0,81,37,6,99,99
0,40,18,35,1,0,1,81,37,99,99,99
0,40,18,35,1,0,1,81,36,99,99,99
1,40,18,35,1,1,1,81,35,99,99,99
1,41,18,36,0,1,0,99,35,99,99,99
0,41,19,36,0,1,0,99,35,99,99,99
0,39,19,35,0,0,0,99,36,99,1,99
0,39,19,35,0,0,0,99,36,99,1,99
2,39,19,35,0,0,0,99,36,99,1,99
2,39,19,35,0,0,1,99,36,99,1,99
2,38,19,35,0,0,1,99,36,99,1,99
0,38,21,35,0,1,1,99,35,14,1,99
0,38,21,36,0,1,1,99,35,14,1,99
1,38,21,36,0,1,1,89,36,14,1,99
1,37,21,36,0,1,1,89,35,14,99,99
1,37,21,37,0,0,0,89,36,14,99,87
1,36,21,36,0,0,0,89,35,14,99,87
1,36,21,36,0,0,0,89,35,14,99,87
1,36,21,36,1,1,1,89,35,1,99,87
1,36,21,36,1,1,1,89,35,1,99,87
1,37,21,36,1,0,0,49,35,1,99,87
1,37,21,36,1,0,1,49,35,1,99,87
1,37,21,36,1,0,1,49,34,1,6,87
1,38,21,37,0,2,1,49,34,1,6,87
1,38,21,37,0,2,1,49,32,1,6,99
1,37,20,37,0,0,0,49,34,1,6,99
1,37,20,37,0,0,1,1,34,1,6,99
1,36,20,39,1,0,1,1,34,1,99,99
1,35,20,39,2,0,0,1,34,1,99,54
1,36,20,39,1,0,0,1,34,1,99,54
1,37,20,39,0,0,1,1,33,1,99,54
1,37,20,39,0,0,1,56,32,1,99,54
1,37,20,40,1,1,0,56,32,1,99,54
1,37,20,40,0,0,1,56,33,1,99,54
1,37,20,41,1,0,0,56,32,1,99,51
1,37,20,40,0,1,0,56,32,1,99,51
1,37,20,40,1,0,0,56,33,1,99,51
1,37,20,40,1,1,1,56,33,1,99,51
1,37,20,40,1,1,1,56,33,1,99,51
1,37,20,40,1,1,1,56,32,1,99,51
1,36,20,40,0,1,1,99,32,1,99,51
1,36,20,40,0,0,0,99,33,1,99,51
1,36,20,40,0,0,0,99,33,1,81,51
1,36,20,39,1,1,1,99,33,1,81,93
1,37,20,39,0,0,1,99,33,1,81,93
1,36,20,40,0,0,0,99,33,1,81,93
1,36,20,40,0,1,1,87,33,1,81,93
1,36,20,39,0,1,1,87,33,1,99,93
1,36,20,40,1,1,1,87,34,1,99,93
1,36,20,40,1,1,1,87,33,1,99,93
1,37,20,40,0,0,0,87,34,1,99,49
1,36,20,40,0,0,0,87,34,1,99,49
1,36,20,40,0,0,0,87,33,1,99,49
1,36,20,40,0,0,0,87,33,1,99,49
1,36,20,39,1,1,1,99,33,1,99,49
1,37,20,39,0,1,1,99,33,1,99,49
0,36,21,40,0,0,0,99,33,1,61,49
0,36,21,40,0,1,0,99,32,1,61,12
0,36,21,40,1,1,0,99,32,1,61,12
0,36,20,40,1,0,0,99,33,1,61,12
0,37,20,40,1,2,0,99,33,1,61,12
0,36,20,40,1,1,0,50,34,1,61,12
0,37,20,40,0,1,0,50,33,1,61,12
0,37,20,40,0,0,0,50,34,1,99,12
0,35,20,40,1,0,0,50,34,1,99,99
0,35,20,40,1,0,1,50,35,1,99,99
0,35,20,40,0,1,1,50,34,1,99,99
0,35,20,41,0,1,0,50,33,1,99,99
0,35,20,40,1,0,0,24,34,1,99,99
0,34,20,40,1,0,1,24,34,1,98,99
0,35,20,41,1,1,1,24,33,1,98,99
0,35,20,40,1,1,1,24,33,1,98,24
0,36,20,41,0,0,0,24,33,1,98,24
0,36,20,40,0,0,0,24,33,1,98,24
0,36,20,40,1,0,0,24,33,1,98,24
0,36,20,40,1,1,0,99,32,1,98,24
0,36,20,40,1,1,1,99,32,1,98,24
0,37,20,40,0,1,1,99,32,1,96,24
0,37,20,40,0,0,1,99,33,1,96,24
0,37,20,41,0,0,0,99,34,1,96,99
0,36,20,40,1,1,0,99,32,1,96,99
0,36,20,40,1,1,1,99,33,1,96,99
0,36,20,40,1,2,1,22,32,1,96,99
0,36,20,40,0,2,1,22,32,1,96,99
0,36,20,40,0,2,1,22,32,1,24,99
0,35,20,41,0,1,0,22,33,1,24,99
0,35,20,40,1,0,1,22,33,1,24,96
0,36,20,40,0,1,1,22,33,1,24,96
0,36,20,41,0,1,0,22,33,1,24,96
0,36,20,40,0,0,0,22,34,1,24,96
0,35,20,40,1,0,1,22,33,1,24,96
0,35,20,40,1,0,1,22,33,1,24,96
0,36,20,40,0,1,3,22,33,1,24,96
0,35,20,40,0,0,2,87,34,1,24,96
0,34,19,42,0,0,0,87,33,1,24,96
0,34,19,42,0,0,0,87,33,1,96,96
0,34,19,42,1,1,0,87,33,1,96,96
0,34,19,42,1,1,1,87,33,1,96,87
0,35,19,42,0,1,1,87,32,1,96,87
0,35,19,43,0,0,0,87,33,1,96,87
0,34,19,43,1,0,0,87,33,1,96,87
0,34,19,42,1,1,0,87,33,1,96,87
0,34,19,42,1,1,0,49,33,1,96,87
0,34,19,42,2,0,1,49,34,1,98,87
0,34,19,42,2,0,1,49,34,1,98,87
0,35,19,41,1,0,1,49,34,1,98,87
0,35,19,42,1,0,0,49,34,1,98,87
0,35,18,41,1,0,0,49,34,1,98,99
0,36,18,41,1,0,1,49,33,1,98,99
0,36,18,41,1,1,1,49,33,1,98,99
0,36,17,42,0,1,0,49,33,1,98,99
0,36,17,41,1,0,0,66,34,1,98,99
0,36,17,41,1,0,1,66,34,1,98,99
0,37,17,42,0,1,0,66,34,1,50,99
0,37,17,42,1,1,1,66,34,1,50,99
0,37,16,42,1,1,1,66,34,1,50,2
0,37,16,42,1,1,1,66,33,1,50,2
0,37,16,42,1,1,0,66,33,1,50,2
0,37,16,42,1,1,0,66,33,1,50,2
0,38,14,42,1,1,0,24,34,1,50,2
0,38,14,42,2,1,0,24,34,1,25,2
0,38,14,42,2,1,0,24,34,1,25,2
0,39,14,42,1,1,0,24,34,1,25,2
0,40,13,42,0,0,0,24,35,1,25,2
0,40,13,41,0,1,1,24,34,1,25,99
0,40,13,41,0,1,1,24,35,1,25,99
0,40,12,42,1,1,1,24,35,1,25,99
0,41,11,42,0,0,0,88,36,1,25,99
0,41,11,42,0,0,0,88,36,1,50,99
0,41,10,42,0,0,0,88,37,1,50,99
0,40,10,42,0,1,1,88,36,1,50,96
0,40,10,42,1,1,1,88,36,1,50,96
0,40,10,43,1,0,0,88,37,94,50,96
0,40,10,42,1,0,0,88,37,94,50,96
1,39,10,42,1,0,0,88,36,94,50,96
1,40,10,42,0,1,0,96,36,94,50,96
1,40,11,42,0,1,0,96,36,94,52,96
1,39,11,42,0,1,1,96,37,94,52,96
1,39,11,42,0,1,1,96,36,94,52,96
0,39,12,42,0,1,1,96,36,94,52,99
0,39,12,41,0,0,1,96,37,94,52,99
1,38,12,42,0,0,0,96,37,99,52,99
0,38,13,42,0,1,1,81,36,99,52,99
0,38,14,43,0,1,0,81,36,99,93,99
1,38,11,42,1,0,0,81,37,99,93,99
1,37,12,42,1,0,0,81,37,99,93,95
1,38,12,41,1,0,1,81,37,99,93,95
0,39,13,41,0,0,1,99,37,23,93,95
0,39,12,42,0,1,0,99,36,23,76,95
0,38,12,42,1,0,1,99,37,23,76,95
0,38,12,43,1,0,0,99,37,23,76,99
0,39,11,42,0,0,0,99,37,23,76,99
0,38,11,42,0,1,1,99,37,99,76,99
1,38,11,43,0,1,1,99,38,99,76,99
1,38,10,42,0,1,1,99,38,99,76,99
0,38,11,42,0,0,1,76,39,99,76,99
0,37,10,42,0,0,0,76,39,99,76,99
1,38,10,42,0,0,0,76,39,99,99,99
1,37,10,42,1,0,1,76,39,99,99,99
0,37,11,42,1,0,1,76,39,99,99,99
0,37,11,42,1,0,1,76,39,99,99,99
0,37,11,43,0,0,0,76,38,1,99,99
0,37,11,42,1,0,1,99,38,1,99,99
0,37,11,42,1,0,1,99,38,1,43,99
0,38,11,43,0,3,0,99,38,1,43,99
0,37,11,42,0,3,0,99,38,1,43,49
0,37,11,42,0,3,0,99,38,1,43,49
1,37,10,42,0,1,0,99,39,99,43,49
1,36,10,42,1,0,0,99,41,99,43,49
0,36,11,42,1,1,0,1,40,99,43,49
0,37,11,42,0,1,0,1,40,99,74,49
1,37,10,42,0,0,0,1,41,99,74,49
1,37,9,41,1,0,0,1,41,99,74,99
1,38,10,41,1,0,1,1,40,99,74,99
1,38,10,40,1,0,1,1,40,74,74,99
1,38,10,40,1,0,1,1,40,74,74,99
0,39,11,41,0,0,0,99,40,74,74,99
0,39,11,40,0,0,0,99,40,74,74,99
1,39,11,40,0,1,0,99,39,74,7,99
1,39,11,40,0,1,1,99,39,74,7,99
0,39,12,40,0,0,1,99,40,74,7,98
0,38,12,40,0,0,1,99,40,74,7,98
1,38,12,41,0,0,0,99,40,74,7,98
1,38,12,40,0,1,0,97,39,99,7,98
1,37,13,39,0,1,1,97,40,99,7,98
1,37,13,39,0,1,1,97,40,99,7,98
1,37,13,39,0,1,1,97,40,99,99,98
0,37,14,40,0,0,0,97,40,99,99,98
0,37,14,39,0,0,0,97,39,99,99,1
1,37,14,39,1,1,0,97,39,5,99,1
0,38,15,39,0,1,0,97,39,5,99,1
0,38,15,38,0,1,0,99,39,5,99,1
0,38,15,37,1,1,0,99,40,5,76,1
0,39,15,37,0,1,0,99,40,5,76,99
0,39,15,36,0,1,1,99,41,5,76,99
0,37,15,36,1,1,1,99,41,99,76,99
0,38,15,36,0,0,0,6,42,99,76,99
0,37,15,36,0,0,0,6,42,99,76,99
1,37,15,35,0,0,1,6,42,99,51,99
1,37,15,35,1,0,1,6,42,99,51,99
1,37,15,35,1,0,1,6,42,99,51,97
0,36,16,36,1,0,0,6,41,99,51,97
1,37,16,36,0,0,1,6,41,47,51,97
1,37,16,35,0,0,1,6,41,47,51,97
1,37,17,36,1,1,0,99,41,47,51,97
1,36,17,36,1,1,0,99,40,47,51,97
1,37,17,36,0,0,0,99,41,47,99,97
0,37,18,36,0,0,0,99,41,47,99,97
0,36,18,36,0,0,0,99,40,47,99,97
0,36,18,35,1,0,0,99,40,47,99,97
0,36,19,35,1,0,1,99,40,47,99,75
1,37,18,35,0,0,1,99,39,47,99,75
1,37,18,35,0,0,1,99,39,99,99,75
1,36,19,36,0,0,0,99,39,99,99,75
1,36,19,35,1,0,0,99,39,99,99,75
1,36,19,35,1,0,0,99,39,99,99,75
1,36,19,35,1,0,0,99,39,99,99,75
1,37,20,35,1,1,0,99,39,99,99,75
1,36,20,34,1,1,0,99,38,99,24,75
1,37,20,34,0,0,0,99,39,99,24,75
1,37,20,34,0,0,0,99,39,99,24,75
0,37,21,33,0,0,0,99,38,99,24,99
1,37,21,33,0,0,0,99,38,99,24,99
1,37,21,33,0,0,1,99,38,99,24,99
1,37,21,33,0,1,1,99,38,76,24,99
0,36,22,34,0,0,0,99,39,76,24,99
1,36,22,34,0,0,0,99,38,76,24,99
1,36,21,33,0,0,1,99,38,76,99,99
1,36,21,33,0,0,1,99,38,76,99,99
1,36,22,33,0,0,1,99,38,76,99,99
1,36,22,34,1,1,0,99,38,76,99,99
0,36,23,34,0,1,0,99,36,76,99,99
0,35,23,34,0,0,1,99,36,25,99,99
0,35,23,34,1,0,1,76,36,25,99,99
0,35,23,34,1,1,1,76,36,25,99,99
0,36,23,33,0,1,1,76,36,25,99,99
0,36,23,34,0,1,0,76,36,25,99,99
0,35,23,34,0,0,1,76,37,25,99,99
0,35,23,34,1,0,1,76,36,25,99,99
1,35,23,35,1,1,0,76,36,25,99,93
1,35,23,34,1,1,0,76,36,99,99,93
0,36,24,34,0,0,0,99,37,99,99,93
0,35,24,33,0,0,0,99,36,99,99,93
1,35,24,33,0,0,0,99,36,99,99,93
1,35,24,33,1,0,0,99,36,99,99,93
1,35,24,33,1,0,1,99,36,99,99,93
0,36,25,33,0,0,1,99,36,99,77,93
0,35,25,34,0,0,0,99,35,99,77,93
1,35,25,34,0,1,0,99,35,99,77,93
1,35,25,33,0,1,0,99,35,99,77,93
1,35,25,33,0,1,0,99,35,99,77,6
1,35,26,33,1,1,0,99,36,99,77,6
1,35,26,33,1,1,0,99,36,99,77,6
0,35,27,33,0,0,0,99,36,26,77,6
0,35,27,32,1,0,0,74,34,26,77,6
1,35,27,32,1,1,0,74,34,26,99,6
1,36,27,32,0,1,0,74,34,26,99,6
1,35,27,32,0,0,0,74,34,26,99,6
1,35,27,32,0,0,0,74,34,26,99,6
0,35,28,31,1,0,1,74,34,26,99,99
0,35,28,31,1,0,1,74,34,26,99,99
1,35,28,32,1,0,1,74,34,98,99,99
0,35,29,32,1,0,0,99,34,98,99,99
0,36,29,31,0,0,0,99,34,98,48,99
0,36,29,31,0,0,0,99,33,98,48,99
0,36,29,30,0,0,0,99,33,98,48,37
2,36,29,30,0,0,0,99,33,98,48,37
2,36,29,30,0,1,0,99,33,99,48,37
1,36,30,30,0,1,0,99,33,99,48,37
0,35,31,30,0,1,0,99,34,99,48,37
1,35,31,30,0,1,0,99,33,99,48,37
1,35,31,29,0,1,0,99,33,99,48,37
0,35,32,29,0,1,0,99,33,99,48,37
1,35,32,29,1,1,0,99,34,99,99,37
1,34,32,29,1,1,0,99,34,99,99,37
0,35,33,29,0,0,0,99,34,99,99,99
0,33,33,29,0,0,0,99,34,99,99,99
0,33,33,28,0,0,0,99,34,93,99,99
0,33,33,28,1,0,2,99,34,93,99,99
0,33,33,28,1,0,2,24,34,93,99,99
0,34,33,28,0,0,2,24,34,93,99,99
1,33,33,29,1,0,0,24,33,93,98,99
1,34,33,29,0,0,0,24,33,93,98,1
1,34,33,29,2,1,0,24,33,93,98,1
0,33,34,29,2,1,0,24,33,93,98,1
0,34,34,28,1,1,0,24,33,93,98,1
0,35,34,27,0,0,0,62,33,59,98,1
0,35,34,27,1,1,0,62,33,59,98,1
0,35,34,27,1,1,0,62,33,59,98,1
1,34,34,27,1,1,0,62,33,59,98,1
1,35,34,27,0,0,0,62,34,59,98,1
0,33,35,27,1,0,1,62,33,59,98,99
1,34,35,27,1,0,1,62,32,88,98,99
0,34,36,28,1,0,0,99,32,88,98,99
0,35,36,27,0,0,0,99,31,88,33,99
0,34,36,28,0,0,0,99,31,88,33,99
0,34,36,27,0,1,1,99,31,88,33,99
1,34,36,27,0,1,1,99,31,88,33,99
1,34,36,27,0,1,0,99,31,88,33,99
0,33,37,27,0,0,1,99,32,76,33,99
0,33,37,27,0,1,1,87,31,76,33,99
1,33,37,28,1,1,1,87,31,76,33,99
1,33,36,28,1,0,1,87,31,76,99,99
0,33,37,29,1,0,0,87,31,76,99,99
0,34,36,28,0,0,0,87,31,76,99,17
0,34,36,28,1,1,0,87,30,78,99,17
1,34,36,28,1,1,0,87,30,78,99,17
1,35,35,28,0,0,0,87,31,78,99,17
0,35,36,28,0,1,0,99,31,78,99,17
0,35,36,27,1,1,0,99,31,78,99,17
0,35,36,27,1,0,0,99,32,78,51,17
1,36,36,27,1,1,0,99,31,78,51,89
1,36,35,27,1,1,0,99,31,78,51,89
0,36,36,27,0,1,0,99,31,12,51,89
0,36,35,26,0,1,0,99,31,12,51,89
0,36,35,26,0,0,0,56,32,12,51,89
0,35,35,26,1,1,1,56,32,12,99,89
0,35,35,26,0,0,0,56,32,12,99,89
0,35,35,26,1,0,1,56,32,12,99,53
0,35,35,27,1,0,0,56,32,12,99,53
1,36,35,27,1,0,1,56,31,99,99,53
1,36,35,26,1,0,1,56,31,99,99,53
0,37,36,27,0,0,0,56,30,99,99,53
1,37,35,26,0,0,1,49,30,99,52,53
1,37,35,26,0,1,1,49,30,99,52,53
1,37,35,26,0,1,1,49,30,99,52,53
0,36,36,27,0,0,0,49,31,99,52,12
0,36,35,27,0,0,0,49,31,99,52,12
1,36,35,26,0,1,0,49,31,76,52,12
0,36,36,25,0,1,0,93,32,76,52,12
1,36,36,25,1,1,0,93,32,76,99,12
1,35,36,25,1,1,0,93,32,76,99,99
0,36,37,25,0,0,0,93,33,76,99,99
0,36,37,25,0,0,0,93,33,76,99,99
0,36,37,25,0,0,0,93,32,6,99,99
0,36,37,25,0,1,1,93,32,6,99,99
0,36,37,25,1,1,1,93,32,6,99,99
0,36,37,26,0,0,0,85,31,6,99,99
0,36,36,26,1,0,1,85,30,6,99,99
0,36,36,26,2,1,2,85,30,6,99,87
0,37,35,27,0,1,1,85,30,6,99,87
0,37,35,28,0,0,0,85,31,99,99,87
0,37,34,29,0,0,0,19,31,99,99,87
0,36,35,27,0,0,2,19,31,99,99,87
1,36,34,28,0,0,1,19,31,99,95,87
0,36,34,28,0,0,1,19,30,99,95,87
0,36,35,29,0,0,1,19,30,99,95,87
1,36,34,29,0,0,1,19,30,99,95,24
1,36,35,29,1,0,1,19,29,99,95,24
1,37,34,29,0,0,1,19,29,99,95,24
0,37,35,30,0,0,0,19,29,99,95,24
0,37,34,30,0,0,0,19,29,99,95,24
0,37,34,29,0,0,0,19,28,99,95,24
2,37,34,29,1,0,0,99,28,99,95,24
1,38,35,29,0,0,0,99,28,99,62,24
1,37,34,29,0,1,0,99,28,99,62,24
1,37,35,29,0,1,0,99,27,99,62,99
0,37,36,29,0,0,1,99,28,99,62,99
1,36,36,29,0,1,1,99,28,1,62,99
0,36,37,30,0,0,0,25,28,1,62,99
0,35,37,30,0,0,0,25,27,1,62,99
0,35,37,29,0,1,1,25,27,1,24,99
0,35,37,29,1,1,1,25,27,1,24,99
0,35,37,29,1,1,1,25,27,1,24,99
0,35,37,29,1,1,1,25,27,1,24,99
0,36,36,30,0,1,1,25,28,1,24,99
0,35,36,29,0,1,1,25,28,99,24,99
1,35,35,30,0,1,1,25,29,99,24,99
1,35,35,30,0,0,0,49,30,99,24,99
1,35,35,30,0,0,0,49,29,99,99,99
1,34,34,30,0,0,1,49,29,99,99,99
1,34,34,30,1,1,1,49,29,99,99,93
1,34,34,30,1,1,1,49,29,99,99,93
1,34,34,30,1,1,1,49,29,99,99,93
1,34,34,31,0,0,0,49,30,1,99,93
1,34,33,30,1,0,1,49,30,1,99,93
1,34,33,31,1,0,0,89,30,1,99,93
1,34,33,31,2,1,1,89,30,1,99,93
1,34,32,31,1,1,1,89,30,1,99,93
1,34,32,32,1,0,0,89,31,1,99,93
1,34,32,32,0,0,0,89,30,1,99,23
1,34,32,32,0,0,0,89,30,1,99,23
1,34,31,32,1,1,0,89,30,1,99,23
1,34,31,32,1,0,1,89,31,1,99,23
1,35,30,33,0,1,0,99,31,1,99,23
0,35,31,32,1,1,0,99,30,1,94,23
0,35,31,32,1,1,0,99,30,1,94,23
0,35,31,32,1,2,1,99,30,1,94,99
0,36,30,32,1,1,1,99,31,1,94,99
0,35,30,31,1,1,1,99,31,1,94,99
0,36,29,32,0,0,0,45,32,1,94,99
0,36,29,32,0,0,0,45,31,1,94,99
0,36,29,32,1,0,1,45,31,1,94,99
0,36,29,32,1,1,1,45,31,1,46,99
0,35,29,33,1,1,0,45,31,1,46,99
0,35,29,33,1,1,0,45,31,1,46,97
0,36,29,32,1,0,1,45,31,1,46,97
0,36,29,32,1,0,1,93,31,1,46,97
0,36,29,33,1,1,1,93,31,1,46,97
0,37,29,32,0,0,1,93,32,1,24,97
0,36,28,33,0,0,0,93,31,1,24,97
0,36,28,33,0,1,1,93,31,1,24,51
0,36,28,33,1,0,1,93,32,1,24,51
0,36,28,33,0,0,0,93,32,1,24,51
0,36,27,33,0,1,0,93,32,1,6,51
0,36,27,33,0,1,1,93,32,1,6,51
0,36,27,33,0,1,1,93,32,1,6,87
0,36,27,35,0,1,0,93,33,1,6,87
0,36,27,34,0,2,1,93,33,1,6,87
0,36,26,34,0,2,1,93,32,1,6,87
0,36,25,35,0,1,0,93,33,1,6,87
0,35,25,35,0,1,0,21,32,1,6,87
0,35,25,35,0,0,0,21,33,1,6,87
0,35,25,35,0,1,1,21,33,1,6,87
0,34,25,35,1,1,1,21,33,1,99,87
0,34,25,35,1,1,1,21,33,1,99,87
0,34,25,35,1,0,1,21,34,1,99,99
0,35,25,36,0,0,0,21,34,1,99,99
0,35,24,36,1,0,1,21,33,1,99,99
0,36,24,36,1,0,1,76,33,1,99,99
0,36,24,37,1,1,1,76,33,1,99,99
0,36,24,36,1,1,1,76,33,1,99,99
0,36,24,37,0,0,0,76,34,1,99,99
0,36,24,36,0,0,0,76,34,1,99,77
0,35,23,36,0,0,0,76,34,1,99,77
0,35,23,36,1,1,0,76,34,1,99,77
0,35,23,36,1,1,1,76,34,1,99,77
0,36,23,36,0,0,1,76,35,1,99,77
0,36,23,37,0,0,0,99,35,1,99,77
0,36,21,37,1,1,0,99,35,1,12,77
0,36,20,37,1,1,0,99,34,1,12,77
0,36,20,37,1,1,0,99,35,1,12,84
0,37,20,37,0,1,2,99,34,1,12,84
0,37,20,38,0,0,1,99,35,1,12,84
0,37,19,38,0,0,1,99,35,1,12,84
0,36,19,39,0,0,1,5,34,1,12,84
0,36,19,39,2,0,1,5,34,1,12,84
0,36,19,39,2,0,1,5,34,1,12,84
0,35,19,40,2,0,0,5,34,1,12,84
0,35,19,39,2,0,0,5,34,1,99,84
0,37,19,38,1,0,1,5,34,1,99,84
0,37,19,38,1,0,1,5,34,1,99,84
0,38,19,38,1,0,1,5,34,1,99,93
0,37,19,39,1,0,2,5,34,1,99,93
0,36,19,39,1,0,2,5,34,1,99,93
0,36,19,39,1,0,2,5,34,1,99,93
0,37,18,39,0,0,2,5,34,1,99,93
0,37,18,40,0,0,1,99,33,1,99,93
0,36,18,40,1,1,1,99,33,1,99,93
0,36,18,41,1,1,0,99,33,1,18,93
0,36,18,41,1,1,1,99,33,1,18,93
0,35,18,41,1,1,1,99,33,1,18,50
0,36,18,42,0,0,0,99,33,1,18,50
0,36,17,42,0,1,1,99,33,1,18,50
0,36,17,42,1,1,1,99,34,1,18,50
0,36,17,43,1,2,0,99,34,1,18,50
0,36,17,41,0,2,0,99,34,1,18,50
0,36,16,41,0,1,0,99,35,1,99,50
0,35,16,41,1,1,0,99,36,1,99,99
0,35,16,41,1,1,1,99,36,1,99,99
0,36,16,41,0,1,1,99,35,1,99,99
0,36,16,42,0,1,0,99,35,1,99,99
0,36,15,41,1,0,0,48,36,1,99,99
0,36,15,41,1,0,1,48,36,1,99,99
0,36,15,41,1,0,1,48,36,1,99,99
0,36,15,41,2,1,1,48,36,1,99,99
0,36,15,41,2,1,1,48,36,1,99,99
0,37,14,42,1,0,0,48,36,1,99,98
0,37,14,41,0,0,0,48,36,1,99,98
0,37,14,41,0,0,0,48,36,1,99,98
0,37,14,41,1,0,1,48,36,1,99,98
0,37,14,41,1,1,1,50,36,1,99,98
0,37,14,42,1,1,0,50,36,1,99,98
0,37,14,42,1,0,1,50,36,1,43,98
0,37,13,42,1,0,1,50,36,1,43,98
0,37,13,42,1,1,2,50,36,1,43,99
0,38,13,43,0,1,2,50,35,1,43,99
0,37,13,44,0,1,1,50,35,1,43,99
0,37,13,44,0,1,1,50,35,1,43,99
0,36,12,45,0,0,0,56,35,1,43,99
0,36,12,45,0,1,1,56,35,1,43,99
0,36,12,45,1,1,1,56,35,1,99,99
0,35,12,46,1,0,0,56,35,1,99,99
0,35,12,46,1,0,1,56,35,1,99,6
0,36,12,45,1,0,1,56,35,1,99,6
0,37,12,46,1,2,0,56,35,1,99,6
0,36,12,45,1,2,0,56,35,1,99,6
0,37,12,45,0,1,0,56,36,1,99,6
0,36,11,44,1,1,0,56,37,1,99,6
0,36,11,44,1,1,0,56,37,1,99,6
0,36,11,44,2,1,0,56,37,1,6,6
0,38,10,43,0,1,0,56,38,1,6,6
0,38,10,43,0,2,0,56,37,1,6,99
0,38,10,43,0,2,0,56,37,1,6,99
0,38,10,43,0,1,0,56,38,1,6,99
0,38,10,43,0,2,2,56,38,1,6,99
0,38,9,43,0,2,2,56,38,1,6,99
0,38,9,43,0,2,2,56,37,1,6,99
0,38,9,44,0,0,1,87,39,1,6,99
0,37,8,45,0,0,0,87,38,1,99,99
0,37,8,45,1,1,1,87,38,1,99,98
0,37,8,44,1,1,1,87,38,1,99,98
0,37,8,44,1,0,1,87,39,1,99,98
0,37,8,44,1,0,1,87,38,1,99,98
0,38,8,44,1,1,1,87,38,1,99,98
0,37,8,45,1,1,0,93,38,1,99,98
0,37,8,45,2,1,2,93,38,1,99,98
0,38,8,45,1,0,2,93,39,1,99,98
0,38,8,45,0,0,1,93,39,1,94,98
0,37,8,45,1,1,0,93,38,1,94,5
