11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,20,18,3,0,0,1,83,22,86,85,3
0,20,18,3,0,0,1,83,22,86,85,3
0,20,18,3,0,0,1,83,22,86,85,3
0,20,18,3,0,0,1,83,22,86,85,3
0,20,18,3,0,0,1,83,22,86,85,3
0,20,18,3,0,0,1,83,22,86,85,3
0,20,18,3,0,0,1,83,22,86,85,3
0,20,18,3,0,0,1,83,22,86,85,3
1,20,18,3,1,0,1,83,23,86,85,3
2,20,18,3,2,1,1,83,22,86,85,3
2,20,18,3,2,1,1,83,22,86,85,3
1,21,19,4,1,2,0,83,22,86,85,3
1,20,20,4,1,1,0,83,23,86,85,3
1,20,19,4,1,1,0,83,23,86,85,3
1,20,18,4,1,0,0,83,23,86,85,3
0,21,19,4,0,0,0,83,23,86,85,3
0,21,19,4,0,0,0,83,23,86,85,3
0,21,19,4,0,0,0,83,23,86,85,3
0,20,19,4,0,0,0,83,23,86,85,3
1,20,19,4,0,0,0,83,23,86,85,3
1,20,19,4,0,0,0,83,23,86,85,3
0,20,20,4,0,0,0,83,22,86,85,3
0,20,20,4,0,0,0,83,22,86,85,3
0,20,20,4,0,0,0,83,22,86,85,3
0,20,20,4,0,0,0,83,22,86,85,3
0,20,20,4,0,0,0,83,21,86,85,3
0,20,20,4,0,0,0,83,21,86,85,3
0,20,20,4,0,0,0,83,21,86,85,3
0,20,20,4,0,0,0,83,21,86,85,3
0,20,20,4,0,0,0,83,21,86,85,3
0,20,20,4,0,0,0,83,21,86,85,3
0,20,20,4,0,0,0,83,21,86,85,3
0,20,20,4,0,0,0,83,21,86,85,3
0,20,20,4,0,0,0,83,21,86,85,3
0,20,20,4,0,0,0,83,21,86,85,3
0,20,20,4,0,0,0,83,21,86,85,3
0,20,20,4,0,0,0,83,21,86,85,3
0,20,20,4,0,0,0,83,21,86,85,3
0,20,20,4,0,0,0,83,21,86,85,3
0,20,20,4,0,0,0,83,21,86,85,3
0,20,20,4,0,0,0,83,21,86,85,3
0,20,20,4,0,0,0,83,21,86,85,3
1,20,20,4,0,0,0,83,21,86,85,3
1,20,20,4,2,0,0,83,21,86,85,3
0,20,21,5,2,1,0,83,21,86,85,3
1,20,21,4,2,1,1,83,21,86,85,3
1,20,21,4,2,1,1,83,21,86,85,3
2,21,21,4,1,1,1,83,21,86,85,3
1,21,21,4,0,0,1,83,22,86,85,3
1,20,21,4,0,0,1,83,21,86,85,3
1,20,21,4,0,0,1,83,20,86,85,3
1,20,20,4,0,0,1,83,20,86,85,3
0,20,21,4,0,0,1,83,20,86,85,3
0,20,21,4,0,0,1,83,20,86,85,3
0,20,21,4,0,0,1,83,20,86,85,3
0,19,21,4,1,0,1,83,20,86,85,3
0,19,21,4,1,0,1,83,20,86,85,3
0,19,21,4,1,0,1,83,20,86,85,3
0,20,21,4,0,0,1,83,20,86,85,3
0,20,21,4,0,0,1,83,20,86,85,3
0,20,21,4,0,0,1,83,19,86,85,3
0,20,21,4,0,0,1,83,19,86,85,3
0,20,21,4,0,0,1,83,19,86,85,3
0,20,21,4,0,0,1,83,19,86,85,3
0,20,21,4,0,0,1,83,19,86,85,3
0,20,21,4,0,0,1,83,19,86,85,3
0,20,21,4,0,0,1,83,19,86,85,3
0,20,21,5,0,0,0,83,19,86,85,3
0,20,21,5,0,0,0,83,19,86,85,3
0,20,21,5,0,0,0,83,19,86,85,3
0,20,21,5,0,0,0,83,19,86,85,3
0,20,21,5,0,0,0,83,19,86,85,3
0,20,21,5,0,0,0,83,19,86,85,3
0,20,21,5,0,0,0,83,19,86,85,3
0,20,21,5,0,0,0,83,19,86,85,3
0,20,21,5,0,0,0,83,19,86,85,3
0,20,21,5,0,0,0,83,19,86,85,3
0,20,21,5,0,0,0,83,19,86,85,3
0,20,21,5,0,0,0,83,19,86,85,3
0,20,21,5,0,0,0,83,19,86,85,3
0,20,21,5,0,0,0,83,20,86,85,3
0,20,21,5,0,1,0,83,19,86,85,3
0,20,22,5,1,1,0,83,19,86,85,3
1,20,22,5,1,1,1,83,19,86,85,3
1,20,22,5,1,1,1,83,19,86,85,3
2,21,21,4,0,1,1,83,20,86,85,3
2,20,21,4,1,1,1,83,18,86,85,3
0,19,23,4,1,1,1,83,18,86,85,3
0,19,23,4,1,0,1,83,19,86,85,3
0,19,23,4,1,0,1,83,19,86,85,3
0,19,22,4,1,0,1,83,18,86,85,3
0,20,22,4,0,0,1,83,18,86,85,3
0,20,22,4,0,1,1,83,18,86,85,3
0,20,22,4,0,1,1,83,18,86,85,3
0,20,22,4,0,1,1,83,18,86,85,3
0,20,22,4,0,0,1,83,19,86,85,3
0,20,22,4,0,0,1,83,19,86,85,3
0,20,22,4,0,0,1,83,19,86,85,3
0,20,22,4,0,0,1,83,18,86,85,3
0,20,22,4,0,0,1,83,18,86,85,3
0,20,22,4,0,0,1,83,18,86,85,3
0,20,22,4,0,0,1,83,18,86,85,3
0,20,22,4,0,0,1,83,18,86,85,3
0,20,22,4,0,0,1,83,18,86,85,3
0,20,22,4,0,0,1,83,18,86,85,3
0,20,22,3,0,0,1,83,18,86,85,3
0,20,22,3,0,0,1,83,18,86,85,3
0,20,22,3,0,0,1,83,18,86,85,3
0,20,22,3,0,0,1,83,18,86,85,3
0,20,22,3,0,0,1,83,18,86,85,3
0,20,22,3,0,0,1,83,18,86,85,3
0,20,22,3,0,0,1,83,18,86,85,3
0,20,22,3,0,0,1,83,18,86,85,3
0,20,22,3,0,0,1,83,18,86,85,3
0,20,22,3,0,0,1,83,18,86,85,3
0,20,22,3,0,1,1,83,18,86,85,3
0,20,22,3,0,1,1,83,18,86,85,3
1,20,22,3,1,1,1,83,18,86,85,3
2,20,22,3,2,1,1,83,18,86,85,3
2,20,22,3,2,1,1,83,18,86,85,3
2,20,22,3,2,2,1,83,18,86,85,3
1,21,23,3,1,1,1,83,18,86,85,3
1,22,24,3,0,1,1,83,18,86,85,3
1,21,24,3,0,1,1,83,17,86,85,3
1,20,23,3,0,0,1,83,18,86,85,3
0,20,24,3,0,0,1,83,18,86,85,3
0,20,24,3,0,0,1,83,18,86,85,3
0,20,24,3,0,0,1,83,18,86,85,3
0,20,24,3,0,1,1,83,18,86,85,3
0,20,23,3,0,1,1,83,18,86,85,3
0,20,23,3,0,1,1,83,18,86,85,3
0,20,23,3,0,0,1,83,19,86,85,3
0,20,23,3,0,0,1,83,19,86,85,3
0,20,23,3,0,0,1,83,19,86,85,3
0,20,23,3,0,0,1,83,18,86,85,3
0,20,23,3,0,0,1,83,18,86,85,3
0,20,23,3,0,0,1,83,18,86,85,3
0,20,23,3,0,0,1,83,18,86,85,3
0,20,23,3,0,0,1,83,18,86,85,3
0,20,23,3,0,0,1,83,18,86,85,3
0,20,23,3,0,0,1,83,18,86,85,3
0,20,23,3,0,0,1,83,18,86,85,3
0,20,23,3,0,0,1,83,18,86,85,3
0,20,23,3,0,0,1,83,18,86,85,3
0,20,23,3,0,0,1,83,18,86,85,3
0,20,23,3,0,0,1,83,18,86,85,3
0,20,23,3,0,0,1,83,18,85,85,3
0,20,23,3,0,0,1,86,18,85,85,3
0,20,23,3,0,0,1,86,18,85,85,3
0,20,23,3,0,0,1,86,18,85,85,3
0,20,23,3,0,0,1,86,18,85,85,1
0,20,23,4,0,0,0,86,18,85,85,1
0,20,23,4,0,1,0,86,18,85,85,1
0,20,23,4,0,1,0,86,18,85,85,1
1,20,23,4,1,1,0,86,18,85,85,1
1,20,23,4,2,2,0,86,18,85,85,1
1,20,23,4,2,1,0,86,20,85,85,1
0,20,24,4,2,2,0,86,19,85,85,1
1,20,24,4,1,1,0,86,19,85,85,1
1,20,24,4,0,1,0,86,18,85,85,1
1,20,23,4,0,0,0,86,19,85,85,1
1,19,23,4,0,0,0,86,19,85,85,1
0,19,24,4,0,0,0,86,18,85,85,1
0,19,24,4,0,1,0,86,18,85,85,1
0,19,24,4,0,1,0,86,18,85,85,1
0,19,24,4,0,1,0,86,18,85,85,1
0,19,24,4,0,1,0,86,18,85,85,1
0,19,24,4,0,0,0,86,19,85,85,1
0,18,24,4,0,0,0,86,19,85,85,1
0,18,24,4,0,0,0,86,19,85,85,1
0,18,24,4,0,0,0,86,19,85,85,1
0,18,24,4,0,0,0,86,19,85,85,1
0,18,24,4,0,0,0,86,19,85,85,1
0,18,24,4,0,0,0,86,19,85,85,1
0,18,24,4,0,0,0,86,19,85,85,1
0,18,24,4,0,0,0,86,19,85,85,1
0,18,24,4,0,0,0,86,19,85,85,1
0,18,24,4,0,0,0,86,19,85,85,1
0,18,24,4,0,0,0,86,19,85,85,1
0,18,24,4,0,0,0,86,19,85,85,1
0,18,24,4,0,0,0,86,19,85,85,1
0,18,24,4,0,0,0,86,19,85,85,1
0,18,24,4,0,0,0,86,19,85,85,1
0,18,24,4,0,0,0,86,19,85,85,1
0,18,24,4,0,0,0,86,19,85,85,1
0,18,24,4,0,0,0,86,19,85,85,1
0,18,24,4,0,0,0,86,19,85,85,1
0,18,24,4,0,0,0,86,19,85,85,1
0,18,24,4,0,0,0,86,19,85,85,1
0,18,24,4,1,0,0,86,19,85,85,1
0,18,24,4,1,2,0,86,19,85,85,1
1,18,24,4,2,2,0,86,19,85,85,1
2,18,24,4,2,2,0,86,19,85,85,1
2,19,24,4,1,2,0,86,19,85,85,1
2,18,24,4,1,0,0,86,20,85,85,1
0,18,25,4,1,0,0,86,20,85,85,1
0,18,25,4,1,0,0,86,20,85,85,1
0,18,25,4,1,0,0,86,19,85,85,1
0,18,24,4,1,0,0,86,19,85,85,1
0,19,24,4,0,0,0,86,19,85,85,1
0,19,24,4,0,1,0,86,19,85,85,1
0,18,24,4,0,1,0,86,19,85,85,1
0,18,24,4,0,1,0,86,19,85,85,1
0,18,24,4,0,1,0,86,19,85,85,1
0,18,24,4,0,0,0,86,20,85,85,1
0,18,24,4,0,0,0,86,20,85,85,1
0,18,23,4,0,0,0,86,20,85,85,1
0,18,23,4,0,0,0,86,20,85,85,1
0,18,23,4,0,0,0,86,20,85,85,1
0,18,23,4,0,0,0,86,20,85,85,1
0,18,23,4,0,0,0,86,20,85,85,1
0,18,23,4,0,0,0,86,20,85,85,1
0,18,23,4,0,0,0,86,20,85,85,1
0,18,23,4,0,0,0,86,20,85,85,1
0,18,23,4,0,0,0,86,20,85,85,1
0,18,23,4,0,0,0,86,20,85,85,1
0,18,23,4,0,0,0,86,20,85,85,1
0,18,23,4,0,0,0,86,20,85,85,1
0,18,23,4,0,0,0,86,20,85,85,1
0,18,23,4,0,0,0,86,20,85,85,1
0,18,23,4,0,0,0,86,20,85,85,1
0,18,23,4,0,0,0,86,20,85,85,1
0,18,23,4,0,0,0,86,20,85,85,1
0,18,23,4,0,0,0,86,20,85,85,1
0,18,23,4,1,0,0,86,20,85,85,1
0,18,23,4,1,0,0,86,20,85,85,1
0,18,23,4,1,2,0,86,20,85,85,1
1,19,23,4,1,2,0,86,20,85,85,1
1,19,23,4,1,2,0,86,20,85,85,1
1,19,23,3,1,2,1,86,20,85,85,1
1,18,23,3,1,2,1,86,20,85,85,1
0,18,24,3,1,1,1,86,21,85,85,1
1,18,23,3,1,0,1,86,21,85,85,1
1,19,23,3,0,0,1,86,21,85,85,1
0,18,24,4,0,0,0,86,21,85,85,1
0,18,23,4,0,0,0,86,21,85,85,1
0,18,23,4,0,0,0,86,21,85,85,1
0,18,23,4,1,0,0,86,20,85,85,1
0,18,23,4,1,0,0,86,20,85,85,1
0,18,23,4,1,0,0,86,20,85,85,1
0,18,23,4,1,0,0,86,20,85,85,1
0,19,23,4,0,0,0,86,20,85,85,1
0,19,23,4,0,0,0,86,20,85,85,1
0,19,23,4,0,0,0,86,20,85,85,1
0,19,22,4,0,0,0,86,20,85,85,1
0,19,22,4,0,0,0,86,20,85,85,1
0,19,22,4,0,0,0,86,20,85,85,1
0,19,22,4,0,0,0,86,20,85,85,1
0,19,22,4,0,0,0,86,20,85,85,1
0,19,22,4,0,0,0,86,20,85,85,1
0,19,22,4,0,0,0,86,20,85,85,1
0,19,22,4,0,0,0,86,20,85,85,1
0,19,22,4,0,0,0,86,20,85,85,1
0,19,22,4,0,0,0,86,20,85,85,1
0,19,22,4,0,0,0,86,20,85,85,1
0,19,22,4,0,0,0,86,20,85,85,1
0,19,22,4,0,0,0,86,20,85,85,1
0,19,22,4,0,0,0,86,20,85,85,1
0,19,22,4,0,0,0,86,20,85,85,1
0,19,22,4,0,0,0,86,20,85,85,1
0,19,22,4,0,0,0,86,20,85,85,1
0,19,22,4,0,0,0,86,20,85,85,1
0,19,22,4,0,0,0,86,20,85,85,1
0,19,22,4,0,0,0,86,20,85,85,1
0,19,22,4,1,0,0,86,20,85,85,1
0,19,22,4,1,0,0,86,20,85,85,1
1,19,22,4,1,2,0,86,20,85,85,1
1,20,22,4,1,2,0,86,20,85,85,1
1,20,22,4,1,2,0,86,20,85,85,1
1,20,21,4,2,2,0,86,20,85,85,1
0,21,22,4,1,0,0,86,22,85,85,1
0,22,21,4,0,1,0,86,22,85,85,1
0,21,21,4,0,1,0,86,21,85,85,1
0,20,21,4,0,0,0,86,22,85,85,1
0,20,21,4,0,0,0,86,21,85,85,1
0,20,21,4,1,0,0,86,21,85,85,1
0,20,20,4,1,0,0,86,21,85,85,1
0,20,20,4,1,0,0,86,21,85,85,1
0,21,20,4,0,0,0,86,21,85,85,1
0,21,20,4,0,0,0,86,21,85,85,1
0,21,20,4,0,0,0,86,21,85,85,1
0,21,19,4,0,0,0,86,21,85,85,1
0,21,19,4,0,0,0,86,21,85,85,1
0,21,19,4,0,0,0,86,21,85,85,1
0,21,19,4,0,0,0,86,21,85,85,1
0,21,19,4,0,0,0,86,21,85,85,1
0,21,19,4,0,0,0,86,21,85,85,1
0,21,19,4,0,0,0,86,21,85,85,1
0,21,19,4,0,0,0,86,21,85,85,1
0,21,19,4,0,0,0,86,21,85,85,1
0,21,19,4,0,0,0,86,21,85,85,1
0,21,19,4,0,0,0,86,21,85,85,1
0,21,19,4,0,0,0,86,21,85,85,1
0,21,19,4,0,0,0,86,21,85,85,1
0,21,19,4,0,0,0,86,21,85,85,1
0,21,19,4,0,0,0,86,21,85,85,1
0,21,19,4,0,0,0,86,21,85,85,1
0,21,19,4,0,0,0,86,21,85,85,1
1,21,19,4,0,0,0,86,21,85,85,1
1,22,19,4,0,1,0,86,21,85,85,1
1,21,19,4,2,1,0,86,22,85,85,1
0,21,20,4,2,1,0,86,22,85,85,1
1,20,19,3,2,2,0,86,21,85,85,1
1,22,19,3,1,2,0,86,21,85,85,1
1,22,18,3,1,1,0,86,22,85,85,1
0,22,19,3,1,1,0,86,20,85,85,1
0,23,19,3,0,0,0,86,21,85,85,1
0,23,19,3,0,0,0,86,21,85,85,1
0,22,18,3,0,0,0,86,21,85,85,1
1,22,18,3,0,0,0,86,21,85,85,1
1,22,18,3,0,0,0,86,21,85,85,1
1,22,18,3,0,0,0,86,21,85,85,1
1,22,18,3,0,0,0,86,21,85,85,1
0,22,19,3,0,0,0,86,21,85,85,1
0,22,19,3,0,0,0,86,21,85,85,1
0,22,19,3,0,0,0,86,21,85,85,1
0,22,19,3,0,0,0,86,21,85,85,1
0,22,18,3,0,0,0,86,21,85,85,1
0,22,18,3,0,0,0,86,21,85,85,1
0,22,18,3,0,0,0,86,21,85,85,1
0,22,18,3,0,0,0,86,21,85,85,1
0,22,18,3,0,0,0,86,21,85,85,1
0,22,18,3,0,0,0,86,21,85,85,1
0,22,18,3,0,0,0,86,21,85,85,1
0,22,18,3,0,0,0,86,21,85,85,1
0,22,18,3,0,0,0,86,21,85,85,1
0,22,18,3,0,0,0,86,21,85,85,1
0,22,18,3,0,0,0,86,21,87,85,1
0,22,18,3,0,0,0,86,21,87,85,1
0,22,18,3,0,0,0,84,21,87,85,1
0,22,18,3,0,0,0,84,21,87,85,1
0,22,18,3,0,0,0,84,21,87,86,1
0,22,18,3,0,0,0,84,21,87,86,1
1,22,18,3,0,0,0,84,21,87,86,1
1,22,18,3,0,0,0,84,21,87,86,1
1,22,18,3,2,1,0,84,21,87,86,1
1,22,18,3,2,1,1,84,21,87,86,1
1,21,18,3,2,0,1,84,22,87,86,1
1,21,18,3,1,1,1,84,22,87,86,1
1,22,18,3,0,1,1,84,22,87,86,1
0,22,19,3,0,1,1,84,21,87,86,1
0,22,17,3,0,1,1,84,21,87,86,1
0,22,17,3,0,0,1,84,22,87,86,1
0,22,17,3,0,0,1,84,22,87,86,1
1,22,17,3,0,0,1,84,22,87,86,1
1,22,17,3,0,0,1,84,22,87,86,1
1,22,17,3,0,0,1,84,22,87,86,1
1,22,17,3,0,0,1,84,22,87,86,1
0,22,18,3,0,0,1,84,22,87,86,1
0,22,18,3,0,0,1,84,22,87,86,1
0,22,18,3,0,0,1,84,22,87,86,1
0,21,18,3,0,0,1,84,22,87,86,1
0,21,18,3,0,0,1,84,22,87,86,1
0,21,18,3,0,0,1,84,22,87,86,1
0,21,18,3,0,0,1,84,22,87,86,1
0,21,18,3,0,0,1,84,22,87,86,1
0,21,18,3,0,0,1,84,22,87,86,1
0,21,18,3,0,0,1,84,22,87,86,1
0,21,18,2,0,0,1,84,22,87,86,1
0,21,18,2,0,0,1,84,22,87,86,1
0,21,18,2,0,0,1,84,22,87,86,1
0,21,18,2,0,0,1,84,22,87,86,1
0,21,18,2,0,0,1,84,22,87,86,1
0,21,18,2,0,0,1,84,22,87,86,1
0,21,18,2,0,0,1,84,22,87,86,1
0,21,18,2,0,0,1,84,22,87,86,1
0,21,18,2,0,0,1,84,22,87,86,1
0,21,18,2,0,0,1,84,22,87,86,1
0,21,18,2,0,0,1,84,22,87,86,1
0,21,18,2,0,0,1,84,22,87,86,1
0,21,18,2,0,0,1,84,22,87,86,1
1,21,18,2,0,0,1,84,22,87,86,1
1,21,18,2,2,0,1,84,22,87,86,1
1,21,18,2,2,1,1,84,22,87,86,1
1,21,19,2,2,1,1,84,22,87,86,1
2,21,19,2,2,1,1,84,22,87,86,1
2,22,19,2,1,1,1,84,22,87,86,1
1,22,18,2,1,0,1,84,22,87,86,1
0,22,19,2,1,0,1,84,22,87,86,1
0,23,19,2,0,0,1,84,22,87,86,1
0,23,19,2,0,0,1,84,22,87,86,1
0,23,19,2,0,0,1,84,22,87,86,1
1,23,19,2,0,0,1,84,21,87,86,1
1,23,19,2,0,0,1,84,21,87,86,1
1,23,19,2,0,0,1,84,21,87,86,1
1,22,19,2,0,0,1,84,21,87,86,1
1,22,19,2,0,0,1,84,21,87,86,1
0,22,20,2,0,0,1,84,21,87,86,1
0,22,20,2,0,0,1,84,21,87,86,1
0,22,20,2,0,0,1,84,20,87,86,1
0,22,20,2,0,0,1,84,20,87,86,1
0,22,20,2,0,0,1,84,20,87,86,1
0,22,20,2,0,0,1,84,20,87,86,1
0,22,20,2,0,0,1,84,20,87,86,1
0,22,20,2,0,0,1,84,20,87,86,1
0,22,20,3,0,0,0,84,20,87,86,1
0,22,20,3,0,0,0,84,20,87,86,1
0,22,20,3,0,0,0,84,20,87,86,1
0,22,20,3,0,0,0,84,20,87,86,1
0,22,20,3,0,0,0,84,20,87,86,1
0,22,20,3,0,0,0,84,20,87,86,1
0,22,20,3,0,0,0,84,20,87,86,1
0,22,20,3,0,0,0,84,20,87,86,1
0,22,20,3,0,0,0,84,20,87,86,1
0,22,20,3,0,0,0,84,20,87,86,1
0,22,20,3,0,0,0,84,20,87,86,1
0,22,20,3,0,0,0,84,20,87,86,1
1,22,20,3,0,0,0,84,20,87,86,1
1,22,20,3,0,0,0,84,20,87,86,1
1,22,20,3,0,0,0,84,21,87,86,1
1,22,20,3,1,2,0,84,20,87,86,1
0,22,21,3,1,2,1,84,20,87,86,1
1,22,20,3,1,2,1,84,19,87,86,1
1,22,20,3,1,1,1,84,20,87,86,1
2,22,20,3,1,0,1,84,21,87,86,1
2,20,20,3,1,0,1,84,21,87,86,1
1,21,21,3,0,0,1,84,21,87,86,1
0,21,22,3,0,0,1,84,21,87,86,1
0,21,20,3,0,0,1,84,20,87,86,1
1,21,20,3,0,0,1,84,20,87,86,1
1,21,20,3,0,0,1,84,20,87,86,1
1,21,20,3,0,0,1,84,20,87,86,1
1,21,20,3,0,0,1,84,20,87,86,1
0,21,21,3,0,0,1,84,20,87,86,1
0,21,21,3,0,0,1,84,20,87,86,1
0,21,21,3,0,0,1,84,20,87,86,1
0,21,21,3,0,0,1,84,19,87,86,1
0,21,21,3,0,0,1,84,19,87,86,1
0,21,21,3,0,0,1,84,19,87,86,1
0,21,21,3,0,0,1,84,19,87,86,1
0,21,21,3,0,0,1,84,19,87,86,1
0,21,21,3,0,0,1,84,19,87,86,1
0,21,21,3,0,0,1,84,19,87,86,1
0,21,21,3,0,0,1,84,19,87,86,1
0,21,21,3,0,0,1,84,19,87,86,1
0,21,21,3,0,0,1,84,19,87,86,1
0,21,21,3,0,0,1,84,19,87,86,1
0,21,21,3,0,0,1,84,19,87,86,1
0,21,21,3,0,0,1,84,19,87,86,1
0,21,21,3,0,0,1,84,19,87,86,1
0,21,21,3,0,0,1,84,19,87,86,1
0,21,21,3,0,0,1,84,19,87,86,1
0,21,21,3,0,0,1,84,19,87,86,1
0,21,21,3,0,0,1,84,19,87,86,1
0,21,21,3,0,0,1,84,19,87,86,1
0,21,21,3,0,0,1,84,19,87,86,1
0,21,21,3,0,1,1,84,19,87,86,1
1,21,21,3,1,1,1,84,19,87,86,1
2,22,21,3,1,1,1,84,19,87,86,1
2,21,21,3,2,1,1,84,19,87,86,1
2,21,21,3,2,1,1,84,18,87,86,1
1,21,23,3,2,1,1,84,19,87,86,1
2,20,22,3,2,2,1,84,18,87,86,1
1,21,22,3,1,1,1,84,19,87,86,1
1,22,22,3,0,1,1,84,17,87,86,1
1,21,22,3,0,1,1,84,17,87,86,1
0,21,23,3,0,1,1,84,17,87,86,1
0,21,23,3,1,0,1,84,18,87,86,1
0,21,23,3,1,0,1,84,18,87,86,1
0,21,22,3,1,0,1,84,18,87,86,1
0,22,22,3,0,0,1,84,18,87,86,1
0,22,22,4,0,0,0,84,18,87,86,1
0,22,22,4,0,0,0,84,18,87,86,1
0,22,22,4,0,0,0,84,17,87,86,1
0,22,22,3,0,0,0,84,17,87,86,1
0,22,22,3,0,0,0,84,17,87,86,1
0,22,22,3,0,0,0,84,17,87,86,1
0,22,22,3,0,0,0,84,17,87,86,1
0,22,22,3,0,0,0,84,17,87,86,1
0,22,22,3,0,0,0,84,17,87,86,1
0,22,22,3,0,0,0,84,17,87,86,1
0,22,22,3,0,0,0,84,17,87,86,1
0,22,22,3,0,0,0,84,17,87,86,1
0,22,22,3,0,0,0,84,17,87,86,1
0,22,22,3,0,0,0,84,17,87,86,1
0,22,22,3,0,0,0,84,17,87,86,1
0,22,22,3,0,0,0,84,17,87,86,1
0,22,22,3,0,0,0,84,17,87,86,1
0,22,22,3,0,0,0,84,17,87,86,1
0,22,22,3,0,0,0,84,17,87,86,1
0,22,22,3,0,0,0,84,17,87,86,1
0,22,22,3,0,1,0,84,17,87,86,1
1,22,22,3,1,1,0,84,17,87,86,1
2,22,22,3,1,1,1,84,17,87,86,1
2,22,22,3,1,0,1,84,19,87,86,1
1,23,23,3,0,1,1,84,18,87,86,1
0,22,24,3,1,1,1,84,18,87,86,1
0,22,23,3,1,1,1,84,17,87,86,1
0,21,23,3,1,0,1,84,18,87,86,1
0,21,23,3,1,0,1,84,17,87,86,1
0,22,22,3,0,0,1,84,17,87,86,1
0,22,22,3,0,0,1,84,17,87,86,1
0,22,22,3,0,1,1,84,17,87,86,1
0,22,22,3,0,1,1,84,17,87,86,1
0,21,22,3,0,1,1,84,17,87,86,1
0,21,22,3,0,1,1,84,17,87,86,1
0,21,22,3,0,0,1,84,18,87,86,1
0,21,22,3,0,0,1,84,18,87,86,1
0,21,22,3,0,0,1,84,18,87,86,1
0,21,22,3,0,0,1,84,17,87,86,1
0,21,22,3,0,0,1,84,17,87,86,1
0,21,22,3,0,0,1,84,17,87,86,1
0,21,22,3,0,0,1,84,17,87,86,1
0,21,22,3,0,0,1,84,17,87,86,1
0,21,22,3,0,0,1,84,17,87,86,1
0,21,22,3,0,0,1,84,17,87,86,1
0,21,22,3,0,0,1,84,17,87,86,1
0,21,22,3,0,0,1,84,17,87,86,1
0,21,22,3,0,0,1,84,17,87,86,1
0,21,22,3,0,0,1,84,17,86,86,1
0,21,22,3,0,0,1,84,17,86,86,1
0,21,22,3,0,0,1,85,17,86,86,1
0,21,22,3,0,0,1,85,17,86,86,1
0,21,22,3,2,1,1,85,17,86,86,1
0,21,22,3,2,1,1,85,17,86,86,1
1,21,22,3,2,2,1,85,17,86,86,1
1,21,23,3,2,2,1,85,17,86,86,1
2,21,22,3,1,2,1,85,17,86,86,1
2,21,22,3,2,1,1,85,17,86,86,1
1,22,23,3,1,0,1,85,18,86,86,1
1,22,22,2,1,0,1,85,17,86,86,1
0,23,23,2,0,0,1,85,17,86,86,1
0,23,23,2,0,0,1,85,17,86,86,1
0,22,23,2,0,0,1,85,17,86,86,1
0,22,22,2,0,1,1,85,17,86,86,1
0,22,22,2,0,1,1,85,17,86,86,1
0,22,22,2,0,1,1,85,17,86,86,1
0,22,22,2,0,1,1,85,17,86,86,1
0,22,22,2,0,0,1,85,18,86,86,1
0,22,22,2,0,0,1,85,18,86,86,1
0,21,22,2,0,0,1,85,18,86,86,1
0,21,22,2,0,0,1,85,18,86,86,1
0,21,22,3,0,0,0,85,18,86,86,1
0,21,22,3,0,0,0,85,18,86,86,1
0,21,22,3,0,0,0,85,18,86,86,1
0,21,22,3,0,0,0,85,18,86,86,1
0,21,22,3,0,0,0,85,18,86,86,1
0,21,22,3,0,0,0,85,18,86,86,1
0,21,22,3,0,0,0,85,18,86,86,1
0,21,22,3,0,0,0,85,18,86,86,1
0,21,22,3,0,0,0,85,18,86,86,1
0,21,22,3,0,0,0,85,18,86,86,1
0,21,22,3,0,0,0,85,18,86,86,1
0,21,22,3,0,0,0,85,18,86,86,1
0,21,22,3,0,0,0,85,18,86,86,1
0,21,22,3,0,0,0,85,18,86,86,1
0,21,22,3,0,0,0,85,18,86,86,1
0,21,22,3,0,0,0,85,18,86,86,1
0,21,22,3,0,0,0,85,18,86,86,1
0,21,22,3,0,0,0,85,18,86,86,1
0,21,22,3,0,1,0,85,18,86,86,1
1,21,22,3,1,1,0,85,18,86,86,1
1,21,22,4,1,1,0,85,18,86,86,1
1,21,22,3,2,0,1,85,19,86,86,1
1,21,22,3,2,1,1,85,19,86,86,1
1,22,22,3,1,1,1,85,19,86,86,1
1,22,22,3,1,1,1,85,18,86,86,1
1,21,22,3,1,1,1,85,18,86,86,1
1,21,21,3,1,0,1,85,18,86,86,1
0,20,22,3,1,0,1,85,18,86,86,1
0,21,22,3,0,0,1,85,18,86,86,1
0,21,22,3,0,1,1,85,17,86,86,1
0,21,22,3,0,1,1,85,17,86,86,1
0,21,22,3,0,1,1,85,17,86,86,1
0,21,22,3,0,1,1,85,17,86,86,1
0,21,22,3,0,0,1,85,18,86,86,1
0,21,22,3,0,0,1,85,18,86,86,1
0,20,22,3,0,0,1,85,18,86,86,1
0,20,22,3,0,0,1,85,18,86,86,1
0,20,22,3,0,0,1,85,18,86,86,1
0,20,22,3,0,0,1,85,18,86,86,1
0,20,22,3,0,0,1,85,18,86,86,1
0,20,22,3,0,0,1,85,18,86,86,1
0,20,22,3,0,0,1,85,18,86,86,1
0,20,22,3,0,0,1,85,18,86,86,1
0,20,22,3,0,0,1,85,18,86,86,1
