11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,54,56,28,1,0,0,8,56,91,82,1
1,55,56,28,1,0,0,73,55,91,82,1
1,54,55,28,1,1,0,73,55,91,23,1
1,55,57,28,0,1,0,73,55,91,23,1
2,55,55,28,1,0,0,73,56,91,23,1
2,54,55,28,1,0,0,73,56,91,23,1
0,55,56,28,0,2,0,73,55,33,23,1
0,54,56,28,0,1,0,73,56,33,23,1
1,55,56,28,0,1,0,73,55,33,23,1
1,54,56,28,1,1,0,68,55,33,23,1
1,54,56,28,1,2,0,68,55,33,90,1
1,55,57,28,0,2,0,68,55,33,90,1
1,54,56,28,1,1,0,68,55,33,90,1
1,54,56,28,1,0,0,68,56,33,90,1
0,53,57,28,2,1,0,68,55,33,90,1
0,54,57,28,1,1,0,68,55,54,90,1
0,55,56,28,0,0,0,68,54,54,90,1
1,55,56,28,1,0,0,47,54,54,90,1
1,56,56,28,1,1,0,47,54,54,90,1
2,55,56,28,2,1,0,47,54,54,57,1
1,57,56,28,0,1,0,47,55,54,57,1
0,57,57,28,0,1,0,47,55,54,57,1
1,57,57,28,1,1,0,47,55,54,57,1
1,56,56,28,1,0,0,47,56,62,57,1
1,55,55,28,0,1,0,58,56,62,45,1
2,54,55,27,1,2,0,58,56,62,45,1
1,54,56,27,1,2,0,58,56,62,45,1
1,55,56,27,1,2,0,58,56,62,45,1
0,55,56,27,1,0,0,58,56,33,45,1
1,55,56,26,1,1,0,58,56,33,45,1
1,56,56,26,0,1,0,36,56,33,45,1
0,55,56,26,0,0,0,36,57,33,55,1
0,55,56,26,1,0,0,36,56,33,55,1
0,55,56,26,1,1,0,36,55,33,55,1
1,55,56,26,1,1,0,36,55,33,55,1
1,55,56,26,2,1,0,36,55,33,55,1
1,56,56,26,1,2,0,36,55,33,55,1
1,56,57,25,0,1,0,36,56,67,55,1
1,56,56,25,1,1,0,36,57,67,55,1
0,55,57,24,1,1,0,20,57,67,55,1
0,56,57,24,0,0,0,20,58,67,61,1
0,56,56,24,0,0,0,20,58,67,61,1
2,56,56,23,0,0,0,20,58,67,61,1
2,56,56,23,0,0,0,20,58,67,61,1
2,55,56,23,1,1,0,20,58,67,61,1
1,55,57,23,2,1,0,20,58,42,61,1
1,56,58,22,1,0,0,20,59,42,61,1
1,57,58,22,1,1,0,40,58,42,61,1
0,57,58,21,1,1,0,40,58,42,46,1
0,58,58,21,0,0,0,40,58,42,46,1
0,57,58,21,2,0,0,40,58,42,46,1
0,57,58,21,2,0,0,40,58,42,46,1
2,58,57,20,1,1,0,40,58,42,46,1
2,58,57,20,1,1,0,40,58,42,46,1
1,59,58,19,1,0,0,40,58,93,46,1
0,58,58,19,1,0,0,40,58,93,46,1
1,59,58,19,0,1,0,48,57,93,42,1
1,59,58,19,0,1,0,48,57,93,42,1
1,59,58,19,0,1,0,48,57,93,42,1
1,59,59,18,0,1,0,48,58,93,42,1
2,58,59,18,1,1,0,48,58,93,42,1
2,58,58,18,1,0,0,48,59,60,42,1
0,58,60,17,0,1,0,48,59,60,42,1
1,58,60,16,1,1,0,52,58,60,42,1
1,59,59,16,1,1,0,52,59,60,48,1
2,59,60,16,1,1,0,52,59,60,48,1
2,59,60,15,1,1,0,52,59,60,48,1
2,59,60,15,1,1,0,52,59,60,48,1
2,58,61,14,1,0,0,52,60,23,48,1
2,59,61,14,0,0,0,62,59,23,48,1
2,59,61,14,0,0,0,62,59,23,66,1
0,59,62,14,1,1,0,62,58,23,66,1
1,59,62,13,1,1,0,62,58,23,66,1
1,59,62,13,2,1,0,62,58,23,66,1
1,59,62,13,2,1,0,62,59,23,66,1
1,59,62,13,2,1,0,62,59,23,66,1
0,60,62,12,1,1,0,62,59,23,66,1
1,60,62,12,2,0,0,62,59,56,66,1
1,60,61,12,2,0,0,62,59,56,66,1
0,62,62,12,0,0,0,47,59,56,66,1
1,62,62,11,0,1,0,47,59,56,3,1
2,62,61,11,0,1,0,47,58,56,3,1
2,62,61,11,0,2,0,47,58,56,3,1
1,62,64,11,0,2,0,47,58,56,3,1
2,61,63,11,0,0,0,47,60,45,3,1
2,61,62,11,0,0,0,47,60,45,3,1
1,61,63,11,0,2,0,47,59,45,3,1
0,60,64,10,0,2,0,24,58,45,3,1
0,60,63,10,0,1,0,24,59,45,93,1
1,60,63,10,1,1,0,24,59,45,93,1
1,60,63,10,3,1,0,24,59,45,93,1
1,61,63,10,2,1,0,24,59,45,93,1
1,62,64,9,1,0,0,24,59,70,93,1
1,61,63,9,2,1,0,24,58,70,93,1
1,62,63,9,1,1,0,82,58,70,93,1
0,63,64,9,0,0,0,82,59,70,93,1
1,62,63,8,1,2,0,82,59,70,22,1
2,62,63,8,0,1,0,82,60,70,22,1
2,62,63,8,0,1,0,82,60,70,22,1
0,62,65,7,1,0,0,82,62,70,22,1
1,62,64,7,0,1,0,82,60,35,22,1
1,62,64,7,0,1,0,82,60,35,22,1
0,62,65,7,0,0,0,56,62,35,22,1
1,62,65,6,0,1,0,56,61,35,22,1
1,62,65,6,1,1,0,56,60,35,85,1
1,62,64,6,2,2,0,56,60,35,85,1
0,62,65,6,2,1,0,56,61,35,85,1
1,62,65,5,2,1,0,56,61,35,85,1
1,63,65,5,1,1,0,56,60,35,85,1
0,64,65,5,1,1,0,56,60,64,85,1
0,63,65,4,1,1,0,63,60,64,85,1
0,64,65,4,0,1,0,63,61,64,12,1
1,63,65,3,0,1,0,63,61,64,12,1
1,63,65,3,0,1,1,63,61,64,12,1
2,63,65,3,0,2,1,63,61,64,12,1
2,63,65,3,0,1,1,63,62,64,12,1
1,63,67,3,0,1,1,63,62,72,12,1
2,61,66,2,0,1,1,63,62,72,12,1
1,61,67,2,0,1,1,34,62,72,12,1
1,61,68,2,0,0,1,34,63,72,98,1
1,61,68,1,2,1,1,34,62,72,98,1
1,62,68,1,1,1,1,34,62,72,98,1
1,62,68,1,2,0,1,34,63,72,98,1
1,62,69,1,1,1,1,34,63,77,98,1
1,62,69,1,1,1,1,58,63,77,98,1
1,61,68,1,0,1,1,58,62,77,98,1
1,61,69,1,0,0,1,58,63,77,9,1
1,61,70,1,0,1,1,58,62,77,9,1
2,61,68,1,0,2,1,58,62,77,9,1
1,61,69,1,1,1,1,58,63,77,9,1
1,61,70,1,1,1,1,58,63,77,9,1
1,61,69,1,1,1,1,58,62,42,9,1
0,61,69,1,1,1,1,58,62,42,9,1
0,61,69,1,1,1,1,48,62,42,9,1
1,61,68,1,0,1,1,48,63,42,9,1
1,61,68,1,0,1,1,48,63,42,40,1
1,61,69,1,1,2,1,48,62,42,40,1
0,61,70,1,1,1,1,48,63,42,40,1
1,60,70,1,1,1,1,48,62,42,40,1
1,61,69,1,0,1,1,48,62,55,40,1
0,61,70,1,0,1,1,48,62,55,40,1
1,61,70,1,0,1,1,16,63,55,40,1
1,60,69,1,1,1,1,16,62,55,40,1
1,60,70,1,2,1,1,16,62,55,73,1
1,59,70,1,2,1,1,16,62,55,73,1
1,60,70,1,1,1,1,16,62,55,73,1
1,61,70,2,1,1,0,16,60,55,73,1
1,59,70,2,1,0,0,16,61,35,73,1
0,59,71,2,1,0,0,16,61,35,73,1
1,59,71,2,1,0,1,69,61,35,73,1
1,60,71,2,0,0,1,69,61,35,73,1
1,60,71,2,1,0,1,69,61,35,73,1
0,61,71,2,0,2,1,69,60,35,32,1
0,61,70,2,1,2,1,69,60,35,32,1
0,61,70,2,1,2,1,69,59,35,32,1
1,60,70,1,1,2,1,69,60,35,32,1
1,61,69,1,0,1,1,69,61,35,32,1
0,61,70,1,0,0,1,69,62,83,32,1
1,61,70,1,0,1,1,69,62,83,32,1
1,60,69,1,1,1,1,33,62,83,32,1
3,60,69,1,1,1,1,33,62,83,32,1
2,60,70,1,1,0,1,33,61,83,87,1
2,60,70,1,1,0,1,33,60,83,87,1
1,60,71,1,2,1,1,33,60,83,87,1
0,60,71,1,2,1,1,33,60,83,87,1
0,60,71,1,1,1,1,33,59,83,87,1
1,61,71,1,0,0,1,33,59,4,87,1
1,61,70,1,1,1,1,33,59,4,87,1
1,61,70,1,2,1,1,61,60,4,87,1
1,61,70,1,2,2,1,61,59,4,87,1
0,61,71,1,2,2,1,61,59,4,57,1
0,62,69,1,1,0,1,61,61,4,57,1
0,62,69,1,1,2,1,61,60,4,57,1
0,63,69,1,0,2,1,61,60,4,57,1
0,63,69,1,0,2,1,61,60,4,57,1
1,62,68,1,0,1,1,61,61,93,57,1
1,62,68,1,0,1,1,61,62,93,57,1
1,61,68,1,1,1,1,61,61,93,57,1
1,62,69,1,0,2,1,38,61,93,57,1
0,61,70,1,1,1,1,38,61,93,57,1
2,60,69,1,1,1,1,38,60,93,69,1
2,59,69,1,1,0,1,38,61,93,69,1
0,60,71,1,0,0,1,38,60,93,69,1
1,60,71,1,1,0,1,38,60,93,69,1
1,60,70,1,2,1,1,38,60,40,69,1
2,61,70,1,1,1,1,38,60,40,69,1
1,60,70,1,1,1,1,73,61,40,69,1
1,60,71,1,1,1,1,73,61,40,84,1
1,60,70,1,1,0,1,73,62,40,84,1
0,60,69,1,0,0,1,73,62,40,84,1
0,60,69,1,1,0,1,73,62,40,84,1
1,59,69,1,1,1,1,73,62,40,84,1
1,59,69,1,2,1,1,73,62,40,84,1
1,59,69,1,2,1,1,73,62,73,84,1
1,59,69,1,1,1,1,73,63,73,84,1
2,60,69,1,1,0,1,70,64,73,84,1
1,60,69,2,1,0,0,70,63,73,84,1
1,60,68,2,1,0,0,70,63,73,46,1
0,60,69,2,0,0,0,70,63,73,46,1
1,60,69,2,0,1,0,70,62,73,46,1
1,60,69,2,0,1,1,70,61,73,46,50
1,60,69,2,1,1,1,70,61,73,46,50
1,60,70,2,1,0,1,70,62,73,46,50
1,59,69,3,1,0,1,70,61,71,46,50
0,60,70,3,0,2,1,70,61,71,46,50
0,60,70,3,0,2,1,49,61,71,46,50
0,60,70,4,0,2,0,49,60,71,46,50
0,59,69,4,0,1,0,49,61,71,46,50
1,58,69,4,0,0,1,49,62,71,56,50
1,58,69,4,1,1,1,49,61,71,56,83
0,58,70,5,1,1,1,49,61,71,56,83
0,58,70,5,1,1,1,49,61,71,56,83
1,57,68,6,1,0,1,49,61,48,56,83
1,57,68,6,1,0,1,93,61,48,56,83
0,56,68,6,1,0,1,93,61,48,71,83
0,56,68,7,1,0,1,93,60,48,71,83
0,57,68,7,0,1,1,93,60,48,71,29
0,57,68,7,1,1,1,93,60,48,71,29
1,57,67,8,1,1,1,93,60,48,71,29
1,57,67,8,1,1,1,93,61,92,71,29
0,58,68,8,0,1,1,86,61,92,71,29
1,57,67,8,1,0,1,86,61,92,71,29
1,57,67,9,1,0,0,86,60,92,71,29
0,56,68,9,1,0,0,86,60,92,71,29
0,57,68,9,0,0,1,86,61,92,71,45
0,57,67,9,0,1,1,86,59,92,71,45
1,58,67,9,0,1,1,86,59,92,71,45
1,56,67,10,1,2,0,86,59,53,71,45
1,56,66,10,1,2,0,86,59,53,71,45
0,57,67,10,0,0,1,69,61,53,71,45
0,57,67,11,1,1,0,69,59,53,72,45
0,56,67,11,1,1,0,69,59,53,72,45
0,56,67,11,1,0,0,69,60,53,72,45
0,56,66,12,1,0,0,69,60,53,72,58
0,56,66,11,1,1,1,69,59,53,72,58
1,57,65,12,1,1,0,69,59,97,72,58
1,57,65,12,1,0,1,95,60,97,72,58
0,58,65,12,0,0,1,95,61,97,72,58
1,57,65,13,0,1,0,95,59,97,33,58
1,57,65,13,0,1,0,95,59,97,33,58
1,55,65,13,0,1,0,95,59,97,33,58
1,55,64,13,0,0,0,95,60,97,33,71
0,55,65,13,0,1,1,95,60,97,33,71
1,55,65,13,0,1,1,95,59,97,33,71
1,54,65,14,1,2,0,95,59,77,33,71
1,54,65,14,1,1,0,95,60,77,33,71
1,53,65,14,1,1,1,95,60,77,33,71
0,54,65,14,0,1,1,43,60,77,33,71
1,54,65,14,1,1,1,43,60,77,33,71
1,54,64,14,1,0,1,43,60,77,49,71
1,54,64,15,1,0,0,43,60,77,49,71
0,53,65,15,1,0,0,43,60,77,49,56
1,53,65,15,1,0,1,43,60,77,49,56
1,54,64,15,1,0,1,43,59,77,49,56
1,54,63,16,1,1,1,43,59,56,49,56
0,55,64,16,1,1,1,90,59,56,49,56
0,54,63,16,1,1,1,90,59,56,49,56
1,55,63,17,0,0,1,90,59,56,39,56
1,55,63,17,0,0,1,90,59,56,39,56
1,54,62,17,0,0,1,90,59,56,39,77
0,54,63,18,0,1,1,90,59,56,39,77
0,54,63,18,0,1,1,90,58,56,39,77
1,54,62,19,1,2,0,90,58,43,39,77
1,54,62,19,1,2,0,98,58,43,39,77
1,54,62,19,0,1,1,98,58,43,39,77
0,54,63,19,0,1,1,98,58,43,96,77
0,54,62,19,1,1,1,98,59,43,96,77
0,54,62,19,1,1,1,98,59,43,96,41
0,54,61,20,1,1,0,98,59,43,96,41
0,54,59,20,0,0,1,98,59,43,96,41
0,54,59,20,1,1,1,98,59,94,96,41
1,54,59,20,1,1,1,98,59,94,96,41
1,55,59,21,0,2,0,72,59,94,96,41
1,55,59,22,0,2,0,72,59,94,84,41
1,54,59,22,0,2,0,72,59,94,84,41
1,54,60,21,1,0,1,72,60,94,84,41
1,53,60,21,1,0,1,72,60,94,84,70
1,53,59,21,1,0,1,72,60,94,84,70
1,52,59,22,1,0,0,72,59,94,84,70
0,53,60,22,0,0,1,72,59,74,84,70
1,52,59,22,1,0,1,63,59,74,84,70
1,53,59,23,1,1,0,63,59,74,98,70
1,53,58,23,1,0,1,63,59,74,98,70
0,54,59,23,0,0,1,63,59,74,98,42
1,54,59,23,1,0,1,63,59,74,98,42
1,54,58,24,1,0,0,63,58,74,98,42
1,54,58,24,1,0,0,63,58,74,98,42
1,55,57,24,0,0,0,63,57,62,98,42
0,55,57,24,1,0,1,95,57,62,98,42
0,55,57,24,1,1,1,95,56,62,98,42
1,56,57,24,1,1,1,95,56,62,83,42
1,55,57,25,1,0,0,95,57,62,83,42
1,55,57,25,1,0,1,95,57,62,83,35
0,56,58,25,0,0,1,95,56,62,83,35
0,56,57,25,1,1,1,95,56,62,83,35
0,55,57,26,1,1,0,95,56,71,83,35
0,54,57,26,0,0,0,95,57,71,83,35
0,54,56,26,1,1,0,87,56,71,83,35
1,54,56,26,1,1,1,87,56,71,67,35
1,54,56,26,0,1,1,87,57,71,67,92
1,54,55,27,1,0,0,87,56,71,67,92
0,54,55,27,0,1,1,87,56,49,67,92
0,54,54,27,0,1,1,87,56,49,67,92
0,54,54,28,0,0,2,68,57,49,67,92
0,54,54,28,0,0,2,68,56,49,67,92
1,54,54,28,1,1,2,68,56,49,60,92
1,55,54,30,1,1,0,68,56,49,60,92
1,55,53,30,1,1,0,68,55,49,60,24
0,54,54,30,0,1,1,68,55,49,60,24
0,54,53,30,0,0,1,68,56,87,60,24
1,54,53,31,0,0,0,68,56,87,60,24
1,53,53,31,0,1,0,17,55,87,60,24
2,53,53,31,1,1,1,17,55,87,88,24
1,54,54,31,1,1,1,17,54,87,88,24
0,54,53,32,1,0,0,17,55,87,88,87
1,54,53,32,1,0,1,17,55,27,88,87
1,55,52,33,0,0,0,17,54,27,88,87
0,55,52,33,0,0,0,17,54,27,88,87
0,55,52,33,1,0,1,95,54,27,88,87
0,55,52,33,1,1,1,95,54,27,88,87
1,55,51,34,1,2,0,95,53,27,88,87
1,56,51,34,0,2,0,95,53,27,85,87
1,56,51,34,0,2,1,95,53,27,85,87
0,54,52,34,1,1,1,95,55,27,85,71
0,54,51,34,1,1,1,95,54,27,85,71
0,55,51,34,0,0,1,95,55,27,85,71
0,55,51,35,0,0,0,95,55,27,85,71
1,54,50,35,0,0,1,95,54,93,85,71
1,54,50,35,0,1,1,77,54,93,85,71
1,54,50,35,1,1,1,77,54,93,85,71
1,54,50,36,1,1,0,77,54,93,87,71
1,54,50,36,1,1,1,77,53,93,87,71
0,55,51,36,0,0,1,77,53,93,87,52
1,55,50,36,1,0,1,77,53,93,87,52
1,54,50,37,1,0,0,77,53,93,87,52
0,55,51,37,0,0,0,77,53,34,87,52
0,55,50,37,1,1,0,77,53,34,87,52
1,55,50,37,0,1,1,93,52,34,87,52
1,55,50,37,1,1,1,93,52,34,96,52
0,55,49,38,1,1,1,93,51,34,96,96
0,55,49,38,1,0,1,93,52,34,96,96
0,56,49,38,0,0,1,93,52,34,96,96
0,56,49,39,0,1,1,93,52,82,96,96
0,55,49,39,1,1,1,74,52,82,96,96
1,55,48,39,1,0,2,74,52,82,82,96
1,55,47,40,1,1,1,74,52,82,82,96
1,55,46,41,1,1,0,74,51,82,82,37
0,55,47,40,1,1,1,74,51,82,82,37
0,54,47,40,1,1,1,74,51,82,82,37
0,55,47,40,0,0,1,74,52,82,82,37
0,55,47,40,0,0,1,74,52,55,82,37
0,54,46,41,1,1,0,74,51,55,82,37
1,54,46,41,1,1,1,69,51,55,82,37
1,55,46,41,1,1,1,69,51,55,82,37
1,55,46,41,1,1,1,69,51,55,65,37
0,56,47,41,0,1,1,69,52,55,65,37
0,56,46,41,0,1,1,69,52,55,65,77
1,54,46,42,1,1,0,69,50,55,65,77
1,54,46,42,1,1,0,69,50,55,65,77
1,54,46,42,1,0,0,69,51,87,65,77
1,55,47,42,0,0,0,69,50,87,65,77
1,55,47,42,1,0,1,35,50,87,65,77
2,55,46,42,1,1,1,35,49,87,57,77
1,56,47,42,1,1,1,35,49,87,57,77
1,56,47,43,1,1,0,35,49,87,57,95
0,56,47,43,1,0,1,35,50,87,57,95
1,56,46,43,0,0,1,35,50,87,57,95
1,56,46,43,0,0,1,35,50,32,57,95
1,56,46,44,0,0,0,35,50,32,57,95
0,54,46,44,0,1,1,73,50,32,57,95
1,54,46,45,1,0,1,73,50,32,91,95
0,54,47,45,0,1,1,73,50,32,91,95
1,53,46,46,1,1,0,73,49,32,91,36
1,53,46,46,1,0,0,73,50,32,91,36
1,53,46,46,1,0,0,73,49,60,91,36
0,54,47,46,0,0,0,73,49,60,91,36
0,53,47,46,0,0,0,73,48,60,91,36
0,53,47,46,2,1,0,85,48,60,91,36
1,53,47,46,2,1,0,85,47,60,76,36
1,55,46,46,1,1,1,85,47,60,76,36
0,55,46,46,1,0,1,85,48,60,76,97
1,54,46,46,1,1,1,85,47,60,76,97
1,53,46,47,1,1,0,85,46,72,76,97
0,54,45,47,0,0,0,85,47,72,76,97
0,54,45,47,0,0,1,85,47,72,76,97
0,54,46,47,0,1,1,85,47,72,76,97
1,54,45,47,0,1,1,85,47,72,49,97
1,54,45,47,1,0,1,85,48,72,49,97
0,54,46,48,1,1,0,85,48,72,49,90
0,54,46,48,0,1,1,85,48,72,49,90
0,53,45,48,0,0,1,85,50,72,49,90
1,53,44,48,0,1,1,85,48,36,49,90
1,53,44,48,0,1,1,53,47,36,49,90
0,52,45,49,0,0,0,53,48,36,49,90
0,52,44,49,1,0,1,53,48,36,87,90
1,53,44,49,1,1,1,53,48,36,87,84
1,53,44,49,1,1,1,53,48,36,87,84
0,53,45,50,0,0,1,53,49,36,87,84
0,52,44,50,1,1,1,53,47,93,87,84
0,52,44,50,1,1,1,53,47,93,87,84
0,53,42,50,0,1,0,53,47,93,87,84
1,53,42,50,0,0,1,74,48,93,87,84
1,52,42,50,0,0,1,74,49,93,67,84
1,52,42,50,1,1,1,74,48,93,67,84
2,52,42,50,1,1,1,74,48,93,67,81
1,52,43,50,1,1,1,74,48,93,67,81
0,53,44,51,0,0,1,74,49,93,67,81
0,53,42,50,1,1,1,74,48,49,67,81
0,53,42,50,1,1,1,74,48,49,67,81
0,52,42,51,1,1,0,60,48,49,67,81
0,53,42,50,0,1,0,60,47,49,86,81
0,53,42,50,1,0,1,60,49,49,86,57
1,53,42,50,1,1,1,60,48,49,86,57
1,54,42,50,1,1,1,60,47,49,86,57
1,54,42,50,1,0,1,60,48,98,86,57
1,55,42,50,0,0,1,86,48,98,86,57
1,54,42,50,0,1,1,86,47,98,86,57
1,54,42,49,0,1,1,86,47,98,86,57
1,54,42,49,0,1,1,86,47,98,20,57
1,54,42,50,0,1,0,86,47,98,20,74
1,54,42,49,0,1,1,86,48,98,20,74
1,53,42,49,1,1,1,86,48,98,20,74
1,53,43,49,1,1,1,86,48,98,20,74
1,53,43,49,1,1,1,86,48,40,20,74
0,54,44,49,0,1,0,86,48,40,20,74
1,54,44,49,0,1,1,86,48,40,20,74
1,53,43,49,0,1,1,33,48,40,20,74
1,53,43,49,0,1,1,33,48,40,20,74
0,52,43,49,1,0,1,33,48,40,74,74
0,52,43,49,1,0,1,33,48,40,74,87
1,52,43,49,1,1,1,33,48,40,74,87
0,53,44,49,0,1,2,33,48,96,74,87
1,53,44,49,0,1,1,33,47,96,74,87
2,52,44,50,1,0,0,93,47,96,74,87
1,52,44,50,1,0,0,93,47,96,68,87
0,52,45,49,1,0,0,93,47,96,68,87
1,53,45,49,0,1,0,93,46,96,68,87
1,53,45,49,1,1,0,93,46,96,68,28
1,52,45,49,1,1,1,93,46,96,68,28
1,52,46,49,1,1,1,93,46,96,68,28
0,51,47,48,0,1,1,93,47,53,68,28
1,51,47,49,1,1,0,86,46,53,68,28
1,51,47,49,1,1,0,86,46,53,68,28
1,51,46,49,1,0,0,86,47,53,68,28
0,51,47,49,1,0,0,86,47,53,68,28
0,51,47,48,1,0,0,86,47,53,60,28
0,52,47,48,0,2,0,86,47,53,60,28
0,52,47,48,0,2,1,86,46,53,60,93
0,52,46,48,1,2,1,86,46,53,60,93
1,52,46,48,1,1,1,86,47,53,60,93
1,52,45,47,1,0,2,86,47,92,60,93
1,53,46,48,1,0,1,21,47,92,60,93
1,52,46,49,1,0,0,21,46,92,72,93
0,53,47,48,0,0,0,21,46,92,72,93
1,53,46,48,1,0,0,21,46,92,72,34
1,53,46,48,1,0,1,21,46,92,72,34
0,52,47,47,1,2,1,21,46,92,72,34
1,53,47,47,0,2,1,21,46,71,72,34
1,53,46,48,0,1,0,21,47,71,72,34
1,51,46,49,1,1,0,21,47,71,72,34
0,51,47,48,1,0,1,99,48,71,72,34
0,51,47,48,1,0,1,99,48,71,72,34
1,52,47,48,0,1,0,99,47,71,38,34
1,52,46,48,1,1,1,99,47,71,38,34
0,52,47,47,1,0,2,99,48,71,38,57
0,52,47,47,1,0,2,99,48,71,38,57
1,53,47,48,0,1,1,99,47,71,38,57
0,52,47,48,0,0,1,99,47,80,38,57
1,52,47,48,0,1,1,44,47,80,38,57
0,50,48,48,2,1,1,44,46,80,96,57
0,50,48,49,2,0,0,44,47,80,96,57
1,50,48,48,2,0,0,44,46,80,96,48
1,52,47,48,0,1,1,44,46,80,96,48
1,52,47,47,0,1,1,44,46,80,96,48
0,52,48,47,0,0,1,44,46,40,96,48
0,52,48,48,1,0,0,66,46,40,96,48
0,51,47,48,1,1,1,66,46,40,96,48
1,53,47,48,0,1,1,66,46,40,78,48
1,52,47,49,1,0,0,66,46,40,78,48
0,51,48,48,1,1,0,66,46,40,78,39
1,51,48,48,1,1,1,66,46,40,78,39
1,51,47,48,0,1,1,66,46,74,78,39
0,51,48,48,0,0,0,42,47,74,78,39
1,51,48,48,1,0,0,42,47,74,78,39
1,50,48,48,1,1,0,42,47,74,78,39
0,51,48,48,1,1,1,42,47,74,92,39
0,51,49,48,1,1,1,42,47,74,92,73
1,50,48,47,1,0,1,42,48,74,92,73
1,51,48,48,1,0,1,42,47,74,92,73
1,50,47,48,1,0,1,42,47,43,92,73
0,51,48,49,0,0,0,73,47,43,92,73
0,51,48,48,1,0,0,73,47,43,92,73
0,50,48,48,1,1,0,73,46,43,67,73
0,50,49,48,1,1,1,73,46,43,67,73
1,49,48,48,1,1,2,73,45,43,67,81
1,50,48,48,0,0,2,73,46,43,67,81
0,50,50,49,0,1,1,73,45,74,67,81
1,50,49,49,1,1,0,73,45,74,67,81
1,50,48,49,0,0,0,52,46,74,67,81
1,50,49,49,0,0,1,52,46,74,67,81
1,50,49,49,1,0,1,52,46,74,71,81
1,50,49,49,1,1,1,52,45,74,71,42
0,51,50,47,0,1,1,52,45,74,71,42
1,51,50,47,0,1,1,52,45,74,71,42
1,50,50,48,1,1,1,52,45,85,71,42
1,50,50,48,1,0,1,52,46,85,71,42
0,50,50,48,0,0,1,74,44,85,71,42
0,50,51,49,0,0,0,74,44,85,71,42
1,50,50,49,0,1,0,74,44,85,92,42
1,50,50,48,1,1,0,74,44,85,92,42
0,50,51,48,1,0,2,74,44,85,92,84
0,51,50,50,1,0,0,74,44,85,92,84
1,50,49,49,1,0,1,74,44,32,92,84
1,50,49,49,1,0,1,74,44,32,92,84
1,51,49,49,0,0,1,84,44,32,92,84
0,51,50,50,0,1,0,84,44,32,92,84
0,50,49,50,1,1,0,84,44,32,92,84
1,50,49,49,1,1,1,84,44,32,59,84
1,50,49,49,1,2,1,84,44,32,59,61
1,51,49,50,0,2,0,84,44,32,59,61
0,50,50,49,0,1,1,84,45,32,59,61
0,50,50,49,0,1,1,84,46,90,59,61
1,50,49,49,0,1,1,84,45,90,59,61
1,50,49,50,0,1,0,58,44,90,59,61
0,50,50,50,0,0,0,58,45,90,59,61
1,50,50,50,0,0,0,58,45,90,81,61
1,49,50,49,1,1,0,58,44,90,81,61
0,49,51,49,1,1,1,58,44,90,81,61
1,49,51,49,1,1,1,58,44,90,81,88
1,49,51,49,1,1,1,58,44,90,81,88
1,50,50,49,0,0,0,58,45,90,81,88
0,49,51,49,1,0,1,58,44,55,81,88
0,50,50,49,0,1,1,86,44,55,81,88
0,49,50,49,1,1,1,86,44,55,81,88
1,49,50,49,2,1,1,86,44,55,92,88
1,49,50,49,2,1,1,86,44,55,92,27
1,48,51,49,1,1,1,86,44,97,92,27
1,49,50,49,0,1,1,71,44,97,92,27
0,49,51,49,0,0,0,71,45,97,92,27
1,48,51,49,0,1,0,71,44,97,60,27
1,48,51,49,1,1,0,71,44,97,60,61
1,48,52,49,1,1,1,71,43,97,60,61
1,48,52,49,1,0,1,71,44,97,60,61
0,49,53,49,0,1,0,71,44,69,60,61
1,49,53,48,0,0,1,74,45,69,60,61
0,48,53,48,0,0,1,74,45,69,60,61
0,48,53,49,0,0,0,74,45,69,74,61
1,47,53,49,1,1,0,74,44,69,74,61
1,47,53,48,1,1,1,74,44,69,74,71
1,48,53,48,0,1,1,74,45,69,74,71
0,47,54,48,1,1,1,74,45,69,74,71
0,47,55,49,1,1,1,74,45,60,74,71
1,47,53,48,0,1,1,74,44,60,74,71
0,47,54,49,0,0,0,71,45,60,74,71
0,46,53,49,1,1,0,71,44,60,74,71
1,46,53,49,1,1,1,71,44,60,74,71
1,47,53,49,1,1,1,71,44,60,74,86
1,47,53,50,1,0,1,71,45,60,74,86
1,47,52,50,1,0,1,71,45,60,74,86
0,47,52,50,1,1,1,71,45,60,74,86
0,46,52,50,1,1,0,71,44,97,74,86
1,47,52,50,0,0,1,87,45,97,74,86
1,47,52,50,0,1,1,87,45,97,84,86
1,47,52,49,1,1,1,87,45,97,84,86
1,47,52,49,1,1,1,87,45,97,84,93
1,47,52,50,1,1,0,87,45,97,84,93
0,47,52,49,0,1,1,87,45,97,84,93
0,47,52,49,1,1,1,87,45,43,84,93
0,47,52,50,1,1,0,87,45,43,84,93
0,47,52,49,1,0,0,60,46,43,84,93
0,48,52,49,0,0,1,60,46,43,84,93
0,47,52,49,1,0,1,60,45,43,84,93
1,47,51,49,1,1,1,60,45,43,55,93
0,46,52,50,1,1,1,60,45,43,55,92
1,46,52,51,1,1,0,60,46,43,55,92
1,47,51,51,0,1,0,60,45,43,55,92
