11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,40,41,9,1,1,1,75,39,77,76,75
0,41,41,8,0,1,1,75,39,77,76,75
0,40,41,8,0,0,1,75,40,77,76,75
0,40,41,8,0,0,1,75,40,77,76,75
1,40,41,8,1,0,1,75,40,77,76,75
1,40,41,7,1,1,1,75,40,77,76,75
1,40,41,7,1,1,1,75,39,77,76,75
1,40,41,7,1,1,1,75,39,77,76,75
0,41,42,7,0,1,1,75,40,77,76,75
0,40,42,6,0,1,1,75,40,77,76,75
0,40,42,6,0,1,1,75,40,77,76,75
0,40,42,6,0,0,1,75,41,77,76,75
0,40,42,6,0,0,1,75,40,77,76,75
0,40,42,6,1,1,1,75,40,77,76,75
0,40,42,7,1,1,0,75,40,77,76,75
0,40,42,7,1,1,0,75,40,77,76,75
0,41,42,7,1,1,1,75,40,77,76,75
0,40,42,7,1,0,1,75,41,77,76,75
0,39,42,7,1,0,1,75,41,77,76,75
0,40,42,7,0,0,1,75,41,77,76,75
0,40,42,7,0,0,1,75,41,77,76,75
0,40,42,7,1,0,1,75,41,77,76,75
1,40,41,7,1,0,1,75,41,77,76,75
1,40,41,7,1,1,1,75,41,77,76,75
1,41,41,7,0,1,1,75,40,77,76,75
1,41,41,7,1,1,1,75,40,77,76,75
0,40,41,7,1,0,1,75,41,77,76,75
0,40,41,7,1,0,1,75,41,77,76,75
0,40,41,7,1,0,1,75,41,77,76,75
0,41,41,7,0,0,1,75,40,77,76,75
0,41,42,7,0,0,1,75,40,77,76,75
1,41,41,7,0,1,1,75,40,77,76,75
1,41,41,7,0,1,1,75,40,77,76,75
1,41,41,7,1,1,1,75,40,77,76,75
1,41,41,7,1,1,1,75,41,77,76,75
0,40,41,7,1,1,1,75,41,77,76,75
0,41,40,7,0,0,1,75,41,77,76,75
0,41,40,7,0,0,1,75,41,77,76,75
0,41,41,7,0,0,1,75,41,77,76,75
1,41,40,7,1,0,1,75,41,77,76,75
1,40,40,7,1,1,1,75,41,77,76,75
1,40,40,7,1,1,1,75,41,77,76,75
1,40,40,7,1,1,1,75,41,77,76,75
1,40,40,7,1,1,1,75,42,77,76,75
0,41,41,7,0,1,1,75,42,77,76,75
0,40,40,7,0,1,1,75,42,77,76,75
0,40,40,7,0,0,1,75,43,77,76,75
1,40,40,7,0,0,1,75,42,77,76,75
1,40,40,7,1,0,1,75,42,77,76,75
1,40,39,7,1,0,1,75,42,77,76,75
1,40,39,7,1,0,1,75,43,77,76,75
0,40,41,7,1,1,1,75,42,77,76,75
1,41,40,7,0,1,1,75,42,77,76,75
1,41,40,7,0,0,1,75,43,77,76,75
1,41,39,6,0,0,1,75,43,77,76,75
1,40,39,6,0,0,1,75,43,77,76,75
1,40,40,6,1,0,1,75,43,77,76,75
1,40,40,6,1,1,1,75,42,77,76,75
1,40,40,6,1,1,1,75,42,77,76,75
1,41,40,6,0,1,1,75,42,77,76,75
1,41,41,6,0,0,1,75,43,77,76,75
1,41,40,6,0,0,1,75,42,77,76,75
0,41,41,6,0,0,1,75,42,77,76,75
0,41,41,6,0,0,1,75,42,77,76,75
1,40,41,6,1,0,1,75,42,77,76,75
1,40,40,6,1,0,1,75,42,77,76,75
1,40,40,6,1,0,1,75,42,77,76,75
0,41,41,6,0,1,1,75,42,77,76,75
0,41,41,7,0,1,1,75,42,77,76,75
0,41,41,7,0,1,1,75,42,77,76,75
0,41,40,7,0,1,1,75,42,77,76,75
0,41,40,7,0,0,1,75,43,77,76,75
0,41,40,7,0,0,1,75,43,77,76,75
0,41,40,7,0,0,1,75,43,77,76,75
1,41,40,7,1,0,1,75,42,77,76,75
1,40,39,7,1,1,1,75,42,77,76,75
0,40,40,7,1,1,1,75,42,77,76,75
0,41,40,7,0,1,1,75,42,77,76,75
1,41,39,7,0,1,1,75,42,77,76,75
1,41,39,7,0,0,1,75,43,77,76,75
1,41,39,7,0,0,1,75,43,77,76,75
0,41,40,7,0,0,1,75,42,77,76,75
0,40,40,7,0,0,1,75,42,77,76,75
1,40,40,7,0,0,1,75,42,77,76,75
1,40,39,7,1,0,1,75,42,77,76,75
1,40,39,7,1,0,1,75,42,77,76,75
0,40,40,7,1,1,1,75,42,77,76,75
1,40,40,7,1,1,1,75,42,77,76,75
1,40,40,7,1,1,1,75,42,77,76,75
1,41,39,7,0,1,1,75,42,77,76,75
0,41,40,7,0,0,1,75,42,77,76,75
0,41,40,7,0,0,1,75,42,77,76,75
2,40,39,7,0,0,1,75,42,77,76,75
2,40,39,7,1,0,1,75,42,77,76,75
2,40,39,7,1,0,1,75,42,77,76,75
1,40,41,7,1,0,1,75,42,77,76,75
1,40,41,7,1,0,1,75,41,77,76,75
1,40,40,7,1,0,1,75,41,77,76,75
1,41,40,7,0,0,1,75,41,77,76,75
1,40,40,7,0,0,1,75,41,77,76,75
0,40,41,7,1,0,1,75,41,77,76,75
1,40,41,6,1,0,1,75,41,77,76,75
1,40,41,6,1,0,1,75,41,77,76,75
1,41,41,6,0,1,1,75,41,77,76,75
1,41,41,6,1,1,1,75,41,77,76,75
0,41,41,6,1,1,1,75,40,77,76,75
0,41,41,6,1,1,1,75,40,77,76,75
0,41,41,6,1,0,1,75,41,77,76,75
0,42,41,6,0,0,1,75,41,77,76,75
1,42,41,6,0,1,1,75,41,77,76,75
1,41,40,6,1,1,1,75,41,77,76,75
1,41,40,6,1,1,1,75,41,77,76,75
0,41,41,6,1,1,1,75,41,77,76,75
1,42,41,6,0,0,1,75,42,77,76,75
1,42,41,6,0,0,1,75,41,77,76,75
1,41,41,6,0,0,1,75,41,77,76,75
1,41,40,6,0,0,1,75,41,77,76,75
1,41,41,6,1,0,1,75,41,77,76,75
1,41,41,6,1,0,1,75,40,77,76,75
1,41,41,6,1,0,1,75,40,77,76,75
1,42,41,6,1,1,1,75,40,77,76,75
0,42,42,6,1,1,1,75,40,77,76,75
0,42,41,6,1,1,1,75,39,77,76,75
0,42,41,6,1,1,1,75,39,77,76,75
0,43,41,7,0,1,0,75,39,77,76,75
0,42,41,7,0,0,0,75,40,77,76,75
1,42,41,7,0,0,1,75,39,77,76,75
1,42,41,7,0,1,1,75,39,77,76,75
1,42,41,7,0,1,1,75,39,77,76,75
1,42,41,7,0,1,1,75,39,77,76,75
1,42,41,8,0,1,0,75,39,77,76,75
0,42,42,8,0,1,1,75,38,77,76,75
0,42,42,8,0,1,1,75,38,77,76,75
0,41,42,8,0,0,1,75,39,77,76,75
0,41,42,8,0,0,1,75,39,77,76,75
0,41,41,8,0,0,0,75,39,77,76,75
0,41,41,8,0,1,1,75,38,77,76,75
0,41,41,8,0,1,1,75,38,77,76,75
0,41,41,8,0,1,1,75,38,77,76,75
1,41,41,9,0,1,0,75,38,77,76,75
1,41,41,9,0,1,1,75,38,77,76,75
1,41,41,9,0,1,1,75,38,77,76,75
1,41,41,9,0,0,1,75,39,77,76,75
1,41,41,9,0,0,1,75,39,77,76,75
0,41,42,10,0,0,0,75,38,77,76,75
0,41,42,10,0,0,0,75,38,77,76,75
0,41,42,10,0,1,1,75,38,77,76,75
0,40,41,10,1,1,1,75,38,77,76,75
0,40,41,10,1,1,1,75,38,77,76,75
0,40,41,11,1,1,0,75,38,77,76,75
0,41,40,11,0,0,1,75,39,77,76,75
0,41,40,11,0,0,1,75,39,77,76,75
0,40,40,11,0,0,1,75,39,77,76,75
0,40,40,11,0,0,1,75,39,77,76,75
0,40,40,12,0,0,0,75,38,77,76,75
0,40,39,12,0,1,1,75,38,77,76,75
0,40,39,12,0,1,1,75,38,77,76,75
1,40,39,13,0,1,0,75,38,77,76,75
0,39,40,14,0,0,0,75,38,77,76,75
0,39,40,14,0,0,0,75,38,77,76,75
0,39,40,14,0,1,1,75,38,77,76,75
0,38,39,14,1,1,1,75,38,77,76,75
0,38,39,14,1,1,1,75,38,77,76,75
0,38,39,15,1,1,0,75,38,77,76,75
0,38,39,15,1,1,0,75,38,77,76,75
0,39,39,15,0,0,1,75,39,77,76,75
0,38,39,15,0,0,1,75,39,77,76,75
0,38,39,15,0,0,1,75,38,77,76,75
0,38,38,15,0,0,1,75,38,77,76,75
0,38,38,16,0,0,0,75,38,77,76,75
1,38,38,16,0,0,1,75,38,77,76,75
1,38,38,16,0,0,1,75,38,77,76,75
1,38,38,16,1,0,1,75,38,77,76,75
1,38,38,17,1,0,0,75,37,77,76,75
0,38,39,17,1,0,1,75,37,77,76,75
0,38,39,17,1,0,1,75,37,77,76,75
0,37,39,17,1,0,1,75,36,77,76,75
0,38,38,18,0,0,0,75,36,77,76,75
0,38,38,18,0,1,1,75,36,77,76,75
1,38,38,18,0,1,1,75,36,77,76,75
1,37,38,18,0,1,1,75,36,77,76,75
1,37,38,19,0,1,0,75,36,77,76,75
0,37,39,19,0,0,0,75,37,77,76,75
0,37,38,19,0,0,1,75,37,77,76,75
0,37,38,19,0,0,1,75,37,77,76,75
0,37,38,19,0,0,1,75,36,77,76,75
0,37,38,19,0,0,1,75,36,77,76,75
0,36,38,20,0,0,0,75,36,77,76,75
0,36,38,20,1,0,1,75,36,77,76,75
0,36,38,20,1,0,1,75,36,77,76,75
0,36,38,20,1,1,1,75,36,77,76,75
0,36,38,21,1,1,1,75,36,77,76,75
0,36,38,21,1,1,1,75,36,77,76,75
0,37,38,21,0,1,1,75,36,77,76,75
0,36,38,21,0,1,1,75,36,77,76,75
0,35,37,22,0,0,0,75,37,77,76,75
0,35,37,22,0,0,0,75,37,77,76,75
0,35,37,22,1,0,1,75,37,77,76,75
1,35,37,22,1,0,1,75,37,77,76,75
1,35,37,22,1,0,1,75,36,77,76,75
1,35,37,23,1,0,0,75,36,77,76,75
1,35,37,23,1,0,0,75,36,77,76,75
1,36,37,23,0,0,1,75,36,77,76,75
0,36,38,23,0,0,1,75,36,77,76,75
0,36,38,23,0,0,1,75,35,77,76,75
0,36,38,23,0,0,1,75,35,77,76,75
0,35,37,24,0,0,1,75,35,77,76,75
0,35,37,24,1,0,1,75,35,77,76,75
0,35,37,24,1,0,1,75,35,77,76,75
0,36,37,25,0,1,0,75,34,77,76,75
0,36,37,25,0,1,1,75,34,77,76,75
0,36,37,25,0,1,1,75,34,77,76,75
0,36,37,23,0,1,1,75,34,77,76,75
0,35,36,24,0,0,0,75,35,77,76,75
0,35,36,24,0,0,0,75,35,77,76,75
0,35,36,24,0,0,0,75,35,77,76,75
0,35,36,24,1,0,1,75,35,77,76,75
0,35,36,24,1,1,1,75,34,77,76,75
0,35,36,24,1,1,1,75,34,77,76,75
0,36,36,25,0,1,0,75,34,77,76,75
0,36,36,26,0,1,0,75,34,77,76,75
0,36,36,25,0,0,1,75,35,77,76,75
0,36,36,25,0,0,1,75,35,77,76,75
0,35,35,25,0,0,1,75,34,77,76,75
0,35,35,26,0,0,0,75,34,77,76,75
0,35,35,26,0,1,1,75,34,77,76,75
0,35,35,26,0,1,1,75,34,77,76,75
0,35,35,26,0,1,1,75,34,77,76,75
1,35,35,26,0,1,1,75,34,77,76,75
1,35,35,27,0,0,1,75,35,77,76,75
1,35,35,27,0,0,1,75,35,77,76,75
0,35,36,27,0,0,1,75,35,77,76,75
0,35,35,28,0,0,0,75,34,77,76,75
0,35,35,28,0,0,0,75,33,77,76,75
0,34,35,28,0,2,1,75,33,77,76,75
0,34,35,29,0,2,0,75,33,77,76,75
0,34,35,29,0,2,1,75,33,77,76,75
0,34,35,29,0,1,1,75,34,77,76,75
0,33,34,29,0,1,1,75,33,77,76,75
0,33,34,29,0,0,1,75,34,77,76,75
0,33,34,30,0,0,0,75,34,77,76,75
0,33,34,30,1,0,1,75,34,77,76,75
0,33,34,30,1,0,1,75,34,77,76,75
0,33,34,30,1,0,1,75,33,77,76,75
0,33,34,30,1,1,1,75,33,77,76,75
0,34,34,31,0,1,1,75,33,77,76,75
0,34,34,31,0,1,1,75,33,77,76,75
0,34,34,31,0,1,1,75,33,77,76,75
0,34,34,32,0,1,0,75,33,77,76,75
0,33,33,32,0,0,0,75,34,77,76,75
1,33,32,33,0,0,0,75,33,77,76,75
1,33,32,32,1,0,1,75,33,77,76,75
1,33,32,32,1,0,1,75,33,77,76,75
1,33,32,32,1,0,1,75,33,77,76,75
0,33,33,32,1,0,1,75,33,77,76,75
1,34,33,33,0,0,0,75,33,77,76,75
1,34,33,33,0,0,0,75,33,77,76,75
1,33,33,33,0,0,0,75,33,77,76,75
1,33,33,33,0,0,0,75,33,77,76,75
0,33,33,33,0,0,0,75,33,77,76,75
1,32,33,33,1,0,0,75,33,77,76,75
1,32,33,33,1,0,0,75,33,77,76,75
1,32,33,33,1,0,0,75,32,77,76,75
0,32,34,33,1,1,0,75,32,77,76,75
0,33,34,33,1,1,0,75,32,77,76,75
0,33,34,33,1,1,0,75,32,77,76,75
0,32,33,33,1,1,0,75,32,77,76,75
0,33,33,33,0,0,0,75,32,77,76,75
0,33,33,33,0,0,0,75,32,77,76,75
1,33,32,33,0,1,0,75,32,77,76,75
1,33,32,33,1,1,0,75,32,77,76,75
1,33,32,33,1,1,0,75,32,77,76,75
1,33,32,33,1,1,0,75,32,77,76,75
1,34,33,33,0,0,0,75,33,77,76,75
1,33,32,33,0,0,0,75,33,77,76,75
1,33,32,33,0,0,0,75,33,77,76,75
1,33,32,33,0,0,0,75,33,77,76,75
0,33,33,33,1,0,1,75,32,77,76,75
0,32,33,33,1,0,1,75,32,77,76,75
0,32,33,32,0,1,1,75,32,75,76,75
0,32,33,32,1,1,1,75,32,75,76,75
0,32,32,32,1,0,1,72,33,75,76,75
0,33,32,32,0,0,1,72,33,75,76,75
1,32,32,32,1,0,1,72,33,75,76,75
1,32,32,32,1,1,1,72,32,75,74,75
0,33,33,32,0,1,1,72,32,75,74,37
1,33,33,32,0,1,1,72,32,75,74,37
1,33,33,32,0,0,1,72,33,75,74,37
1,32,32,32,0,0,1,72,32,75,74,37
1,32,32,32,0,0,1,72,32,75,74,37
1,32,33,32,1,0,1,72,32,75,74,37
1,32,33,31,1,0,1,72,31,75,74,37
1,32,33,31,1,0,1,72,31,75,74,37
0,32,34,31,1,1,1,72,31,75,74,37
1,32,34,31,1,1,1,72,31,75,74,37
1,33,34,31,0,1,1,72,31,75,74,37
1,32,34,31,0,1,1,72,31,75,74,37
0,32,35,31,0,0,1,72,32,75,74,37
0,32,35,31,0,0,1,72,31,75,74,37
0,31,35,31,1,1,1,72,31,75,74,37
1,31,35,31,1,1,1,72,31,75,74,37
1,31,35,31,1,1,1,72,31,75,74,37
1,31,35,31,1,0,1,72,32,75,74,37
1,31,35,31,1,0,1,72,32,75,74,37
0,32,36,31,0,1,1,72,32,75,74,37
0,31,36,31,0,1,1,72,32,75,74,37
0,31,36,31,0,1,1,72,32,75,74,37
0,31,36,31,0,0,1,72,33,75,74,37
0,31,35,31,0,0,1,72,32,75,74,37
0,31,35,31,1,1,1,72,32,75,74,37
0,30,35,31,1,1,1,72,32,75,74,37
1,30,35,31,1,1,1,72,32,75,74,37
1,30,35,31,1,0,1,72,34,75,74,37
1,31,35,31,0,0,1,72,34,75,74,37
1,31,35,31,0,1,1,72,32,75,74,37
0,31,35,31,0,1,1,72,32,75,74,37
0,30,35,31,0,1,1,72,32,75,74,37
0,30,35,31,2,0,1,72,32,75,74,37
0,30,35,31,2,1,1,72,32,75,74,37
0,30,35,31,2,1,1,72,32,75,74,37
0,32,35,31,0,0,1,72,33,75,74,37
0,32,35,31,1,0,1,72,33,75,74,37
0,32,35,31,1,0,1,72,32,75,74,37
0,31,34,31,1,0,1,72,32,75,74,37
0,32,34,31,0,0,1,72,32,75,74,37
0,32,34,31,1,0,1,72,32,75,74,37
0,32,34,31,1,1,1,72,32,75,74,37
0,32,34,31,1,1,1,72,31,75,74,37
1,32,34,31,1,1,1,72,31,75,74,37
1,33,34,31,1,1,1,72,31,75,74,37
1,33,34,31,1,0,1,72,32,75,74,37
1,33,34,31,1,0,1,72,32,75,74,37
1,33,33,31,1,0,1,72,32,75,74,37
0,32,34,31,1,0,1,72,32,75,74,37
0,33,34,31,0,0,1,72,31,75,74,37
0,33,34,31,1,1,1,72,31,75,74,37
1,33,34,31,1,1,1,72,31,75,74,37
1,33,33,31,1,1,1,72,31,75,74,37
1,34,33,31,0,0,1,72,32,75,74,37
0,34,34,31,0,1,1,72,32,75,74,37
0,34,34,31,0,1,1,72,32,75,74,37
0,33,33,31,0,1,1,72,31,75,74,37
0,33,33,31,0,0,1,72,32,75,74,37
0,33,33,31,0,0,1,72,32,75,74,37
1,33,33,31,0,1,1,72,32,75,74,37
1,33,32,31,0,1,1,72,32,75,74,37
1,33,32,31,0,1,1,72,32,75,74,37
0,33,33,30,1,0,1,72,33,75,74,37
1,32,32,30,1,0,1,72,33,75,74,37
1,32,32,30,1,0,1,72,33,75,74,37
0,33,33,30,0,0,1,72,33,75,74,37
1,33,33,30,1,0,1,72,32,75,74,37
1,33,33,31,1,1,0,72,32,75,74,37
1,33,33,31,1,1,0,72,32,75,74,37
0,33,34,31,1,1,0,72,32,75,74,37
1,34,34,31,0,1,0,72,32,75,74,37
1,34,34,31,0,1,0,72,32,75,74,37
1,33,33,31,0,0,0,72,33,75,74,37
1,33,32,31,0,0,0,72,33,75,74,37
0,33,33,31,0,0,0,72,32,75,74,37
1,33,33,31,0,1,0,72,32,75,74,37
1,33,33,31,0,1,0,72,32,75,74,37
0,34,34,31,0,1,0,72,32,75,74,37
1,33,34,31,1,1,0,72,32,75,74,37
1,33,34,31,1,0,0,72,33,75,74,37
1,33,33,31,1,0,0,72,33,75,74,37
0,33,34,31,1,0,0,72,33,75,74,37
0,34,34,31,0,0,0,72,33,75,74,37
0,33,34,31,0,0,0,72,33,75,74,37
1,33,33,31,1,0,0,72,32,75,74,37
1,33,33,31,1,1,0,72,32,75,74,37
1,33,33,31,1,1,0,72,32,75,74,37
0,33,32,31,1,1,0,72,32,75,74,37
0,33,32,31,1,1,0,72,32,75,74,37
1,34,32,31,0,0,0,72,33,75,74,37
1,34,32,31,0,0,0,72,33,75,74,37
1,34,32,31,0,0,0,72,33,75,74,37
1,34,32,31,0,0,0,72,33,75,74,37
1,34,33,31,0,0,0,72,33,75,74,37
1,33,33,31,0,1,0,72,33,75,74,37
1,33,33,31,0,1,0,72,33,75,74,37
1,33,33,31,1,1,0,72,33,75,74,37
0,33,33,31,1,1,1,72,33,75,74,37
0,33,33,31,1,1,1,72,33,75,74,37
0,32,33,31,1,0,1,72,34,75,74,37
0,32,32,31,1,0,1,72,34,75,74,37
0,33,32,31,0,0,1,72,34,75,74,37
1,34,32,31,0,0,1,72,34,75,74,37
1,33,32,31,1,0,1,72,34,75,74,37
1,33,32,31,1,1,1,72,33,75,74,37
0,32,33,31,1,1,1,72,33,75,74,37
0,32,33,31,1,1,1,72,33,75,74,37
1,33,33,31,0,1,1,72,33,75,74,37
1,33,32,31,0,1,1,72,33,75,74,37
1,32,32,31,0,1,1,72,33,75,74,37
1,32,32,31,0,0,1,72,33,75,74,37
0,32,33,31,1,0,1,72,33,75,74,37
1,32,33,31,1,0,1,72,33,75,74,37
1,32,33,31,1,0,1,72,33,75,74,37
1,32,33,31,1,0,1,72,34,75,74,37
1,32,33,31,1,1,1,72,33,75,74,37
1,33,33,31,0,1,1,72,33,75,74,37
1,32,33,31,0,1,1,72,33,75,74,37
0,32,33,30,0,0,1,72,34,75,74,37
0,32,33,30,0,0,1,72,34,75,74,37
1,32,33,30,1,0,1,72,34,75,74,37
1,31,33,30,1,0,1,72,34,75,74,37
1,31,33,30,1,1,1,72,33,75,74,37
1,31,33,30,1,1,1,72,33,75,74,37
0,31,34,30,1,1,1,72,33,75,74,37
1,32,34,30,0,1,1,72,33,75,74,37
1,32,34,30,0,0,0,72,34,75,74,37
1,32,33,30,0,0,0,72,34,75,74,37
1,32,33,30,0,0,0,72,33,75,74,37
1,32,33,30,1,0,0,72,34,75,74,37
0,32,34,30,1,1,0,72,33,75,74,37
0,32,34,29,1,1,0,72,33,75,74,37
1,32,34,28,1,1,0,72,33,75,74,37
1,33,34,28,1,1,0,72,33,75,74,37
1,33,34,28,1,0,0,72,34,75,74,37
0,33,35,28,1,0,0,72,34,75,74,37
0,33,35,28,1,0,0,72,34,75,74,37
0,33,35,28,1,0,0,72,33,75,74,37
0,33,35,28,1,0,0,72,33,75,74,37
1,33,35,28,1,1,0,72,33,75,74,37
1,34,34,28,1,1,0,72,33,75,74,37
1,34,34,27,1,1,0,72,33,75,74,37
1,34,34,27,1,1,0,72,33,75,74,37
0,34,35,27,1,0,0,72,34,75,74,37
1,34,35,27,1,0,0,72,34,75,74,37
1,34,35,26,1,0,0,72,34,75,74,37
1,34,35,26,0,0,0,72,33,75,74,37
0,34,36,26,0,0,0,72,33,75,74,37
0,34,36,26,0,0,0,72,33,75,74,37
0,34,36,26,1,1,0,72,33,75,74,37
0,34,36,26,1,1,0,72,33,75,74,37
0,34,36,25,1,1,0,72,33,75,74,37
1,34,36,25,1,0,0,72,34,75,74,37
1,34,36,25,1,1,0,72,34,75,74,37
1,35,36,24,0,1,0,72,34,75,74,37
1,35,36,24,0,1,0,72,34,75,74,37
1,35,36,24,0,0,0,72,35,75,74,37
0,35,36,24,0,0,0,72,34,75,74,37
0,35,36,23,1,1,0,72,34,75,74,37
1,35,36,23,1,1,0,72,34,75,74,37
1,35,36,23,1,1,0,72,34,75,74,37
1,36,36,23,0,0,0,72,35,75,74,37
1,36,36,23,0,0,0,72,35,75,74,37
1,36,36,23,0,1,0,72,35,75,74,37
0,36,37,22,0,1,0,72,35,75,74,37
0,35,37,22,0,1,0,72,34,75,74,37
0,35,37,22,0,0,0,72,35,75,74,37
0,35,37,22,0,0,0,72,35,75,74,37
0,35,37,22,1,1,0,72,35,75,74,37
0,35,37,22,1,1,0,72,35,75,74,37
0,35,37,21,1,1,0,72,35,75,74,37
1,36,37,21,0,1,0,72,35,75,74,37
1,36,37,21,1,0,0,72,36,75,74,37
0,36,38,21,1,0,0,72,36,75,74,37
0,37,37,20,0,0,0,72,36,75,74,37
0,37,37,20,0,0,0,72,36,75,74,37
1,37,37,20,1,0,0,72,36,75,74,37
1,37,37,20,1,1,0,72,36,75,74,37
1,36,37,19,1,1,0,72,36,75,74,37
1,37,37,19,0,1,0,72,36,75,74,37
0,37,38,19,0,1,0,72,36,75,74,37
0,37,38,19,1,0,0,72,37,75,74,37
0,37,38,19,1,0,0,72,37,75,74,37
0,37,37,18,1,0,0,72,37,75,74,37
0,37,37,18,1,0,0,72,36,75,74,37
0,38,37,18,0,0,0,72,36,75,74,37
1,38,37,18,0,0,1,72,36,75,74,37
1,38,37,18,0,0,1,72,36,75,74,37
1,38,37,17,0,0,1,72,36,75,74,37
1,38,37,17,0,1,1,72,36,75,74,37
1,38,37,17,1,1,1,72,36,75,74,37
0,38,38,17,1,1,1,72,36,75,74,37
0,38,38,16,1,1,1,72,36,75,74,37
0,38,38,16,1,0,1,72,37,75,74,37
0,37,38,16,1,0,1,72,37,75,74,37
0,37,38,16,1,0,1,72,37,75,74,37
1,37,38,15,1,0,1,72,37,75,74,37
1,38,38,15,1,1,1,72,36,75,74,37
1,38,38,15,1,1,1,72,36,75,74,37
0,38,39,15,1,1,1,72,36,75,74,37
1,38,39,15,1,0,1,72,37,75,74,37
1,38,38,14,1,0,1,72,37,75,74,37
1,38,38,14,1,0,1,72,37,75,74,37
1,39,38,14,0,0,1,72,37,75,74,37
0,38,39,14,0,0,1,72,37,75,74,37
0,38,39,14,1,1,1,72,37,75,74,37
0,38,39,13,1,1,1,72,37,75,74,37
0,38,39,13,1,1,1,72,37,75,74,37
0,39,40,13,0,1,1,72,37,75,74,37
1,39,39,13,1,1,1,72,37,75,74,37
1,39,39,13,1,1,1,72,37,75,74,37
1,38,39,12,1,1,1,72,37,75,74,37
0,39,40,12,0,0,1,72,38,75,74,37
0,39,40,12,0,0,1,72,38,75,74,37
0,39,40,11,1,1,1,72,38,75,74,37
1,39,40,11,1,1,1,72,37,75,74,37
1,40,40,11,0,1,1,72,37,75,74,37
1,40,40,11,0,0,1,72,38,75,74,37
1,40,40,11,0,1,1,72,38,75,74,37
0,39,41,10,0,1,1,72,38,75,74,37
0,39,41,10,0,1,1,72,38,75,74,37
0,39,41,10,0,1,1,72,37,75,74,37
0,39,41,10,0,1,1,72,37,75,74,37
1,39,41,10,1,0,1,72,38,75,74,37
1,39,41,9,1,0,1,72,38,75,74,37
1,39,41,9,1,0,1,72,38,75,74,37
1,40,41,9,0,1,1,72,38,75,74,37
1,40,41,9,1,1,1,72,38,75,74,37
0,40,42,9,1,1,1,72,38,75,74,37
0,40,42,8,1,0,1,72,39,75,74,37
0,41,42,8,0,0,1,72,38,75,74,37
0,41,42,8,0,0,1,72,38,75,74,37
1,41,41,8,0,1,1,72,38,75,74,37
1,42,41,7,0,1,1,72,38,75,74,37
1,41,41,7,1,1,1,72,38,75,74,37
1,41,41,7,1,1,1,72,38,75,74,37
1,41,41,7,1,1,1,72,38,75,74,37
0,42,42,7,1,0,1,72,38,75,74,37
0,42,42,7,1,0,1,72,38,75,74,37
0,42,42,6,1,0,1,72,37,75,74,37
0,42,42,6,1,0,1,72,37,75,74,37
0,43,42,6,0,0,1,72,37,75,74,37
0,43,42,6,0,1,1,72,37,75,74,37
1,43,42,5,0,1,1,72,37,75,74,37
1,43,42,5,0,1,1,72,37,75,74,37
1,43,42,5,1,0,1,72,38,75,74,37
1,43,42,5,1,1,1,72,38,75,74,37
0,43,43,5,1,1,1,72,38,75,74,37
0,43,43,4,1,1,1,72,38,75,74,37
0,42,43,4,1,1,1,72,38,75,74,37
0,43,43,4,0,0,1,72,39,75,74,37
0,43,43,4,0,0,1,72,39,75,74,37
1,43,43,3,0,1,1,72,39,75,74,37
1,43,43,3,1,1,1,72,38,75,74,37
1,43,43,3,1,1,1,72,38,75,74,37
1,43,43,4,1,1,0,72,38,75,74,37
0,44,44,4,0,0,1,72,39,75,74,37
0,44,44,4,0,0,1,72,39,75,74,37
0,43,43,3,0,0,1,72,39,75,74,37
0,43,43,3,0,0,1,72,39,75,74,37
0,43,43,3,0,0,1,72,39,75,74,37
0,43,43,3,0,1,1,72,39,75,74,37
1,43,43,3,0,1,1,72,39,75,74,37
1,43,42,3,0,1,1,72,39,75,74,37
1,43,42,3,1,0,1,72,40,75,74,37
1,43,42,3,1,1,1,72,40,75,74,37
0,43,43,3,1,1,1,72,40,75,74,37
0,43,42,3,0,1,1,72,40,75,74,37
0,43,42,3,0,0,1,72,41,75,74,37
0,43,42,3,0,0,1,72,40,75,74,37
0,43,42,3,0,1,1,72,40,75,74,37
1,44,42,3,0,1,1,72,40,75,74,37
1,42,42,3,1,1,1,72,40,75,74,37
1,42,42,3,1,1,1,72,40,75,74,37
1,42,42,3,1,0,1,72,41,75,74,37
0,43,43,3,0,0,1,72,41,75,74,37
0,43,43,3,0,1,1,72,41,75,74,37
0,43,43,3,0,1,1,72,41,75,74,37
0,42,42,3,0,1,1,72,40,75,74,37
0,42,42,3,0,1,1,72,40,75,74,37
1,42,42,3,0,0,1,72,41,75,74,37
1,42,42,3,1,0,1,72,41,75,74,37
1,42,42,3,1,0,1,72,41,75,74,37
1,42,41,3,1,1,1,72,41,75,74,37
2,42,41,3,1,1,1,72,41,75,74,37
1,43,42,3,0,1,1,72,41,75,74,37
1,42,42,3,0,1,1,72,41,75,74,37
1,42,42,3,0,1,1,72,41,75,74,37
1,42,42,3,0,0,1,72,42,75,74,37
0,43,43,3,0,0,1,72,41,75,74,37
1,41,43,3,1,1,1,72,41,75,74,37
