11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,19,20,5,0,0,1,86,19,86,86,34
0,19,20,6,0,0,0,86,19,86,86,34
0,19,20,6,0,0,0,86,19,86,86,34
0,19,20,6,0,0,1,86,19,86,86,34
0,19,20,6,0,0,1,86,19,86,86,34
0,19,20,6,0,0,1,86,19,86,86,34
0,19,20,6,1,0,1,86,19,86,86,34
0,19,20,7,1,0,1,86,19,86,86,34
0,19,20,7,1,1,1,86,19,86,86,34
0,19,22,7,1,1,1,86,19,86,86,34
2,20,21,8,0,1,0,86,18,86,86,34
3,20,19,8,0,1,0,86,18,86,86,34
3,20,19,8,0,0,0,86,19,86,86,34
2,20,20,7,0,0,0,86,19,86,86,34
2,20,20,7,0,0,1,86,19,86,86,34
1,19,20,7,0,0,1,86,18,86,86,34
0,19,21,7,0,0,1,86,17,86,86,34
0,19,21,7,0,0,1,86,17,86,86,34
0,19,21,8,0,0,0,86,17,86,86,34
0,19,20,8,0,0,0,86,17,86,86,34
0,19,20,8,0,0,0,86,17,86,86,34
0,19,20,8,0,0,0,86,17,86,86,34
0,19,20,8,0,0,0,86,17,86,86,34
0,19,20,8,0,0,0,86,17,86,86,34
0,19,20,8,0,0,0,86,17,86,86,26
0,19,20,8,0,0,0,86,17,86,86,26
0,19,20,8,0,0,0,86,17,86,86,26
0,19,20,8,0,0,0,86,17,86,86,26
0,19,20,8,0,0,0,86,17,86,86,26
0,19,20,8,0,0,0,86,17,86,86,26
0,19,20,8,0,0,0,86,17,86,86,26
0,19,20,8,0,0,0,86,17,86,86,26
0,19,20,8,0,0,0,86,17,86,86,26
0,19,20,8,0,0,0,86,17,86,86,26
0,19,20,8,0,0,0,86,17,86,86,26
0,19,20,8,0,0,0,86,17,86,86,26
0,19,20,8,0,0,0,86,17,86,86,26
0,19,20,8,0,1,0,86,17,86,86,26
0,19,20,8,0,1,0,86,17,86,86,26
0,19,20,8,0,1,0,86,17,86,86,26
0,19,20,8,0,1,0,86,17,86,86,26
0,19,20,8,1,0,0,86,18,86,86,26
1,19,20,8,1,1,0,86,18,86,86,26
1,19,20,8,1,1,0,86,18,86,86,26
1,19,20,8,1,1,0,86,18,86,86,26
1,20,20,8,2,0,1,86,19,86,86,26
0,19,21,8,2,0,1,86,19,86,86,26
0,19,21,8,2,0,1,86,19,86,86,26
0,21,20,8,0,0,1,86,19,86,86,26
0,21,20,7,0,1,1,86,18,86,86,26
0,21,19,8,0,1,0,86,18,86,86,26
0,20,19,8,0,1,0,86,18,86,86,26
0,20,19,8,0,1,0,86,18,86,86,26
0,20,19,8,0,0,0,86,19,86,86,26
0,19,19,8,0,0,0,86,19,86,86,26
0,19,19,8,0,0,0,86,19,86,86,26
0,19,19,8,0,0,0,86,19,86,86,26
0,19,19,8,0,0,0,86,19,86,86,26
0,19,19,8,0,0,0,86,18,86,86,26
0,19,19,8,0,0,0,86,18,86,86,26
0,19,19,8,0,0,0,86,18,86,86,26
0,19,19,8,0,0,0,86,18,86,86,26
0,19,19,8,0,0,0,86,18,86,86,26
0,19,19,8,0,0,0,86,18,86,86,26
0,19,19,8,0,0,0,86,18,86,86,26
0,19,19,8,0,0,0,86,18,86,86,26
0,19,19,8,0,0,0,86,18,86,86,26
0,19,19,8,0,0,0,86,18,86,86,26
0,19,19,8,0,0,0,86,18,86,86,26
0,19,19,8,0,0,0,86,18,86,86,26
0,19,19,8,0,0,0,86,18,86,86,26
0,19,19,8,0,0,0,86,18,86,86,26
0,19,19,8,0,0,0,86,18,86,86,26
0,19,19,8,0,0,0,86,18,86,86,26
0,19,19,8,0,0,0,86,18,86,86,26
0,19,19,8,0,0,0,86,18,86,86,26
0,19,19,8,0,1,0,86,18,86,86,26
0,19,19,8,0,1,0,86,18,86,86,26
0,19,19,8,0,1,0,86,18,86,86,26
0,19,19,8,0,1,0,86,18,86,86,26
0,20,19,8,0,1,0,86,18,86,86,26
1,19,19,8,1,0,0,86,19,86,86,26
1,19,19,8,1,1,0,86,19,86,86,26
1,19,19,8,1,1,0,86,19,86,86,26
1,20,19,8,1,1,1,86,19,86,86,26
1,20,18,8,1,1,1,86,20,86,86,26
0,19,18,8,1,1,1,86,20,86,86,26
0,20,18,8,0,1,1,86,20,86,86,26
1,20,18,9,0,0,0,86,21,86,86,26
1,20,18,9,0,0,0,86,21,86,86,26
1,19,17,8,0,0,0,86,20,86,86,26
1,19,17,8,0,0,0,86,20,86,86,26
1,19,17,8,0,0,0,86,20,86,86,26
0,19,18,8,0,0,0,86,19,86,86,26
0,19,18,8,0,0,0,86,19,86,86,26
0,19,18,8,0,0,0,86,19,86,86,26
0,19,18,8,0,0,0,86,19,86,86,26
0,19,18,8,0,0,0,86,19,86,86,26
0,19,18,8,0,0,0,86,19,86,86,26
0,19,18,8,0,0,0,86,19,86,86,26
0,19,18,8,0,0,0,86,19,86,86,26
0,19,18,8,0,0,0,86,19,86,86,26
0,19,18,8,0,0,0,86,19,86,86,26
0,19,18,8,0,0,0,86,19,86,86,26
0,19,18,8,0,0,0,86,19,86,86,26
0,19,18,8,0,0,0,86,19,86,86,26
0,19,18,8,0,0,0,86,19,86,86,26
0,19,18,8,0,0,0,86,19,86,86,26
0,19,18,8,0,0,0,86,19,86,86,26
0,19,18,8,0,0,0,86,19,86,86,26
0,19,18,8,0,0,0,86,19,86,86,26
0,19,18,8,0,0,0,86,19,86,86,26
0,19,18,8,0,0,0,86,19,86,86,26
0,19,18,8,0,0,0,86,19,86,86,26
0,19,18,8,0,0,0,86,19,86,86,26
0,19,18,8,0,0,0,86,19,86,86,26
1,19,18,8,0,0,0,86,19,86,86,26
1,19,18,8,0,0,0,86,19,86,86,26
1,19,18,8,0,0,0,86,19,86,86,26
1,19,18,8,0,0,0,86,19,86,86,26
1,19,18,8,1,0,0,86,19,86,86,26
1,19,18,8,1,1,0,86,19,86,86,26
0,19,19,8,1,1,1,86,19,86,86,26
0,19,20,8,1,1,1,86,19,86,86,26
1,19,19,8,1,0,1,86,20,86,86,26
1,19,19,9,1,2,0,86,19,86,86,26
1,19,18,9,0,2,0,86,19,86,86,26
1,19,18,9,0,2,0,86,19,86,86,26
0,19,19,9,1,2,0,86,19,86,86,26
0,19,19,9,1,2,0,86,18,86,86,26
0,18,18,8,1,0,0,86,20,86,86,26
0,18,18,8,1,0,0,86,20,86,86,26
0,19,18,8,0,0,0,86,20,86,86,26
0,19,18,8,0,0,0,86,20,86,86,26
0,19,18,8,0,0,0,86,20,86,86,26
0,19,18,8,0,0,0,86,19,86,86,26
0,19,18,8,0,0,0,86,19,86,86,26
0,19,18,8,0,0,0,86,19,86,86,26
0,19,18,8,0,0,0,86,19,86,86,26
0,19,18,8,0,0,0,86,19,86,86,26
0,19,18,8,0,0,0,86,19,86,86,26
0,19,18,8,0,0,0,86,19,86,86,26
0,19,18,8,0,0,0,86,19,86,86,26
0,19,18,8,0,0,0,86,19,86,86,26
0,19,18,8,0,0,0,86,19,86,86,26
0,19,18,8,0,0,0,86,19,86,86,26
0,19,18,8,0,0,0,86,19,86,86,26
0,19,18,8,0,0,0,86,19,86,86,26
0,19,18,8,0,0,0,86,19,86,86,26
0,19,18,8,0,0,0,86,19,86,86,26
0,19,18,8,0,0,0,86,19,86,86,26
0,19,18,8,0,0,0,86,19,86,86,26
0,19,18,8,0,0,0,86,19,86,86,26
0,19,18,8,0,0,0,86,19,86,86,26
0,19,18,8,0,0,0,86,19,86,86,26
1,19,18,8,0,0,0,86,19,86,86,26
1,19,18,8,0,0,0,86,19,86,86,26
0,19,19,8,1,0,0,86,19,86,86,26
0,19,19,8,1,1,0,86,19,86,86,26
1,19,19,8,1,1,0,86,19,86,86,26
1,19,19,8,1,1,2,86,19,86,86,26
1,20,19,8,0,1,2,86,19,86,86,26
1,20,19,8,0,0,2,86,20,86,86,26
1,19,19,8,0,0,2,86,19,86,86,26
0,19,20,8,1,0,2,86,19,86,86,26
0,19,18,8,1,0,2,86,18,86,86,26
0,19,18,8,1,0,2,86,18,86,86,26
0,20,18,8,0,0,2,86,18,86,86,26
0,20,18,8,0,0,2,86,18,86,86,26
0,20,18,8,0,0,2,86,18,86,86,26
0,20,18,8,0,0,2,86,18,86,86,26
0,20,18,8,0,0,2,86,18,86,86,26
0,20,18,8,0,0,2,86,18,86,86,26
0,19,18,8,0,0,2,86,18,86,86,26
0,19,18,8,0,0,2,86,18,86,86,26
0,19,18,8,0,0,2,86,18,86,86,26
0,19,18,8,0,0,2,86,18,86,86,26
0,19,18,8,0,0,2,86,18,86,86,26
0,19,18,8,0,0,2,86,18,86,86,26
0,19,18,8,0,0,2,86,18,86,86,26
0,19,18,8,0,0,2,86,18,86,86,26
0,19,18,8,0,0,2,86,18,86,86,26
0,19,18,8,0,0,2,86,18,86,86,26
0,19,18,8,0,0,2,86,18,86,86,26
0,19,18,8,0,0,2,86,18,86,86,26
0,19,18,8,0,0,2,86,18,86,86,26
0,19,18,8,0,0,2,86,18,86,86,26
0,19,18,8,0,0,2,86,18,86,86,26
0,19,18,8,0,0,2,86,18,86,86,26
0,19,18,8,0,0,2,86,18,86,86,26
0,19,18,8,0,1,2,86,18,86,86,26
0,19,18,8,0,1,2,86,18,86,86,26
0,19,18,8,0,1,2,86,18,86,86,26
0,19,18,8,0,1,2,86,18,86,86,26
1,19,18,8,1,0,2,86,19,86,86,26
1,19,18,8,1,1,2,86,19,86,86,26
1,19,18,8,1,1,2,86,18,86,86,26
2,20,18,8,1,2,2,86,18,86,86,26
2,19,18,8,1,2,2,86,18,86,86,26
1,19,18,8,1,2,2,86,18,86,86,26
1,19,18,8,1,1,2,86,19,86,86,26
1,19,18,8,1,1,2,86,20,86,86,26
1,19,18,8,0,1,2,86,18,86,86,26
0,19,19,8,0,1,2,86,17,86,86,26
0,19,19,8,0,0,2,86,18,86,86,26
0,19,19,8,0,0,2,86,18,86,86,26
0,19,19,8,0,0,2,86,18,86,86,26
0,18,19,8,0,0,2,86,18,86,86,26
0,18,19,8,0,0,2,86,18,86,86,26
0,18,19,8,0,0,2,86,18,86,86,26
0,18,19,8,0,0,2,86,18,86,86,26
0,18,19,8,0,0,2,86,18,86,86,26
0,18,19,8,0,0,2,86,18,86,86,26
0,18,19,8,0,0,2,86,18,86,86,26
0,18,19,8,0,0,2,86,18,86,86,26
0,18,19,8,0,0,2,86,18,86,86,26
0,18,19,8,0,0,2,86,18,86,86,26
0,18,19,8,0,0,2,86,18,86,86,26
0,18,19,8,0,0,2,86,18,86,86,26
0,18,19,7,0,0,2,86,18,86,86,26
0,18,19,7,0,0,2,86,18,86,86,26
0,18,19,7,0,0,2,86,18,86,86,26
0,18,19,7,0,0,2,86,18,86,86,26
0,18,19,7,0,0,2,86,18,86,86,26
0,18,19,7,0,0,2,86,18,86,86,26
0,18,19,7,0,0,2,86,18,86,86,26
0,18,19,7,0,0,2,86,18,86,86,26
0,18,19,7,0,0,2,86,18,86,86,26
0,18,19,7,1,0,2,86,18,86,86,26
0,18,19,7,1,0,2,86,18,86,86,26
0,18,19,7,1,0,2,86,18,86,86,26
0,18,19,7,1,0,2,86,18,86,86,26
1,18,19,7,1,1,2,86,18,86,86,26
1,19,19,7,1,1,2,86,18,86,86,26
1,19,18,7,1,1,2,86,18,86,86,26
1,19,18,7,1,2,2,86,18,86,86,26
1,19,19,7,2,2,2,86,18,86,86,26
1,18,19,7,2,1,2,86,19,86,86,26
1,19,19,7,1,1,2,86,19,86,86,26
0,19,19,7,1,0,2,86,20,86,86,26
1,20,19,7,0,0,2,86,19,86,86,26
1,19,19,7,0,0,2,86,19,86,86,26
1,19,19,7,0,0,2,86,19,86,86,26
1,19,18,7,0,0,2,86,19,86,86,26
1,19,18,7,0,0,2,86,19,86,86,26
1,19,18,7,0,0,2,86,19,86,86,26
1,18,18,7,0,0,2,86,19,86,86,26
1,18,18,7,0,0,2,86,19,86,86,26
1,18,18,7,0,0,2,86,19,86,86,26
1,18,18,7,0,0,2,86,19,86,86,26
0,18,19,7,0,0,2,86,19,86,86,26
0,18,19,7,0,0,2,86,19,86,86,26
0,18,19,7,0,0,2,86,19,86,86,26
0,18,19,7,0,0,2,86,19,86,86,26
0,18,19,7,0,0,2,86,19,86,86,26
0,18,19,9,0,0,0,86,19,86,86,26
0,18,19,9,0,0,0,86,19,86,86,26
0,18,19,9,0,0,0,86,19,86,86,26
0,18,19,9,0,0,0,86,19,86,86,26
0,18,19,9,0,0,0,86,19,86,86,26
0,18,19,9,0,0,0,86,19,86,86,26
0,18,19,9,0,0,0,86,19,86,86,26
0,18,19,9,0,0,0,86,19,86,86,26
0,18,19,9,0,0,0,86,19,86,86,26
0,18,19,9,1,0,0,86,19,86,86,26
0,18,19,9,1,0,0,86,19,86,86,26
0,18,19,9,1,0,0,86,19,86,86,26
0,18,19,9,1,0,0,86,19,86,86,26
0,19,19,9,0,0,0,86,19,86,86,26
1,19,19,9,1,1,0,86,19,86,86,26
1,18,19,9,1,1,0,86,19,86,86,26
1,19,19,9,1,1,1,86,19,86,86,26
1,18,19,9,2,1,1,86,20,86,86,26
0,19,20,9,1,1,1,86,20,86,86,26
0,19,20,9,1,1,1,86,19,86,86,26
1,20,19,9,0,1,1,86,19,86,86,26
1,20,18,9,0,1,1,86,19,86,86,26
1,18,18,9,0,0,1,86,20,86,86,26
1,18,18,9,0,0,1,86,19,86,86,26
0,18,19,9,0,0,1,86,19,86,86,26
0,18,19,9,0,0,1,86,19,86,86,26
0,18,18,9,0,0,1,86,19,86,86,26
0,18,18,9,0,0,1,86,19,86,86,26
0,18,18,9,0,0,1,86,19,86,86,26
0,18,18,9,0,0,1,86,19,86,86,26
0,18,18,9,0,0,1,86,19,86,86,26
0,18,18,9,0,0,1,86,19,86,86,26
0,18,18,9,0,0,1,86,19,86,86,26
0,18,18,9,0,0,1,86,19,86,86,26
0,18,18,9,0,0,1,86,19,86,86,26
0,18,18,9,0,0,1,86,19,86,86,26
0,18,18,9,0,0,1,86,19,86,86,26
0,18,18,9,0,0,1,86,19,86,86,26
0,18,18,9,0,0,1,86,19,86,86,26
0,18,18,9,0,0,1,86,19,86,86,26
0,18,18,9,0,0,1,86,19,86,86,26
0,18,18,9,0,0,1,86,19,86,86,26
0,18,18,9,0,0,1,86,19,86,86,26
0,18,18,9,0,0,1,86,19,86,86,26
0,18,18,8,0,0,1,86,19,86,86,26
0,18,18,8,0,0,1,86,19,86,86,26
0,18,18,8,1,0,1,86,19,86,86,26
0,18,18,8,1,0,1,86,19,86,86,26
0,18,18,8,1,0,1,86,19,86,86,26
0,19,19,7,0,1,1,86,19,86,86,26
1,19,18,7,1,1,1,86,19,86,86,26
1,19,18,7,1,1,1,86,19,86,86,26
2,19,18,7,2,2,1,86,19,86,86,26
1,18,19,7,2,1,1,86,20,86,86,26
1,19,19,7,1,1,1,86,20,86,86,26
1,19,19,6,1,1,1,86,19,86,86,26
1,20,19,6,0,1,1,86,19,86,86,26
1,20,18,6,0,0,1,86,20,86,86,26
0,20,18,6,0,0,1,86,20,86,86,26
0,20,18,6,0,0,1,86,20,86,86,26
0,20,18,6,0,0,1,86,20,86,86,26
0,20,18,5,0,0,1,86,20,86,86,26
0,20,18,5,0,0,1,86,20,86,86,26
0,20,18,5,0,0,1,86,20,86,86,26
0,20,18,5,0,0,1,86,20,86,86,26
0,20,18,5,0,0,1,86,20,86,86,26
0,20,18,5,0,0,1,86,20,86,86,26
0,20,18,5,0,0,1,86,20,86,86,26
0,20,18,5,0,0,1,86,20,86,86,26
0,20,18,5,0,0,1,86,20,86,86,26
0,20,18,5,0,0,1,86,20,86,86,26
0,20,18,5,0,0,1,86,20,86,86,26
0,20,18,5,0,0,1,86,20,86,86,26
0,20,18,5,0,0,1,86,20,86,86,26
0,20,18,5,0,0,1,86,20,86,86,26
0,20,18,5,0,0,1,86,20,86,86,26
0,20,18,5,0,0,1,86,20,86,86,26
0,20,18,5,0,0,1,86,20,86,86,26
0,20,18,5,0,0,1,86,20,86,86,26
0,20,18,5,0,0,1,86,20,86,86,26
0,20,18,5,0,0,1,86,20,86,86,26
0,20,18,5,0,0,1,86,20,86,86,26
1,20,18,5,0,0,1,86,20,86,86,26
1,20,18,5,0,0,1,86,20,86,86,26
1,20,18,5,0,0,1,86,20,86,86,26
1,20,18,5,0,0,1,86,20,86,86,26
1,20,18,6,0,0,1,86,20,86,86,26
0,21,19,6,0,0,1,86,20,86,86,26
0,20,19,6,1,1,1,86,19,86,86,26
0,19,19,6,1,1,1,86,19,86,86,26
0,19,22,6,1,1,1,86,19,86,86,26
3,19,19,6,1,1,1,86,19,86,86,26
3,20,19,6,0,1,1,86,19,86,86,26
3,18,19,6,0,0,1,86,19,86,86,26
3,18,18,6,1,0,1,86,19,86,86,26
2,18,19,6,1,0,1,86,19,86,86,26
1,18,20,6,1,0,1,86,19,86,86,26
0,18,21,6,1,0,1,86,19,86,86,26
0,19,21,5,0,0,1,86,19,86,86,26
0,19,21,5,0,0,1,86,19,86,86,26
0,19,21,5,0,0,1,86,18,86,86,26
0,19,21,5,0,0,1,86,18,86,86,26
0,19,21,5,0,0,1,86,18,86,86,26
0,19,21,5,0,0,1,86,18,86,86,26
0,19,21,5,0,0,1,86,18,86,86,26
0,19,21,5,0,0,1,86,18,86,86,26
0,19,21,5,0,0,1,86,18,86,86,26
0,19,21,5,0,0,1,86,18,86,86,26
0,19,21,5,0,0,1,86,18,86,86,26
0,19,21,5,0,0,1,86,18,86,86,26
0,19,21,5,0,0,1,86,18,86,86,26
0,19,21,5,0,0,1,86,18,86,86,26
0,19,21,5,0,0,1,86,18,86,86,26
0,19,21,5,0,0,1,86,18,86,86,26
0,19,21,5,0,0,1,86,18,86,86,26
0,19,21,6,0,0,0,86,18,86,86,26
0,19,21,6,0,0,0,86,18,86,86,26
0,19,21,6,0,0,0,86,18,86,86,26
0,19,21,6,0,0,0,86,18,86,86,26
0,19,21,6,0,1,0,86,18,86,86,26
0,19,21,6,0,1,0,86,18,86,86,26
0,19,21,6,0,1,0,86,18,86,86,26
0,19,21,6,0,1,0,86,18,86,86,26
0,19,21,6,1,1,0,86,19,86,86,26
0,19,21,6,1,1,0,86,19,86,86,26
0,19,21,6,1,1,1,86,19,86,86,26
1,20,21,6,1,2,1,86,18,86,86,26
1,19,21,6,1,2,1,86,18,86,86,26
1,19,21,6,1,1,1,86,19,86,86,26
0,20,22,6,0,1,1,86,17,86,86,26
0,20,22,6,0,1,1,86,18,86,86,26
0,19,21,6,0,1,1,86,18,86,86,26
0,19,21,5,0,1,1,86,18,86,86,26
0,19,21,5,0,0,1,86,19,86,86,26
0,19,21,5,0,0,1,86,19,86,86,26
0,19,21,5,0,0,1,86,19,86,86,26
0,19,21,5,0,0,1,86,19,86,86,26
0,19,21,5,0,0,1,86,19,86,86,26
0,19,20,5,0,0,1,86,19,86,86,26
0,19,20,5,0,0,1,86,19,86,86,26
0,19,20,5,0,0,1,86,19,86,86,26
0,19,20,5,0,0,1,86,19,86,86,26
0,19,20,5,0,0,1,86,19,86,86,26
0,19,20,5,0,0,1,86,19,86,86,26
0,19,20,5,0,0,1,86,19,86,86,26
0,19,20,5,0,0,1,86,19,86,86,26
0,19,20,5,0,0,1,86,19,86,86,26
0,19,20,5,0,0,1,86,19,86,86,26
0,19,20,5,0,0,1,86,19,86,86,26
0,19,20,5,0,0,1,86,19,86,86,26
0,19,20,5,0,0,1,86,19,86,86,26
0,19,20,5,0,0,1,86,19,86,86,26
0,19,20,5,0,0,1,86,19,86,86,26
0,19,20,5,0,0,1,86,19,86,86,26
0,19,20,5,0,0,1,86,19,86,86,26
0,19,20,5,0,0,1,86,19,86,86,26
0,19,20,5,1,0,1,86,19,86,86,26
0,19,20,5,1,0,1,86,19,86,86,26
0,19,20,5,1,0,1,86,19,86,86,26
0,19,20,5,1,1,1,86,19,86,86,26
1,19,20,5,1,1,1,86,19,86,86,26
1,20,20,5,1,1,1,86,19,86,86,26
1,20,20,5,1,2,1,86,19,86,86,26
1,20,20,5,2,1,1,86,20,86,86,26
1,20,19,5,1,2,1,86,20,86,86,26
0,20,20,5,1,2,1,86,20,86,86,26
0,21,20,4,0,1,1,86,20,86,86,26
1,21,20,4,0,0,1,86,21,86,86,26
1,21,19,4,0,0,1,86,21,86,86,26
1,21,19,4,0,0,1,86,21,86,86,26
1,21,19,4,0,0,1,86,21,86,86,26
1,21,19,4,0,0,1,86,19,86,86,26
0,21,20,4,0,0,1,86,19,86,86,26
0,21,20,4,0,0,1,86,19,86,86,26
0,20,20,4,0,0,1,86,19,86,86,26
0,20,20,4,0,0,1,86,19,86,86,26
0,20,20,4,0,0,1,86,19,86,86,26
0,20,20,4,0,0,1,86,19,86,86,26
0,20,20,4,0,0,1,86,19,86,86,26
0,20,20,4,0,0,1,86,19,86,86,26
0,20,20,4,0,0,1,86,19,86,86,26
0,20,20,4,0,0,1,86,19,86,86,26
0,20,20,4,0,0,1,86,19,86,86,26
0,20,20,4,0,0,1,86,19,86,86,26
0,20,20,4,0,0,1,86,19,86,86,26
0,20,20,4,0,0,1,86,19,86,86,26
0,20,20,4,0,0,1,86,19,86,86,26
0,20,20,4,0,0,1,86,19,86,86,26
0,20,20,4,0,0,1,86,19,86,86,26
0,20,20,4,0,0,1,86,19,86,86,26
0,20,20,4,0,0,1,86,19,86,86,26
0,20,20,4,0,0,1,86,19,86,86,26
0,20,20,4,0,1,1,86,19,86,86,26
0,20,20,4,0,1,1,86,19,86,86,26
0,20,20,4,1,1,1,86,19,86,86,26
1,20,20,4,1,1,1,86,20,86,86,26
1,20,19,4,1,1,1,86,20,86,86,26
1,20,20,4,1,1,1,86,20,86,86,26
2,21,19,4,1,1,1,86,20,86,86,26
2,21,19,4,1,1,1,86,21,86,86,26
1,21,20,4,1,2,1,86,20,86,86,26
0,20,21,4,1,1,1,86,21,86,86,26
0,21,20,4,1,1,1,86,20,86,86,26
0,21,19,5,1,0,0,86,21,86,86,26
0,21,19,5,1,0,0,86,21,86,86,26
0,21,19,5,1,0,0,86,21,86,86,26
0,21,19,5,1,0,0,86,21,86,86,26
0,22,19,5,0,0,0,86,21,86,86,26
0,21,19,5,0,0,0,86,21,86,86,26
0,21,19,5,0,0,0,86,21,86,86,26
0,21,19,5,0,0,0,86,21,86,86,26
0,21,19,5,0,0,0,86,21,86,86,26
0,21,19,5,0,0,0,86,21,86,86,26
0,21,19,5,0,0,0,86,21,86,86,26
0,21,19,5,0,0,0,86,21,86,86,26
0,21,19,5,0,0,0,86,21,86,86,26
0,21,19,5,0,0,0,86,21,86,86,26
0,21,19,5,0,0,0,86,21,86,86,26
0,21,19,5,0,0,0,86,21,86,86,26
0,21,19,5,0,0,0,86,21,86,86,26
0,21,19,5,0,0,0,86,21,86,86,26
0,21,19,5,0,0,0,86,21,86,86,26
0,21,19,5,0,0,0,86,21,86,86,26
0,21,19,5,0,0,0,86,21,86,86,26
0,21,19,5,0,0,0,86,21,86,86,26
0,21,19,5,0,0,0,86,21,86,86,26
0,21,19,6,0,0,0,86,21,86,86,26
0,21,19,5,0,0,1,86,21,86,86,26
0,21,19,5,0,0,1,86,21,86,86,26
1,21,19,5,0,0,1,86,21,86,86,26
1,21,19,5,1,1,1,86,21,86,86,26
1,21,19,5,1,1,1,86,20,86,86,26
1,21,20,5,1,2,1,86,20,86,86,26
2,22,20,5,0,2,1,86,20,86,86,26
2,21,20,5,0,1,1,86,21,86,86,26
2,21,20,5,0,0,1,86,22,86,86,26
1,20,21,5,1,0,1,86,21,86,86,26
0,20,21,5,1,0,1,86,21,86,86,26
0,20,20,5,1,0,1,86,20,86,86,26
0,20,20,5,1,0,1,86,20,86,86,26
0,21,20,5,0,0,1,86,20,86,86,26
0,21,20,5,0,0,1,86,20,86,86,26
0,21,20,5,0,0,1,86,19,86,86,26
0,21,20,5,0,0,1,86,19,86,86,26
0,21,20,5,0,0,1,86,19,86,86,26
0,21,20,5,0,0,1,86,19,86,86,26
0,21,20,5,0,0,1,86,19,86,86,26
0,21,20,5,0,0,1,86,19,86,86,26
0,21,20,5,0,0,1,86,19,86,86,26
0,21,20,5,0,0,1,86,19,86,86,26
0,21,20,5,0,0,1,86,19,86,86,26
0,21,20,5,0,0,1,86,19,86,86,26
0,21,20,5,0,0,1,86,19,86,86,26
0,21,20,5,0,0,1,86,19,86,86,26
0,21,20,5,0,0,1,86,19,86,86,26
0,21,20,5,0,0,1,86,19,86,86,26
0,21,20,5,0,0,1,86,19,86,86,26
0,21,20,5,0,0,1,86,19,86,86,26
0,21,20,5,0,0,1,86,19,86,86,26
0,21,20,5,0,0,1,86,19,86,86,26
0,21,20,5,0,0,1,86,19,86,86,26
0,21,20,6,0,1,0,86,19,86,86,26
0,21,20,6,0,1,0,86,19,86,86,26
0,21,20,6,0,1,0,86,19,86,86,26
0,21,20,6,0,1,0,86,19,86,86,26
0,21,20,6,0,0,1,86,21,86,86,26
0,21,21,6,0,1,1,86,20,86,86,26
1,21,20,6,0,1,1,86,20,86,86,26
1,21,20,6,1,1,1,86,20,86,86,26
1,20,20,6,2,2,1,86,20,86,86,26
1,20,20,6,2,1,1,86,21,86,86,26
0,20,21,6,2,0,1,86,21,86,86,26
0,21,20,6,1,0,1,86,20,86,86,26
0,20,20,6,1,1,1,86,20,86,86,26
0,20,20,6,0,1,1,86,20,86,86,26
0,20,20,6,0,1,1,86,20,86,86,26
0,20,19,6,0,0,1,86,21,86,86,26
0,20,19,6,0,0,1,86,21,86,86,26
0,20,19,6,0,0,1,86,21,86,86,26
0,20,19,6,0,0,1,86,21,86,86,26
0,20,19,6,0,0,1,86,21,86,86,26
0,20,19,6,0,0,1,86,21,86,86,26
0,20,19,6,0,0,1,86,21,86,86,26
0,20,18,6,0,0,1,86,21,86,86,26
0,20,18,6,0,0,1,86,21,86,86,26
0,20,18,6,0,0,1,86,21,86,86,26
0,20,18,6,0,0,1,86,21,86,86,26
0,20,18,6,0,0,1,86,21,86,86,26
0,20,18,6,0,0,1,86,21,86,86,26
0,20,18,6,0,0,1,86,21,86,86,26
0,20,18,6,0,0,1,86,21,86,86,26
0,20,18,6,0,0,1,86,21,86,86,26
0,20,18,4,0,0,1,86,21,86,86,26
0,20,18,4,0,0,1,86,21,86,86,26
0,20,18,4,0,0,1,86,21,86,86,26
0,20,18,5,0,0,0,86,21,86,86,26
0,20,18,5,0,0,0,86,21,86,86,26
0,20,18,5,0,0,0,86,21,86,86,26
0,20,18,5,0,0,1,86,21,86,86,26
0,20,18,5,0,0,1,86,21,86,86,26
0,20,18,5,0,0,1,86,21,86,86,26
0,20,18,5,0,0,1,86,21,86,86,26
1,20,18,5,0,0,1,86,21,86,86,26
1,20,18,5,1,0,1,86,21,86,86,26
1,19,18,5,1,1,1,86,21,86,86,26
2,19,19,5,2,1,1,86,21,86,86,26
2,20,19,5,1,1,1,86,21,86,86,26
2,20,19,5,1,1,1,86,21,86,86,26
1,19,19,5,0,0,1,86,21,86,86,26
0,19,20,5,1,0,1,86,21,86,86,26
0,19,20,5,1,0,1,86,21,86,86,26
0,19,20,5,1,0,1,86,21,86,86,26
0,20,20,5,0,0,1,86,21,86,86,26
0,20,20,5,0,0,1,86,20,86,86,26
0,20,20,5,0,0,1,86,20,86,86,26
0,20,19,5,0,0,1,86,20,86,86,26
0,20,19,5,0,0,1,86,20,86,86,26
0,20,19,5,0,0,1,86,20,86,86,26
0,20,19,5,0,0,1,86,20,86,86,26
0,20,19,5,0,0,1,86,20,86,86,26
0,20,19,5,0,0,1,86,20,86,86,26
