11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,41,39,10,0,0,1,72,39,74,74,18
1,41,39,10,0,1,1,72,39,74,74,18
1,40,39,10,0,1,1,72,39,74,74,18
0,40,40,10,0,1,1,72,39,74,74,18
0,40,40,10,1,1,1,72,39,74,74,18
0,40,39,10,1,1,1,72,39,74,74,18
0,40,39,10,1,0,1,72,40,74,74,18
1,41,39,10,0,0,1,72,40,74,74,18
1,41,39,10,0,0,1,72,40,74,74,18
1,41,39,10,0,0,1,72,39,74,74,18
1,41,39,10,0,0,1,72,39,74,74,18
1,41,39,10,0,0,1,72,39,74,74,18
1,41,39,10,0,1,1,72,39,74,74,18
1,42,39,10,0,1,1,72,39,74,74,18
1,41,39,10,1,1,1,72,38,74,74,18
1,41,39,10,1,1,1,72,38,74,74,18
1,41,40,10,1,1,1,72,38,74,74,18
1,41,40,10,0,1,1,72,39,74,74,18
1,41,39,10,0,1,1,72,38,74,74,18
0,41,40,10,0,1,1,72,38,74,74,18
1,41,40,10,0,1,1,72,38,74,74,18
1,41,40,10,0,0,1,72,39,74,74,18
1,40,40,10,0,0,1,72,40,74,74,18
1,40,40,10,0,1,1,72,39,74,74,18
1,40,39,10,0,1,1,72,39,74,74,18
0,40,40,10,0,1,1,72,39,74,74,18
0,40,40,10,1,1,1,72,39,74,74,18
0,40,40,10,1,0,1,72,39,74,74,18
0,40,39,10,1,0,1,72,39,74,74,18
1,41,40,10,0,0,1,72,39,74,74,18
2,41,39,10,0,1,1,72,38,74,74,18
2,41,39,10,0,1,1,72,38,74,74,18
1,41,40,11,0,1,0,72,38,74,74,18
0,41,41,11,1,1,0,72,38,74,74,18
0,40,41,11,1,0,0,72,39,74,74,18
0,40,41,10,1,1,0,72,38,74,74,18
0,41,41,10,0,1,0,72,38,74,74,18
0,41,41,10,0,1,0,72,38,74,74,18
0,42,41,10,0,1,0,72,38,74,74,18
0,41,40,10,1,0,0,72,39,74,74,18
0,41,40,10,1,0,0,72,39,74,74,18
1,40,40,10,1,0,0,72,39,74,74,18
1,41,40,10,0,0,0,72,39,74,74,18
1,41,40,10,0,0,0,72,39,74,74,18
1,41,40,10,0,1,0,72,39,74,74,18
0,41,41,10,0,1,0,72,39,74,74,18
0,41,40,10,0,1,0,72,39,74,74,18
0,41,40,10,0,1,0,72,39,74,74,18
1,41,40,10,1,1,0,72,38,74,74,18
1,41,39,10,1,0,1,72,39,74,74,18
1,41,39,10,1,0,1,72,39,74,74,18
0,42,40,10,0,0,1,72,39,74,74,18
1,42,40,10,0,0,1,72,39,74,74,18
1,41,40,10,0,0,1,72,39,74,74,18
1,41,40,10,0,1,1,72,39,74,74,18
0,41,41,10,0,1,1,72,38,74,74,18
0,41,40,9,0,1,1,72,38,74,74,18
0,41,40,9,0,1,1,72,38,74,74,18
1,40,40,9,0,0,1,72,39,74,74,18
1,40,40,9,0,0,1,72,39,74,74,18
1,40,40,9,0,1,1,72,38,74,74,18
0,40,41,9,0,1,1,72,38,74,74,18
0,40,41,9,0,1,1,72,38,74,74,18
0,40,41,8,1,1,1,72,38,74,74,18
0,40,41,8,1,0,1,72,39,74,74,18
0,40,40,8,1,0,1,72,39,74,74,18
0,40,40,8,1,0,1,72,39,74,74,18
1,41,40,8,0,0,1,72,40,74,74,18
1,41,40,8,1,1,1,72,39,74,74,18
1,41,40,7,1,1,1,72,39,74,74,18
1,41,40,7,1,1,1,72,39,74,74,18
0,41,41,7,1,0,1,72,40,74,74,18
1,41,41,7,1,0,1,72,40,74,74,18
1,41,41,6,0,1,1,72,40,74,74,18
1,41,41,6,0,1,1,72,40,74,74,18
1,41,41,6,0,1,1,72,40,74,74,18
0,41,41,6,0,1,1,72,40,74,74,18
0,41,41,5,1,0,1,72,41,74,74,18
0,41,41,5,1,0,1,72,41,74,74,18
0,41,42,5,1,0,1,72,41,74,74,18
1,41,41,5,1,0,1,72,41,74,74,18
1,41,41,5,0,0,1,72,41,74,74,18
0,41,42,5,1,0,1,72,41,74,74,18
0,41,42,4,1,0,1,72,41,74,74,18
0,41,42,4,1,0,1,72,41,74,74,18
0,41,42,4,0,0,1,72,41,74,74,18
0,41,43,4,1,0,1,72,41,74,74,18
1,41,42,4,1,0,1,72,41,74,74,18
1,41,42,3,1,1,1,72,41,74,74,18
1,41,42,3,1,1,1,72,41,74,74,18
1,42,42,3,1,1,1,72,41,74,74,18
0,41,44,3,1,0,1,72,42,74,74,18
1,41,43,3,1,0,1,72,42,74,74,18
1,42,43,3,0,0,1,72,41,74,74,18
1,42,42,3,0,0,1,72,41,74,74,18
0,41,43,3,1,0,1,72,41,74,74,18
0,41,43,3,1,0,1,72,41,74,74,18
0,41,43,3,1,1,1,72,41,74,74,18
0,42,42,3,0,1,1,72,41,74,74,18
0,41,42,3,0,1,1,72,41,74,74,18
0,41,42,3,1,1,1,72,41,74,74,18
0,41,42,3,1,0,1,72,42,74,74,18
0,41,42,3,1,0,1,72,42,74,74,18
0,42,42,3,1,0,1,72,42,74,74,18
1,42,42,3,1,0,1,72,41,74,74,18
1,42,42,3,1,1,1,72,41,74,74,18
1,42,42,2,1,1,1,72,41,74,74,18
1,42,42,2,1,1,1,72,41,74,74,18
1,43,42,2,1,1,1,72,41,74,74,18
1,42,43,3,1,0,0,72,42,74,74,18
1,43,43,3,0,0,0,72,42,74,74,18
1,43,42,3,0,0,0,72,41,74,74,18
0,43,43,4,0,0,0,72,41,74,74,18
0,42,43,3,0,0,1,72,41,74,74,18
0,42,43,3,1,0,1,72,41,74,74,18
0,42,42,3,1,0,1,72,41,74,74,18
0,42,42,3,1,0,1,72,41,74,74,18
0,42,42,3,1,0,1,72,41,74,74,18
1,42,42,3,0,0,1,72,41,74,74,18
1,42,42,3,0,0,1,72,41,74,74,18
1,42,42,3,0,0,1,72,41,74,74,18
1,42,42,3,0,0,1,72,40,74,74,18
0,42,43,4,1,1,0,72,40,74,74,18
0,42,43,4,1,1,1,72,40,74,74,18
0,42,43,4,1,1,1,72,40,74,74,18
0,43,42,4,0,0,1,72,41,74,74,18
1,43,42,4,0,0,1,72,41,74,74,18
1,43,42,4,0,1,1,72,41,74,74,18
1,42,42,4,0,1,1,72,40,74,74,18
0,42,43,4,0,1,1,72,40,74,74,18
0,42,42,4,0,1,1,72,40,74,74,18
0,42,42,4,1,1,1,72,40,74,74,18
0,42,42,3,1,0,1,72,41,74,74,18
1,42,42,3,1,0,1,72,41,74,74,18
1,42,42,3,0,0,1,72,41,74,74,18
1,42,42,3,0,0,1,72,41,74,74,18
1,42,42,3,1,0,1,72,41,74,74,18
0,42,43,3,1,0,1,72,40,74,74,18
0,42,43,3,1,0,1,72,40,74,74,18
0,43,43,3,0,0,1,72,40,74,74,18
0,42,42,3,2,1,1,72,40,74,74,18
0,42,42,3,2,1,1,72,40,74,74,18
1,42,42,3,2,0,1,72,41,74,74,18
1,44,41,3,0,0,1,72,40,74,74,18
1,44,41,3,0,1,1,72,40,74,74,18
1,44,41,3,0,1,1,72,40,74,74,18
1,43,41,3,0,1,1,72,40,74,74,18
1,43,42,3,0,1,1,72,40,74,74,18
1,43,42,3,0,1,1,72,40,74,74,18
1,42,42,3,0,1,1,72,40,74,74,18
0,42,43,3,0,1,1,72,40,74,74,18
0,42,43,3,0,1,1,72,40,74,74,18
0,42,43,3,1,1,1,72,40,74,74,18
0,42,43,3,1,1,1,72,40,74,74,18
0,42,43,3,1,0,1,72,41,74,74,18
0,42,42,3,1,0,1,72,40,74,74,18
0,43,42,3,0,1,1,72,40,74,74,18
1,44,42,3,0,1,1,72,40,74,74,18
1,43,42,3,1,1,1,72,40,74,74,18
1,43,41,3,1,1,1,72,40,74,74,18
0,43,42,3,1,1,1,72,41,74,74,18
0,43,42,3,1,1,1,72,41,74,74,18
1,43,42,3,0,1,1,72,41,74,74,18
1,42,41,3,0,1,1,72,41,74,74,18
1,42,41,3,0,0,1,72,41,74,74,18
0,42,42,3,1,0,1,72,41,74,74,18
0,42,42,3,1,0,1,72,41,74,74,18
1,43,42,3,0,0,1,72,40,74,74,18
1,43,42,3,0,0,1,72,40,74,74,18
1,43,42,3,0,1,1,72,40,74,74,18
0,42,43,3,0,1,1,72,40,74,74,18
0,42,43,3,0,1,1,72,40,74,74,18
0,42,43,3,0,1,1,72,40,74,74,18
0,42,43,3,2,0,1,72,40,74,74,18
0,41,43,3,2,1,1,72,40,74,74,18
0,41,43,3,2,1,1,72,40,74,74,18
0,43,43,3,0,1,1,72,40,74,74,18
0,43,43,3,1,0,1,72,41,74,74,18
0,43,43,3,1,0,1,72,41,74,74,18
1,42,42,3,1,0,1,72,41,74,74,18
1,43,42,3,0,0,1,72,40,74,74,18
1,43,42,3,0,0,1,72,40,74,74,18
0,43,42,3,0,1,1,72,40,74,74,18
0,43,42,3,0,1,1,72,40,74,74,18
1,43,42,3,0,0,1,72,41,74,74,18
1,43,42,3,0,0,1,72,40,74,74,18
1,43,42,3,0,0,1,72,40,74,74,18
0,43,43,3,0,1,1,72,40,74,74,18
0,42,43,3,0,1,1,72,40,74,74,18
0,42,43,3,0,1,1,72,40,74,74,18
0,42,43,3,0,1,1,72,39,74,74,18
0,42,43,3,1,1,1,72,40,74,74,18
1,42,43,3,1,1,1,72,40,74,74,18
1,42,43,3,1,1,1,72,39,74,74,18
1,43,42,3,0,1,1,72,39,74,74,18
1,43,42,3,0,1,1,72,40,74,74,18
1,42,42,3,1,1,1,72,40,74,74,18
1,42,41,3,1,1,1,72,40,74,74,18
1,42,41,3,1,1,1,72,40,74,74,18
0,42,42,3,1,0,1,72,41,74,74,18
1,43,42,3,0,0,1,72,41,74,74,18
1,43,42,3,0,0,1,72,41,74,74,18
1,42,42,3,0,0,1,72,41,74,74,18
1,42,42,3,0,1,1,72,40,74,74,18
1,42,42,3,0,1,1,72,40,74,74,18
0,42,43,3,1,0,1,72,41,74,74,18
0,42,43,3,1,0,1,72,41,74,74,18
0,42,43,3,1,0,1,72,41,74,74,18
0,42,42,3,1,0,1,72,40,74,74,18
1,43,42,3,0,1,1,72,40,74,74,18
1,43,42,3,1,1,1,72,40,74,74,18
1,43,42,3,1,1,1,72,40,74,74,18
1,43,42,4,1,1,0,72,40,74,74,18
1,43,42,4,1,1,1,72,39,74,74,18
0,43,43,4,1,0,1,72,40,74,74,18
0,43,43,4,0,1,1,72,40,74,74,18
0,43,42,4,0,1,1,72,40,74,74,18
0,43,42,4,0,1,1,72,40,74,74,18
1,42,42,4,0,1,1,72,39,74,74,18
1,42,42,4,0,0,1,72,40,74,74,18
1,42,41,4,0,1,1,72,40,74,74,18
0,42,42,4,0,1,1,72,40,74,74,18
0,42,42,4,0,1,1,72,40,74,74,18
0,42,42,4,1,0,1,72,41,74,74,18
0,42,42,4,1,0,1,72,41,74,74,18
0,42,42,4,1,0,1,72,40,74,74,18
0,43,42,4,0,1,1,72,40,74,74,18
1,42,42,4,0,1,1,72,40,74,74,18
1,42,42,4,1,1,1,72,40,74,74,18
1,42,42,4,1,1,1,72,40,74,74,18
1,42,41,4,1,1,1,72,40,74,74,18
1,42,41,4,1,1,1,72,40,74,74,18
1,42,42,4,1,0,1,72,41,74,74,18
1,43,42,4,0,0,1,72,41,74,74,18
1,42,42,4,0,1,1,72,40,74,74,18
1,42,42,4,0,1,1,72,40,74,74,18
0,42,43,4,0,1,1,72,40,74,74,18
0,42,42,4,1,0,1,72,41,74,74,18
0,42,42,4,1,0,1,72,41,74,74,18
0,41,42,4,1,1,1,72,40,74,74,18
0,42,42,4,0,1,1,72,40,74,74,18
0,42,42,4,0,1,1,72,40,74,74,18
0,42,42,4,1,1,1,72,40,74,74,18
0,42,42,4,1,1,1,72,40,74,74,18
0,42,41,4,1,0,1,72,41,74,74,18
0,42,41,4,1,0,1,72,41,74,74,18
1,42,41,4,1,0,1,72,41,74,74,18
1,42,41,4,1,0,1,72,42,74,74,18
1,42,41,4,1,1,1,72,40,74,74,18
1,42,41,4,1,1,1,72,40,74,74,18
1,42,41,4,1,1,1,72,40,74,74,18
0,43,42,6,0,0,0,72,41,74,74,18
0,43,42,6,0,0,0,72,41,74,74,18
0,42,41,6,0,0,1,72,40,74,74,18
0,42,41,5,0,0,2,72,40,74,74,18
1,42,41,5,0,0,2,72,40,74,74,18
1,42,41,5,0,0,2,72,40,74,74,18
1,42,41,5,0,1,2,73,40,74,74,18
1,42,40,5,0,1,2,73,40,74,74,18
0,42,41,5,0,1,2,73,40,74,74,18
1,42,41,5,0,0,2,73,40,74,74,18
1,42,41,5,0,0,2,73,40,74,74,32
1,42,40,5,0,0,2,73,40,74,74,32
1,42,40,5,0,1,2,73,40,74,74,32
1,42,41,5,1,1,2,73,40,74,74,32
1,42,41,5,1,1,2,73,40,74,74,32
1,42,41,5,1,1,2,73,40,74,74,32
1,41,41,5,2,1,2,73,40,74,74,32
0,41,42,5,2,0,2,73,41,74,74,32
0,42,41,5,1,1,2,73,40,74,74,32
0,42,41,5,1,1,2,73,40,74,74,32
0,43,41,5,0,1,2,73,40,74,74,32
0,42,40,5,0,1,2,73,40,74,74,32
1,42,40,5,0,0,2,73,41,74,74,32
1,42,40,5,0,0,2,73,41,74,74,32
1,42,40,5,0,1,2,73,40,74,74,32
0,42,41,5,0,1,2,73,40,74,74,32
0,42,41,5,0,1,2,73,40,74,74,32
1,42,41,5,0,1,2,73,40,74,74,32
1,42,41,5,0,1,2,73,40,74,74,32
1,42,41,5,0,0,2,73,41,74,74,32
1,41,41,5,0,0,2,73,41,74,74,32
0,41,42,5,1,0,2,73,41,74,74,32
0,42,42,5,0,2,2,73,40,74,74,32
1,42,40,5,0,2,2,73,40,74,74,32
1,42,40,5,0,1,2,73,41,74,74,32
1,41,40,5,1,0,2,73,42,74,74,32
1,41,40,5,1,0,2,73,42,74,74,32
0,41,41,5,1,0,2,73,42,74,74,32
1,41,41,5,1,0,2,73,41,74,74,32
1,42,41,5,0,0,2,73,41,74,74,32
1,41,41,5,1,0,2,73,41,74,74,32
0,41,42,5,1,0,2,73,41,74,74,32
0,41,41,5,1,0,2,73,41,74,74,32
1,42,41,5,0,0,2,73,41,74,74,32
1,42,41,5,0,0,2,73,41,74,74,32
1,42,41,5,0,0,2,73,41,74,74,32
1,41,41,5,0,0,2,73,40,74,74,32
1,41,41,5,0,1,2,73,40,74,74,32
1,41,41,5,1,1,2,73,40,74,74,32
0,41,42,5,1,1,2,73,40,74,74,32
1,41,41,5,1,1,2,73,40,74,74,32
1,41,41,5,1,0,2,73,41,74,74,32
1,42,41,5,0,1,2,73,41,74,74,32
1,42,41,5,1,1,2,73,41,74,74,32
0,42,41,5,1,1,2,73,41,74,74,32
0,42,41,5,1,1,2,73,41,74,74,32
0,41,41,5,1,1,2,73,40,74,74,32
1,41,41,5,1,0,2,73,41,74,74,32
1,41,40,5,1,0,2,73,40,74,74,32
1,42,40,5,0,0,2,73,41,74,74,32
0,42,41,5,0,1,2,73,40,74,74,32
0,42,41,5,0,1,2,73,40,74,74,32
0,42,41,5,0,1,2,73,40,74,74,32
1,42,41,5,0,0,2,73,41,74,74,32
1,42,40,5,0,0,2,73,41,74,74,32
1,42,40,5,0,0,2,73,41,74,74,32
1,42,41,5,0,0,2,73,41,74,74,32
1,42,41,5,0,1,2,73,40,74,74,32
1,41,41,5,1,1,2,73,40,74,74,32
1,41,41,5,1,1,2,73,40,74,74,32
1,41,41,5,1,1,2,73,40,74,74,32
1,41,40,5,1,1,2,73,40,74,74,32
1,42,41,5,0,0,2,73,41,74,74,32
1,42,40,4,0,1,2,73,41,74,74,32
1,42,40,4,0,1,2,73,41,74,74,32
0,42,41,4,0,1,2,73,41,74,74,32
0,42,42,4,0,1,2,73,40,74,74,32
1,41,41,4,0,1,2,73,40,74,74,32
1,41,41,4,0,0,2,73,41,74,74,32
1,41,41,4,1,0,2,73,41,74,74,32
0,41,42,4,1,0,2,73,41,74,74,32
0,41,42,4,1,0,2,73,40,74,74,32
0,40,42,4,1,1,2,73,40,74,74,32
0,40,42,4,1,1,2,73,40,74,74,32
0,41,42,4,0,1,2,73,40,74,74,32
0,41,42,5,0,1,1,73,40,74,74,32
0,41,42,5,1,1,1,73,40,74,74,32
1,41,41,6,1,1,0,73,40,74,74,32
1,41,41,6,1,1,1,73,40,74,74,32
1,41,41,6,1,0,1,73,41,74,74,32
0,41,42,6,1,0,1,73,40,74,74,32
0,42,42,6,0,1,1,73,40,74,74,32
0,41,42,7,0,1,1,73,40,74,74,32
0,41,42,7,0,1,1,73,40,74,74,32
0,41,41,7,0,1,1,73,40,74,74,32
0,41,41,8,1,0,0,73,41,74,74,32
0,41,40,8,1,0,0,73,41,74,74,32
0,41,40,8,1,0,0,73,41,74,74,32
0,42,40,8,0,0,1,73,41,74,74,32
0,42,40,8,0,0,1,73,40,74,74,32
0,42,40,8,0,0,1,73,40,74,74,32
0,42,40,8,0,0,1,73,40,74,74,32
1,42,39,9,0,0,0,73,40,74,74,32
1,42,39,9,0,0,0,73,39,74,74,32
1,42,39,9,0,0,1,73,39,74,74,32
0,42,40,9,0,1,1,73,39,74,74,32
1,41,40,9,0,1,1,73,39,74,74,32
1,41,40,9,0,1,1,73,39,74,74,32
0,41,41,10,0,1,1,73,39,74,74,32
0,41,41,10,0,0,1,73,40,74,74,32
0,41,40,10,0,1,1,73,39,74,74,32
0,41,40,10,0,1,1,73,39,74,74,32
0,41,40,11,0,1,0,73,39,74,74,32
0,40,40,11,0,1,0,73,39,74,74,32
0,40,40,11,0,0,1,73,40,74,74,32
0,40,39,11,0,0,1,73,40,74,74,32
1,40,39,11,0,0,1,73,40,74,74,32
1,40,39,12,0,0,0,73,40,74,74,32
1,40,39,12,0,0,0,73,40,74,74,32
0,40,40,12,0,0,0,73,39,74,74,32
0,39,40,12,0,0,1,73,39,74,74,32
0,39,40,12,0,0,1,73,39,74,74,32
0,39,40,12,0,0,1,73,39,74,74,32
0,39,39,12,1,0,1,73,39,74,74,32
0,39,39,13,1,0,1,73,39,74,74,32
1,38,39,13,1,0,1,73,39,74,74,32
1,38,39,13,1,0,1,73,39,74,74,32
1,39,39,14,0,0,0,73,39,74,74,32
1,39,39,14,0,0,1,73,39,74,74,32
0,39,40,14,0,0,1,73,39,74,74,32
0,38,40,14,1,0,1,73,39,74,74,32
0,38,39,15,1,0,0,73,38,74,74,32
0,38,39,15,1,0,0,73,38,74,74,32
0,38,39,15,0,0,1,73,38,74,74,32
0,38,39,15,0,0,1,73,38,74,74,32
0,38,39,15,1,0,1,73,38,74,74,32
0,38,38,16,1,0,0,73,38,74,74,32
0,38,38,16,1,0,0,73,38,74,74,32
0,38,38,17,1,0,0,73,38,74,74,32
0,38,38,16,1,0,1,73,38,74,74,32
0,37,38,16,1,0,1,73,38,74,74,32
0,38,38,16,0,0,1,73,38,74,74,32
0,38,38,17,1,0,0,73,38,74,74,32
1,38,38,17,1,0,0,73,38,74,74,32
1,38,38,17,1,0,0,73,37,74,74,32
1,37,38,17,1,1,0,73,37,74,74,32
0,37,39,17,1,1,0,73,37,74,74,32
1,37,39,17,1,1,0,73,37,74,74,32
1,38,39,17,0,0,0,73,38,74,74,32
1,37,39,17,1,0,0,73,38,74,74,32
0,37,40,17,1,0,0,73,38,74,74,32
0,37,39,16,1,0,0,73,37,74,74,32
0,37,39,16,1,0,1,73,37,74,74,32
0,36,39,16,1,0,1,73,37,74,74,32
0,37,39,16,0,0,1,73,37,74,74,32
0,37,38,16,1,0,1,73,37,74,74,32
0,37,38,17,1,0,0,73,37,74,74,32
0,37,38,17,1,0,0,73,37,74,74,32
0,38,38,17,0,1,0,73,37,74,74,32
0,38,38,17,0,1,0,73,37,74,74,32
0,38,38,17,0,1,0,73,37,74,74,32
0,37,38,17,0,1,0,73,37,74,74,32
1,37,38,17,1,1,0,73,37,74,74,32
1,37,38,17,1,1,0,73,38,74,74,32
1,37,37,16,1,1,0,73,38,74,74,32
1,38,37,16,0,1,0,73,38,74,74,32
0,38,38,16,0,1,1,73,38,74,74,32
0,38,38,16,0,1,1,73,38,74,74,32
0,37,38,16,1,0,1,73,38,74,74,32
0,37,38,16,1,0,1,73,38,74,74,32
0,37,38,17,1,0,0,73,38,74,74,32
0,38,38,17,0,0,0,73,38,74,74,32
0,38,38,17,1,0,0,73,38,74,74,32
0,38,37,17,1,0,0,73,38,74,74,32
1,38,37,17,1,0,0,73,38,74,74,32
1,38,37,17,1,0,0,73,37,74,74,32
1,39,37,17,0,0,0,73,37,74,74,32
0,39,38,17,0,1,0,73,37,74,74,32
0,38,38,17,0,1,0,73,37,74,74,32
0,38,38,17,0,1,0,73,37,74,74,32
1,38,37,17,0,0,0,73,38,74,74,32
1,38,37,17,1,0,0,73,38,74,74,32
1,37,37,17,1,1,0,73,38,74,74,32
0,37,38,17,1,1,0,73,38,74,74,32
0,36,39,17,0,1,0,73,38,74,74,32
1,36,38,17,0,0,0,73,39,74,74,32
1,36,38,17,0,0,0,73,39,74,74,32
1,36,38,17,1,0,0,73,39,74,74,32
0,36,39,17,1,0,0,73,38,74,74,32
0,36,38,17,1,0,0,73,38,74,74,32
0,37,38,17,1,0,0,73,38,74,74,32
0,37,38,17,1,0,0,73,38,74,74,32
0,37,38,17,1,0,0,73,37,74,74,32
0,38,38,17,0,1,0,73,37,74,74,32
0,38,38,17,0,1,0,73,37,74,74,32
0,38,38,17,0,1,0,73,37,74,74,32
0,38,37,17,1,1,0,73,37,74,74,32
0,38,37,17,1,1,0,73,37,74,74,32
0,38,37,17,1,0,0,73,38,74,74,32
1,38,37,17,1,0,0,73,38,74,74,32
1,39,37,17,1,1,0,73,37,74,74,32
1,38,37,17,1,1,0,73,37,74,74,32
0,38,38,17,1,1,0,73,37,74,74,32
1,38,38,17,1,0,0,73,38,74,74,32
1,38,38,17,1,0,0,73,39,74,74,32
1,39,38,17,0,1,0,73,37,74,74,32
1,39,38,17,0,1,0,73,37,74,74,32
0,38,38,17,0,1,0,73,37,74,74,32
0,38,38,17,1,1,0,73,37,74,74,32
0,38,38,17,1,0,0,73,38,74,74,32
0,38,37,17,1,1,0,73,37,74,74,32
0,39,37,17,0,1,0,73,37,74,74,32
1,39,37,17,0,1,0,73,37,74,74,32
1,38,37,17,0,1,0,73,37,74,74,32
1,38,37,17,0,0,0,73,38,74,74,32
0,38,38,17,0,0,0,73,38,74,74,32
1,38,37,17,1,0,0,73,38,74,74,32
1,38,37,17,1,1,0,73,38,74,74,32
1,38,37,17,1,1,0,73,38,74,74,32
0,36,38,17,1,1,0,73,37,74,74,32
0,36,38,17,1,1,0,73,37,74,74,32
0,37,39,17,1,0,0,73,38,74,74,32
1,37,38,17,1,0,0,73,38,74,74,32
1,37,38,17,1,0,0,73,37,74,74,32
1,38,38,17,0,0,0,73,37,74,74,32
0,37,39,17,0,1,0,73,37,74,74,32
0,37,39,17,0,1,0,73,37,74,74,32
0,37,39,17,0,1,0,73,37,74,74,32
0,37,38,17,1,1,0,73,37,74,74,32
0,37,38,17,1,0,0,73,38,74,74,32
0,38,38,17,0,1,0,73,37,74,74,32
0,38,38,17,0,1,0,73,37,74,74,32
0,38,37,17,0,1,0,73,37,74,74,32
0,38,37,17,0,1,0,73,37,74,74,32
1,39,37,17,0,0,0,73,38,74,74,32
1,38,37,17,1,0,0,73,39,74,74,32
1,38,37,17,1,1,0,73,38,74,74,32
1,38,37,17,1,1,0,73,38,74,74,32
1,39,38,17,0,1,0,73,37,74,74,32
1,39,38,17,0,0,0,73,38,74,74,32
1,38,38,17,0,1,0,73,37,74,74,32
1,38,38,17,0,1,0,73,37,74,74,32
0,38,38,17,0,1,0,73,37,74,74,32
0,38,38,17,1,0,0,73,38,74,74,32
0,38,38,17,1,0,0,73,38,74,74,32
0,38,38,17,1,0,0,73,38,74,74,32
0,38,38,17,0,1,0,73,37,74,74,32
0,38,38,17,0,1,0,73,37,74,74,32
0,38,38,17,0,1,0,73,37,74,74,32
0,38,38,17,1,0,0,73,38,74,74,32
0,38,38,17,1,0,0,73,38,74,74,32
0,38,38,17,1,0,0,73,38,74,74,32
0,38,37,17,1,0,0,73,38,74,74,32
1,39,37,17,0,1,0,73,37,74,74,32
1,39,37,17,1,1,0,73,37,74,74,32
1,38,37,17,1,1,0,73,37,74,74,32
1,38,37,17,1,1,0,73,37,74,74,32
1,38,38,17,1,0,0,73,38,74,74,32
1,38,38,16,1,0,0,73,38,74,74,32
1,39,38,16,0,0,1,73,38,74,74,32
1,39,37,16,0,0,1,73,37,74,74,32
0,38,38,16,0,0,1,73,37,74,74,32
0,38,38,17,0,1,0,73,37,74,74,32
0,38,38,17,0,1,0,73,37,74,74,32
0,38,38,17,0,1,0,73,37,74,74,32
0,38,38,17,1,0,0,73,38,74,74,32
0,38,38,17,1,0,0,73,37,74,74,32
0,38,38,17,1,0,0,73,37,74,74,32
0,39,37,17,0,1,0,73,37,74,74,32
0,39,37,17,0,1,0,73,37,74,74,32
0,39,38,17,0,1,0,73,36,74,74,32
1,39,37,17,1,0,0,73,37,74,74,32
1,39,37,17,1,1,0,73,37,74,74,32
1,39,37,17,1,1,0,73,37,74,74,32
0,38,38,17,1,1,0,73,37,74,74,32
1,38,38,17,1,0,0,73,38,74,74,32
1,39,38,17,0,0,0,73,38,74,74,32
1,39,38,17,0,1,0,73,38,74,74,32
1,39,38,17,0,1,0,73,38,74,74,32
0,39,38,17,0,1,0,73,37,74,74,32
0,38,38,17,0,1,0,73,37,74,74,32
0,38,38,17,1,0,0,73,38,74,74,32
0,38,38,17,1,0,0,73,38,74,74,32
0,38,37,17,1,0,0,73,38,74,74,32
1,38,37,17,1,0,0,73,38,74,74,32
1,38,37,17,1,0,0,73,38,74,74,32
1,39,37,17,0,0,0,73,37,74,74,32
0,38,38,17,0,1,0,73,37,74,74,32
0,38,38,17,0,1,0,73,37,74,74,32
0,38,38,17,0,1,0,73,37,74,74,32
0,38,38,17,1,0,0,73,38,74,74,32
1,38,38,17,1,0,0,73,38,74,74,32
1,38,38,17,1,1,0,73,37,74,74,32
1,38,38,17,1,1,0,73,37,74,74,32
0,37,39,17,1,1,0,73,37,74,74,32
0,38,39,16,1,1,0,73,37,74,74,32
0,38,38,16,1,1,0,73,37,74,74,32
0,38,38,16,1,1,1,73,37,74,74,32
0,38,38,16,0,0,1,73,37,74,74,32
0,38,38,17,0,1,0,73,37,74,74,32
0,38,38,17,0,1,0,73,37,74,74,32
0,38,38,17,1,1,0,73,37,74,74,32
0,38,38,17,1,1,0,73,37,74,74,32
0,38,38,17,1,0,0,73,38,74,74,32
1,38,38,17,1,0,0,73,38,74,74,32
1,39,37,17,0,0,0,73,38,74,74,32
1,39,37,17,0,0,0,73,38,74,74,32
1,39,37,17,0,0,0,73,37,74,74,32
1,39,38,17,0,1,0,73,37,74,74,32
1,39,38,17,1,1,0,73,37,74,74,32
1,39,38,17,1,1,0,73,37,74,74,32
0,39,39,17,1,0,0,73,38,74,74,32
0,39,39,17,1,1,0,73,38,74,74,32
0,39,38,17,1,1,0,73,38,74,74,32
1,40,38,17,0,1,0,73,38,74,74,32
1,39,37,17,0,0,0,73,38,74,74,32
1,39,37,17,0,0,0,73,38,74,74,32
0,38,38,17,0,0,0,73,38,74,74,32
0,38,38,17,1,0,0,73,38,74,74,32
0,38,38,17,1,0,0,73,38,74,74,32
1,38,38,17,1,0,0,73,38,74,74,32
1,38,38,17,1,0,0,73,37,74,74,32
1,39,38,17,0,0,0,73,37,74,74,32
1,39,37,17,0,0,0,73,37,74,74,32
0,39,38,17,0,1,0,73,37,74,74,32
