11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,59,58,17,1,1,1,66,61,63,61,54
1,58,58,17,1,2,1,66,61,63,61,54
0,58,59,17,1,1,1,66,62,63,61,54
0,59,58,18,0,1,1,66,62,63,61,54
0,59,58,18,0,0,1,66,63,63,61,54
0,57,58,18,0,0,1,66,62,63,61,54
0,57,58,18,0,0,1,66,62,63,61,54
2,57,57,19,0,0,0,66,62,63,61,54
2,57,57,19,0,0,0,66,62,63,61,54
2,57,57,19,0,0,0,66,62,63,61,54
0,57,59,19,0,0,1,66,62,63,61,54
0,57,59,19,0,0,1,66,62,63,61,54
1,57,58,19,1,1,1,66,61,63,61,54
1,57,58,19,1,2,1,66,61,63,61,54
0,57,59,20,1,2,0,66,61,63,61,54
0,55,59,20,1,1,0,66,62,63,61,54
0,56,59,20,0,0,1,66,62,63,61,54
0,55,58,20,0,0,1,66,62,63,61,54
0,55,58,20,2,0,1,66,62,63,61,54
0,55,58,21,2,0,0,66,62,63,61,54
0,55,57,21,2,0,0,66,62,63,61,54
0,54,57,21,2,0,0,66,62,63,61,54
0,56,57,21,0,0,1,66,62,63,61,54
1,56,57,21,1,1,1,66,62,63,61,54
1,56,57,21,1,1,1,66,62,63,61,54
1,56,56,22,1,2,0,66,61,63,61,54
1,56,56,21,1,2,0,66,61,67,61,54
0,56,57,20,0,0,1,58,63,67,61,54
1,56,56,20,0,0,1,58,62,67,61,54
1,56,55,20,1,0,1,58,62,67,61,54
1,56,55,21,1,0,0,58,62,67,65,54
0,56,56,21,0,0,1,58,62,67,65,54
0,56,56,21,0,0,1,58,62,67,65,62
1,56,56,21,1,1,1,58,62,67,65,62
1,56,55,21,1,1,1,58,62,67,65,62
1,56,55,22,1,1,1,58,61,67,65,62
0,57,55,22,0,0,1,58,62,67,65,62
1,57,54,22,0,0,1,58,62,67,65,62
1,55,54,23,0,0,0,58,61,67,65,62
1,55,54,23,0,0,1,58,61,67,65,62
0,55,55,23,1,0,1,58,61,67,65,62
0,55,55,23,1,0,1,58,61,67,65,62
0,55,55,24,1,0,0,58,61,67,65,62
0,56,54,24,0,0,1,58,61,67,65,62
1,56,54,24,0,0,1,58,61,67,65,62
1,55,54,24,2,0,1,58,61,67,65,62
0,55,55,25,2,1,0,58,60,67,65,62
0,55,55,25,2,1,0,58,59,67,65,62
0,57,55,25,0,0,1,58,60,67,65,62
0,56,54,25,0,0,1,58,60,67,65,62
1,57,54,25,0,0,1,58,60,67,65,62
1,56,53,26,1,0,0,58,60,67,65,62
1,56,53,26,1,0,0,58,59,67,65,62
0,56,54,26,0,0,0,58,59,67,65,62
0,56,54,26,0,0,1,58,59,67,65,62
1,56,54,26,2,0,1,58,59,67,65,62
1,56,54,26,2,0,1,58,58,67,65,62
1,56,53,27,2,0,1,58,58,67,65,62
0,56,54,27,2,0,1,58,58,67,65,62
1,56,54,27,2,0,1,58,58,67,65,62
1,57,53,27,0,0,1,58,57,67,65,62
1,57,53,29,0,0,0,58,57,67,65,62
1,56,53,28,0,0,1,58,56,67,65,62
1,56,53,28,0,0,1,58,56,67,65,62
1,56,53,28,0,0,1,58,56,67,65,62
1,56,53,29,0,0,1,58,56,67,65,62
0,56,55,29,0,0,1,58,56,67,65,62
1,56,53,29,1,1,1,58,55,67,65,62
1,56,53,29,1,1,1,58,55,67,65,62
0,56,54,30,1,1,1,58,55,67,65,62
0,57,53,30,0,0,1,58,56,67,65,62
1,57,52,31,0,0,0,58,55,67,65,62
1,56,52,31,0,0,1,58,55,67,65,62
0,56,53,31,1,0,1,58,54,67,65,62
0,56,53,31,1,0,1,58,54,67,65,62
0,56,53,32,1,0,0,58,54,67,65,62
0,56,53,32,0,0,1,58,54,67,65,62
1,56,53,32,1,1,1,58,53,67,65,62
2,56,52,32,1,1,1,58,53,67,65,62
2,57,52,33,0,1,0,58,53,67,65,62
1,57,53,33,0,0,0,58,54,67,65,62
0,57,53,33,0,0,1,58,51,67,65,62
0,57,53,33,0,0,1,58,51,67,65,62
1,57,53,33,0,0,1,58,51,67,65,62
1,57,53,34,1,0,0,58,51,67,65,62
1,56,53,34,1,0,0,58,51,67,65,62
0,57,54,34,0,0,1,58,51,67,65,62
1,56,53,34,1,1,1,58,50,67,65,62
2,56,53,34,1,1,1,71,50,67,65,62
1,57,52,35,0,0,1,71,51,67,65,62
0,56,53,35,0,0,1,71,50,67,65,62
1,56,53,35,0,1,1,71,49,67,65,62
1,56,53,36,0,1,0,71,49,67,65,62
0,55,54,35,0,0,1,71,50,67,65,62
1,55,54,35,1,1,1,71,50,67,65,62
1,55,53,35,1,2,1,71,49,67,65,62
0,55,54,36,1,2,0,71,49,67,65,62
0,56,54,36,0,1,1,71,49,67,65,62
0,55,54,36,0,0,1,71,50,67,65,62
0,55,54,36,0,0,1,71,50,67,65,62
1,55,54,37,0,1,0,71,49,67,65,62
1,55,53,37,0,1,0,71,49,67,65,62
1,54,53,37,0,0,0,71,50,67,65,62
0,54,54,37,0,0,1,71,50,67,65,62
0,54,54,37,0,0,1,71,50,67,65,62
1,54,53,37,1,1,1,71,50,67,65,62
1,54,53,37,1,1,1,71,49,67,65,62
1,54,53,37,1,2,1,71,49,67,65,62
1,54,53,37,1,2,1,71,49,67,65,62
0,54,54,38,0,1,0,71,50,67,65,62
0,53,54,38,0,1,1,71,50,67,65,62
0,53,53,38,0,0,1,71,51,67,65,62
0,53,53,38,0,1,1,71,49,67,65,62
1,53,53,39,0,1,0,71,49,67,65,62
1,53,53,39,0,1,0,71,49,67,65,62
1,53,53,39,0,1,0,71,49,67,65,62
0,52,54,39,0,1,1,71,49,67,65,62
0,52,54,39,0,0,1,71,51,67,65,62
1,52,53,39,1,1,1,71,50,67,65,62
1,52,53,39,1,1,1,71,49,67,65,62
0,53,54,40,0,1,0,71,50,67,65,62
0,53,53,40,0,1,1,71,50,67,65,62
0,52,53,40,0,1,1,71,50,67,65,62
0,52,52,40,0,0,1,71,52,67,65,62
0,51,52,40,0,1,1,71,50,67,65,62
0,51,51,41,0,1,1,71,50,67,65,62
0,50,51,41,0,1,1,71,50,67,65,62
0,50,51,41,0,0,1,71,52,67,65,62
0,50,51,41,0,1,1,71,51,67,65,62
1,50,51,41,1,2,1,71,50,67,65,62
1,50,51,42,1,2,0,71,50,67,65,62
1,50,51,42,1,2,1,71,50,67,65,62
0,50,52,42,0,2,1,71,50,67,65,62
0,49,51,42,1,0,1,71,52,67,65,62
0,49,51,42,1,0,1,71,52,67,65,62
0,49,51,44,1,0,0,71,51,67,65,62
0,49,51,43,1,0,1,71,50,67,65,62
0,50,51,43,0,1,1,71,50,67,65,62
0,49,51,43,0,1,1,71,50,67,65,62
0,49,51,43,0,1,1,71,50,67,65,62
0,49,51,43,1,1,1,71,50,67,65,62
2,49,51,44,1,2,0,71,50,67,65,62
2,49,50,44,1,1,0,71,50,67,65,62
2,50,50,44,0,1,1,71,50,67,65,62
1,50,51,44,0,1,1,71,50,67,65,62
1,50,51,43,1,1,1,71,49,67,65,62
1,50,51,43,1,0,1,71,50,67,65,62
0,50,52,43,1,0,1,71,50,67,65,62
1,49,51,44,0,1,0,71,49,67,65,62
1,48,50,44,0,0,0,71,50,71,65,62
0,48,50,44,0,1,0,71,50,71,65,62
1,48,50,44,1,1,1,70,50,71,65,62
1,48,50,44,1,1,1,70,50,71,65,62
2,48,50,44,1,1,1,70,50,71,65,62
1,48,51,44,0,0,1,70,51,71,72,62
1,48,51,44,1,0,1,70,51,71,72,63
0,48,52,44,1,0,1,70,51,71,72,63
1,48,51,43,1,1,1,70,50,71,72,63
1,49,51,43,0,1,1,70,50,71,72,63
1,48,51,43,0,1,1,70,50,71,72,63
1,48,51,43,0,1,1,70,50,71,72,63
0,48,51,43,1,0,1,70,51,71,72,63
1,48,51,43,1,1,1,70,51,71,72,63
1,47,51,43,2,1,1,70,50,71,72,63
2,48,51,43,1,1,1,70,50,71,72,63
1,48,52,43,1,0,1,70,51,71,72,63
1,47,51,43,1,1,1,70,51,71,72,63
1,47,51,43,1,1,1,70,51,71,72,63
1,47,51,43,0,1,1,70,50,71,72,63
1,47,52,42,1,1,1,70,50,71,72,63
1,47,52,42,1,0,1,70,51,71,72,63
1,47,52,42,1,0,1,70,51,71,72,63
1,48,52,42,0,0,1,70,51,71,72,63
0,48,52,42,1,0,1,70,51,71,72,63
1,47,52,42,1,1,1,70,50,71,72,63
2,47,52,42,2,1,1,70,50,71,72,63
2,48,52,42,1,1,1,70,48,71,72,63
2,48,51,42,1,1,1,70,48,71,72,63
1,49,52,42,1,0,1,70,49,71,72,63
1,48,52,42,1,0,1,70,49,71,72,63
0,48,53,42,1,1,1,70,49,71,72,63
1,49,53,42,0,1,1,70,49,71,72,63
1,49,53,41,0,1,1,70,49,71,72,63
1,49,53,41,0,1,1,70,49,71,72,63
1,49,53,41,0,1,1,70,49,71,72,63
0,49,53,41,1,0,1,70,50,71,72,63
1,50,53,41,1,1,1,70,50,71,72,63
1,48,52,41,2,1,1,70,49,71,72,63
2,49,52,41,1,1,1,70,49,71,72,63
2,49,52,41,1,1,1,70,49,71,72,63
1,47,53,41,1,1,1,70,49,71,72,63
0,47,54,41,1,1,1,70,50,71,72,63
0,47,54,41,1,1,1,70,50,71,72,63
0,48,54,41,0,1,1,70,49,71,72,63
1,48,54,41,1,1,1,70,49,71,72,63
1,48,54,40,1,0,1,70,50,71,72,63
1,48,53,40,1,0,1,70,50,71,72,63
1,49,53,40,0,0,1,70,50,71,72,63
1,49,53,40,1,0,1,70,50,71,72,63
1,50,54,40,1,1,1,70,50,71,72,63
1,49,54,40,2,1,1,70,50,71,72,63
2,49,54,40,1,1,1,70,49,71,72,63
2,49,54,40,1,1,1,70,49,71,72,63
1,49,55,40,1,1,1,70,49,71,72,63
0,48,55,40,0,1,1,70,50,71,72,63
0,48,55,39,0,1,1,70,49,71,72,63
1,48,55,39,1,1,1,70,49,71,72,63
1,48,55,39,1,1,1,70,49,71,72,63
1,48,55,39,1,0,1,70,50,71,72,63
1,49,54,39,0,0,1,70,50,71,72,63
0,49,55,39,1,0,1,70,50,71,72,63
0,49,55,39,1,0,1,70,51,71,72,63
1,49,55,39,2,1,1,70,50,71,72,63
1,48,55,39,2,2,1,70,49,71,72,63
0,50,55,39,0,2,1,70,49,71,72,63
0,48,55,39,1,1,1,70,50,64,72,63
0,48,55,38,1,1,1,70,50,64,72,63
1,49,55,38,0,1,1,65,50,64,72,63
1,49,55,38,0,1,1,65,50,64,69,63
1,49,55,38,0,1,1,65,50,64,69,63
0,49,55,38,1,0,1,65,51,64,69,41
1,48,55,38,2,1,1,65,51,64,69,41
1,48,55,38,2,1,1,65,50,64,69,41
1,49,55,38,1,2,1,65,50,64,69,41
0,49,56,38,1,2,1,65,50,64,69,41
0,49,55,38,1,0,1,65,52,64,69,41
0,48,55,38,1,0,1,65,51,64,69,41
0,48,55,38,1,0,1,65,51,64,69,41
1,48,55,37,1,1,1,65,51,64,69,41
1,48,55,37,1,1,1,65,51,64,69,41
1,48,55,37,1,1,1,65,51,64,69,41
0,49,55,37,1,0,1,65,52,64,69,41
1,49,55,37,1,1,1,65,52,64,69,41
1,49,55,37,2,1,1,65,52,64,69,41
1,50,55,37,1,2,1,65,52,64,69,41
0,48,56,37,1,2,1,65,52,64,69,41
0,48,55,37,1,1,1,65,53,64,69,41
1,48,55,37,1,0,1,65,53,64,69,41
1,49,55,36,0,0,1,65,52,64,69,41
1,49,54,36,1,0,1,65,52,64,69,41
1,49,54,36,1,1,1,65,52,64,69,41
1,49,54,35,1,1,1,65,52,64,69,41
1,49,55,35,1,1,1,65,52,64,69,41
1,49,55,35,1,0,1,65,53,64,69,41
1,49,55,35,2,1,1,65,53,64,69,41
1,50,55,35,2,1,1,65,52,64,69,41
1,50,54,35,2,2,1,65,52,64,69,41
0,50,55,36,2,1,0,65,53,64,69,41
1,50,55,35,2,1,0,65,53,64,69,41
1,51,54,35,1,0,0,65,52,64,69,41
1,52,54,35,1,0,0,65,52,64,69,41
0,51,55,35,1,1,0,65,52,64,69,41
0,51,55,35,1,1,0,65,52,64,69,41
0,51,55,35,1,1,0,65,52,64,69,41
0,51,55,34,1,0,1,65,53,64,69,41
0,52,55,34,1,0,1,65,53,64,69,41
1,52,54,34,1,1,1,65,53,64,69,41
1,53,54,34,1,1,1,65,52,64,69,41
1,53,54,34,1,1,1,65,53,64,69,41
0,53,54,33,1,1,1,65,52,64,69,41
0,54,54,33,0,1,1,65,52,64,69,41
0,53,54,33,1,0,1,65,53,64,69,41
0,53,54,33,1,1,1,65,52,64,69,41
0,53,54,33,1,1,1,65,52,64,69,41
0,54,54,32,1,0,1,65,53,64,69,41
0,54,54,32,1,0,1,65,52,64,69,41
1,54,54,32,2,1,1,65,52,64,69,41
1,54,54,32,2,1,1,65,52,64,69,41
1,55,54,32,1,2,1,65,52,64,69,41
1,55,54,32,1,1,1,65,52,64,69,41
0,56,55,32,1,1,1,65,52,64,69,41
0,56,55,32,1,1,1,65,51,64,69,41
0,56,54,31,1,0,1,65,51,64,69,41
0,56,54,31,1,1,1,65,51,64,69,41
0,56,54,31,1,1,1,65,51,64,69,41
0,56,53,31,1,1,1,65,51,64,69,41
1,57,52,30,2,1,1,65,52,62,69,41
1,57,52,30,2,2,1,61,52,62,69,41
0,58,53,30,1,2,1,61,52,62,69,41
1,59,53,30,0,0,1,61,53,62,61,41
1,59,52,29,0,0,1,61,53,62,61,41
1,59,52,29,0,0,1,61,52,62,61,20
0,58,53,29,0,2,1,61,52,62,61,20
0,57,53,28,0,2,1,61,52,62,61,20
1,56,53,28,0,1,1,61,53,62,61,20
2,56,53,28,1,1,1,61,53,62,61,20
2,56,53,28,1,1,1,61,54,62,61,20
2,56,53,28,1,2,1,61,54,62,61,20
2,56,53,28,1,2,1,61,54,62,61,20
1,57,54,28,0,1,1,61,55,62,61,20
1,57,55,27,0,1,1,61,54,62,61,20
1,57,55,27,0,0,1,61,55,62,61,20
1,57,55,27,0,1,1,61,55,62,61,20
1,56,54,27,1,1,1,61,54,62,61,20
1,56,54,27,1,1,1,61,54,62,61,20
0,56,55,27,1,1,1,61,54,62,61,20
1,56,55,27,1,0,1,61,55,62,61,20
1,56,54,26,1,1,1,61,55,62,61,20
2,57,54,26,0,2,1,61,55,62,61,20
2,56,54,26,1,2,1,61,55,62,61,20
1,56,55,26,1,1,1,61,56,62,61,20
1,56,56,26,1,1,1,61,56,62,61,20
1,56,56,24,1,0,1,61,57,62,61,20
1,55,55,24,1,0,1,61,56,62,61,20
1,56,55,24,1,1,1,61,56,62,61,20
1,56,55,24,1,1,1,61,56,62,61,20
0,56,56,24,1,1,1,61,56,62,61,20
0,56,55,24,1,0,1,61,57,62,61,20
1,56,55,24,1,0,1,61,57,62,61,20
2,56,55,23,1,1,1,61,57,62,61,20
2,56,55,23,2,1,1,61,57,62,61,20
0,57,57,23,1,0,1,61,58,62,61,20
1,56,57,22,1,0,1,61,58,62,61,20
1,55,56,22,1,0,1,61,58,62,61,20
1,55,56,22,1,0,1,61,58,62,61,20
2,56,56,22,0,1,1,61,57,62,61,20
2,56,56,22,0,1,1,61,57,62,61,20
1,56,57,23,0,1,0,61,57,62,61,20
1,56,57,22,0,0,0,61,58,62,61,20
0,56,58,22,1,0,0,61,58,62,61,20
1,56,57,22,1,1,0,61,58,62,61,20
1,56,57,22,1,1,1,61,58,62,61,20
2,55,57,22,1,1,1,61,58,62,61,20
2,56,57,22,0,1,1,61,58,62,61,20
2,56,57,22,0,1,1,61,58,62,61,20
1,54,58,21,1,0,1,61,59,62,61,20
0,54,58,21,1,0,1,61,59,62,61,20
0,54,58,21,1,0,1,61,59,62,61,20
1,55,58,21,0,1,1,61,59,62,61,20
1,55,58,20,0,1,1,61,59,62,61,20
1,55,57,20,0,1,1,61,59,62,61,20
1,55,57,20,0,1,1,61,59,62,61,20
1,55,58,20,1,0,1,61,60,62,61,20
2,55,58,19,1,1,1,61,60,62,61,20
2,56,57,19,1,1,1,61,60,62,61,20
2,56,57,19,1,1,1,61,60,62,61,20
2,56,57,19,1,1,1,61,60,62,61,20
0,56,58,18,1,0,1,61,61,62,61,20
1,56,58,19,1,0,0,61,60,62,61,20
1,57,58,18,0,0,1,61,60,65,61,20
1,57,57,18,0,0,1,57,60,65,61,20
1,57,57,18,0,0,1,57,60,65,61,20
2,57,58,17,1,1,1,57,60,65,57,20
2,58,58,17,1,1,1,57,60,65,57,20
2,55,58,17,2,1,1,57,60,65,57,5
2,56,58,17,1,0,1,57,61,65,57,5
2,56,58,17,1,1,1,57,61,65,57,5
2,56,57,16,1,1,1,57,61,65,57,5
2,57,56,16,0,1,1,57,60,65,57,5
2,57,57,16,1,0,1,57,61,65,57,5
1,57,58,16,1,0,1,57,61,65,57,5
1,57,58,16,1,0,1,57,61,65,57,5
1,58,58,16,0,0,1,57,61,65,57,5
1,58,58,15,0,0,1,57,61,65,57,5
2,58,57,15,2,1,1,57,61,65,57,5
1,57,58,15,2,1,1,57,61,65,57,5
2,57,58,15,2,1,1,57,61,65,57,5
2,59,58,15,0,1,1,57,61,65,57,5
1,59,58,15,1,0,1,57,62,65,57,5
1,59,58,15,1,0,1,57,62,65,57,5
1,58,57,14,1,0,1,57,62,65,57,5
1,58,57,14,1,1,1,57,61,65,57,5
1,59,58,14,0,1,1,57,61,65,57,5
1,59,58,14,0,1,1,57,61,65,57,5
1,59,59,13,2,0,1,57,62,65,57,5
1,59,59,13,2,1,1,57,62,65,57,5
2,59,58,13,2,1,1,57,61,65,57,5
2,60,58,13,1,1,1,57,61,65,57,5
2,60,57,12,2,1,1,57,60,65,57,5
0,60,59,12,1,0,1,57,60,65,57,5
1,60,59,12,1,0,1,57,61,65,57,5
1,61,59,12,0,1,1,57,60,65,57,5
1,61,59,12,0,1,1,57,60,65,57,5
0,61,60,11,0,1,1,57,60,65,57,5
1,61,60,11,0,0,1,57,61,65,57,5
1,61,60,11,1,1,1,57,60,65,57,5
2,61,59,11,1,1,1,57,61,65,57,5
1,61,60,11,1,2,1,57,60,65,57,5
1,62,60,11,0,2,1,57,60,65,57,5
1,62,60,11,1,1,1,57,60,65,57,5
0,61,60,10,1,0,1,57,60,65,57,5
1,61,60,10,1,0,1,57,60,65,57,5
1,62,60,10,0,1,1,57,60,65,57,5
1,62,60,10,0,1,1,57,60,65,57,5
0,62,61,10,0,1,1,57,60,65,57,5
1,62,60,9,0,1,1,57,60,65,57,5
1,62,60,9,0,0,1,57,61,65,57,5
2,62,60,9,1,1,1,57,61,65,57,5
1,62,61,9,1,2,1,57,60,65,57,5
1,62,61,9,1,1,1,57,61,65,57,5
1,62,62,9,1,1,1,57,61,65,57,5
1,62,62,9,0,0,1,57,62,65,57,5
1,62,61,8,1,1,1,57,61,65,57,5
0,62,62,8,1,1,1,57,61,65,57,5
0,62,62,8,1,1,1,57,60,65,57,5
0,62,62,7,1,0,1,57,61,65,57,5
1,62,62,7,1,0,1,57,61,65,57,5
1,63,62,7,0,0,1,57,61,65,57,5
2,63,62,7,1,1,1,57,60,65,57,5
1,63,63,7,1,2,1,57,60,53,57,5
0,63,64,7,1,2,1,57,60,53,57,5
1,64,63,6,0,1,1,60,60,53,57,5
0,63,64,6,1,1,1,60,60,53,58,5
0,63,64,5,1,1,1,60,60,53,58,5
0,63,64,5,1,1,1,60,60,53,58,2
0,62,64,5,1,0,1,60,62,53,58,2
0,62,64,5,1,1,1,60,61,53,58,2
1,63,64,5,1,2,1,60,61,53,58,2
1,63,64,5,1,2,1,60,61,53,58,2
1,63,64,5,2,2,1,60,61,53,58,2
0,63,65,4,2,1,1,60,61,53,58,2
1,63,65,4,1,0,1,60,61,53,58,2
1,63,64,4,1,0,1,60,61,53,58,2
1,64,64,4,0,0,1,60,61,53,58,2
0,64,64,5,1,1,0,60,61,53,58,2
0,64,64,5,1,1,0,60,61,53,58,2
0,64,64,5,1,1,0,60,61,53,58,2
1,64,64,4,1,0,0,60,63,53,58,2
1,64,63,5,1,2,0,60,61,53,58,2
0,64,64,4,1,2,1,60,61,53,58,2
1,65,64,4,0,2,1,60,61,53,58,2
1,65,62,4,0,1,1,60,62,53,58,2
1,64,62,4,0,0,1,60,63,53,58,2
0,64,63,4,1,1,1,60,62,53,58,2
0,64,63,4,1,1,1,60,62,53,58,2
0,64,63,4,1,1,1,60,62,53,58,2
0,64,63,4,1,1,1,60,62,53,58,2
0,64,63,4,1,1,1,60,63,53,58,2
1,64,63,4,1,2,1,60,63,53,58,2
1,64,62,4,2,2,1,60,62,53,58,2
1,64,62,4,2,2,1,60,62,53,58,2
0,65,63,4,1,0,1,60,64,53,58,2
0,64,63,4,1,1,1,60,64,53,58,2
0,63,62,4,1,1,1,60,63,53,58,2
0,64,62,4,0,1,1,60,63,53,58,2
1,64,61,4,1,1,1,60,63,53,58,2
1,64,61,4,1,1,1,60,63,53,58,2
1,64,61,4,1,0,1,60,64,53,58,2
1,64,61,4,1,0,1,60,64,53,58,2
0,64,62,4,1,1,1,60,63,53,58,2
0,65,62,4,1,1,1,60,63,53,58,2
1,64,62,4,1,2,1,60,63,53,58,2
1,63,61,4,2,2,1,60,63,53,58,2
1,63,61,4,2,2,1,60,63,53,58,2
0,63,62,4,2,0,1,60,65,53,58,2
0,63,62,4,1,1,1,60,65,53,58,2
0,64,61,4,0,1,1,60,65,53,58,2
0,64,60,4,1,1,1,60,64,53,58,2
1,64,60,4,1,0,1,60,65,53,58,2
1,64,60,4,1,0,1,60,65,53,58,2
1,64,60,4,1,0,1,60,65,53,58,2
1,64,60,4,0,0,1,60,65,53,58,2
0,64,61,4,0,1,1,60,65,53,58,2
2,64,61,4,1,1,1,60,65,53,58,2
2,64,60,4,1,0,1,60,66,53,58,2
2,64,60,4,1,1,1,60,65,53,58,2
2,65,60,4,0,1,1,60,65,53,58,2
1,65,61,4,1,1,1,60,65,53,58,2
0,64,61,4,1,0,1,60,66,53,58,2
0,63,60,4,1,0,1,60,66,53,58,2
1,64,60,5,0,1,0,60,65,53,58,2
1,64,60,5,0,1,0,60,65,53,58,2
1,64,60,5,0,1,0,60,65,61,58,2
1,64,61,5,0,1,0,53,65,61,58,2
1,63,61,5,2,1,0,53,65,61,58,2
1,63,60,5,2,0,1,53,66,61,55,2
1,64,59,5,1,0,1,53,66,61,55,2
1,65,60,5,0,0,1,53,66,61,55,1
1,63,60,5,0,0,1,53,66,61,55,1
1,63,60,5,1,0,1,53,65,61,55,1
0,63,60,5,1,1,1,53,65,61,55,1
0,63,60,5,1,1,1,53,65,61,55,1
0,64,60,5,0,1,1,53,65,61,55,1
1,64,60,5,0,1,1,53,64,61,55,1
2,63,59,5,1,0,1,53,66,61,55,1
2,63,59,5,1,1,1,53,65,61,55,1
2,63,59,5,2,1,1,53,65,61,55,1
2,62,59,5,2,1,1,53,65,61,55,1
0,63,61,5,1,1,1,53,65,61,55,1
1,63,61,5,1,0,1,53,65,61,55,1
1,63,61,5,1,0,1,53,65,61,55,1
1,63,60,5,1,0,1,53,65,61,55,1
0,63,61,5,1,1,1,53,64,61,55,1
0,63,61,5,1,1,1,53,64,61,55,1
0,63,61,5,0,1,1,53,64,61,55,1
1,63,61,5,0,0,1,53,65,61,55,1
1,63,62,5,1,1,1,53,65,61,55,1
2,63,60,5,2,1,1,53,65,61,55,1
1,63,61,5,2,1,1,53,64,61,55,1
0,64,62,5,1,0,1,53,65,61,55,1
1,62,62,5,1,0,1,53,64,61,55,1
1,63,61,5,0,0,1,53,64,61,55,1
1,63,61,5,1,0,1,53,63,61,55,1
1,63,61,5,1,1,1,53,63,61,55,1
0,63,62,5,1,1,1,53,63,61,55,1
0,63,62,5,1,1,1,53,63,61,55,1
0,64,62,5,0,0,1,53,64,61,55,1
1,64,62,5,0,0,1,53,64,61,55,1
1,64,62,5,1,1,1,53,64,61,55,1
2,63,61,5,1,1,1,53,63,61,55,1
2,63,61,5,2,1,1,53,63,61,55,1
1,63,62,5,2,1,1,53,63,61,55,1
1,62,62,5,2,0,1,53,64,61,55,1
0,63,63,5,1,1,1,53,63,61,55,1
0,63,63,5,0,1,1,53,62,61,55,1
1,63,63,5,0,1,1,53,62,61,55,1
1,63,62,5,1,1,1,53,62,61,55,1
1,63,62,5,1,0,1,53,63,61,55,1
0,63,63,5,1,0,1,53,63,61,55,1
1,64,63,5,0,0,1,53,63,61,55,1
1,64,63,5,0,0,1,53,63,61,55,1
2,64,63,5,1,1,1,53,63,61,55,1
2,64,62,5,1,1,1,53,62,61,55,1
1,64,63,5,1,0,1,53,63,61,55,1
1,64,64,5,1,0,1,53,63,61,55,1
1,63,63,4,1,0,1,53,61,61,55,1
1,63,63,4,0,1,1,53,61,61,55,1
0,63,64,4,1,1,1,53,61,61,55,1
0,63,64,4,1,1,1,53,61,61,55,1
0,64,64,4,0,0,1,53,62,61,55,1
1,64,63,4,0,0,1,53,62,61,55,1
1,64,63,4,1,0,1,53,63,61,55,1
1,64,63,4,1,2,1,53,62,61,55,1
1,64,64,4,0,2,1,53,61,61,55,1
0,62,65,4,1,0,1,53,63,58,55,1
0,62,65,4,1,0,1,53,63,58,55,1
1,62,64,4,1,1,1,53,62,58,55,1
0,63,65,5,0,1,0,60,61,58,55,1
1,63,65,5,0,1,0,60,61,58,54,1
1,62,65,5,1,1,1,60,62,58,54,1
0,62,66,5,1,2,1,60,61,58,54,1
0,62,66,5,1,2,1,60,61,58,54,1
0,62,67,5,0,2,1,60,61,58,54,1
1,61,66,5,0,0,1,60,63,58,54,1
1,61,65,5,0,0,1,60,61,58,54,1
1,61,65,5,0,1,1,60,61,58,54,1
1,61,65,5,1,1,1,60,61,58,54,1
1,61,65,5,1,1,1,60,61,58,54,1
0,60,66,5,1,1,1,60,61,58,54,1
0,61,66,5,0,1,1,60,62,58,54,1
0,61,66,5,1,1,1,60,62,58,54,1
1,60,66,5,1,2,1,60,62,58,54,1
2,60,66,5,1,2,1,60,61,58,54,1
2,61,66,5,0,1,1,60,62,58,54,1
2,61,66,5,0,1,1,60,62,58,54,1
0,60,68,5,1,0,1,60,62,58,54,1
0,59,68,5,1,0,1,60,62,58,54,1
0,59,67,5,1,0,1,60,61,58,54,1
1,60,67,5,0,1,1,60,61,58,54,1
1,60,67,5,0,1,1,60,61,58,54,1
1,60,67,5,0,1,1,60,61,58,54,1
1,60,66,5,0,0,1,60,62,58,54,1
0,61,67,5,0,1,1,60,61,58,54,1
1,60,67,5,1,2,1,60,61,58,54,1
2,60,67,5,1,2,1,60,61,58,54,1
2,60,67,5,1,2,1,60,60,58,54,1
2,61,67,5,0,2,1,60,60,58,54,1
2,61,66,5,1,1,1,60,61,58,54,1
1,61,66,5,1,0,1,60,61,58,54,1
0,61,67,5,1,0,1,60,61,58,54,1
0,60,67,5,1,1,1,60,60,58,54,1
1,61,67,5,0,1,1,60,60,58,54,1
1,61,66,5,0,1,1,60,60,58,54,1
1,61,66,5,0,0,1,60,61,58,54,1
0,61,67,5,0,1,1,60,61,58,54,1
1,61,67,5,1,1,1,60,61,58,54,1
1,60,67,5,1,2,1,60,60,58,54,1
2,60,67,5,1,2,1,60,60,58,54,1
1,60,67,5,1,0,1,60,62,58,54,1
1,60,67,5,1,1,1,60,62,58,54,1
0,61,68,5,0,1,1,60,62,58,54,1
0,61,67,5,0,1,1,60,61,58,54,1
1,61,67,5,1,0,1,60,62,58,54,1
1,61,67,5,1,0,1,60,61,58,54,1
1,60,67,5,1,0,1,60,61,58,54,1
1,60,67,5,1,0,1,60,61,58,54,1
