11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,44,38,3,0,1,1,71,42,70,73,19
1,44,38,3,1,1,1,71,42,70,73,19
1,44,38,3,1,1,1,71,42,70,73,19
0,44,39,4,1,1,0,71,42,70,73,19
0,45,39,4,0,1,1,71,42,70,73,19
1,46,39,4,0,1,1,71,42,70,73,19
1,45,38,4,2,1,1,71,42,70,73,19
1,45,38,4,2,1,1,71,42,70,73,19
1,44,38,4,2,0,1,71,43,70,73,19
0,45,38,4,1,0,1,71,43,70,73,19
0,46,38,4,0,0,1,71,43,70,73,19
0,45,38,4,0,0,1,71,42,70,73,19
0,45,37,4,0,0,1,71,42,70,73,19
0,45,37,4,0,0,1,71,42,70,73,19
0,45,37,4,0,0,1,71,42,70,73,19
0,45,37,4,0,0,1,71,42,70,73,19
0,45,37,4,0,0,1,71,42,70,73,19
1,45,37,4,0,0,1,71,42,70,73,19
1,45,37,4,0,1,1,71,42,70,73,19
1,45,37,4,1,1,1,71,42,70,73,19
1,45,37,4,1,1,1,71,42,70,73,19
1,45,37,4,1,1,1,71,42,70,73,19
0,45,38,4,1,0,1,71,43,70,73,19
1,45,38,4,2,1,1,71,43,70,73,19
1,45,38,4,2,1,1,71,43,70,73,19
2,45,38,4,2,1,1,71,43,70,73,19
2,44,38,4,2,1,1,71,42,70,73,19
1,44,38,4,2,0,1,71,43,70,73,19
1,44,37,4,2,0,1,71,43,70,73,19
1,46,37,4,0,0,1,71,43,70,73,19
0,46,38,4,0,0,1,71,42,70,73,19
0,46,38,4,0,0,1,71,41,70,73,19
0,45,38,4,0,0,1,71,41,70,73,19
0,45,38,4,0,0,1,71,41,70,73,19
0,45,38,4,0,0,1,71,41,70,73,19
0,45,38,4,0,0,1,71,41,70,73,19
0,45,38,4,0,0,1,71,41,70,73,19
1,45,38,4,0,0,1,71,41,70,73,19
1,46,38,4,0,1,1,71,41,70,73,19
1,45,38,4,1,1,1,71,41,70,73,19
0,45,39,4,1,1,1,71,41,70,73,19
1,46,39,4,0,1,1,71,42,70,73,19
1,45,39,4,2,1,1,71,42,70,73,19
1,45,39,4,2,2,1,71,41,70,73,19
1,45,39,4,2,2,1,71,41,70,73,19
0,46,38,4,0,1,1,71,42,70,73,19
0,45,38,4,0,1,1,71,42,70,73,19
0,45,38,4,0,0,1,71,43,70,73,19
0,45,38,4,0,0,1,71,42,70,73,19
0,45,38,4,0,0,1,71,41,70,73,19
0,45,38,4,0,0,1,71,41,70,73,19
0,45,38,4,0,0,1,71,41,70,73,19
0,45,38,4,0,0,1,71,41,70,73,19
0,45,38,4,0,0,1,71,41,70,73,19
0,45,38,4,0,0,1,71,41,70,73,19
1,45,38,4,0,1,1,71,41,70,73,19
1,46,38,4,0,1,1,71,41,70,73,19
1,45,38,4,1,1,1,71,41,70,73,19
0,45,39,4,1,1,1,71,41,70,73,19
0,45,39,4,1,0,1,71,42,70,73,19
1,45,39,4,2,1,1,71,43,70,73,19
1,45,39,4,2,2,1,71,42,70,73,19
1,45,39,4,2,2,1,71,41,70,73,19
0,45,39,5,1,1,0,71,42,71,73,19
0,45,39,5,1,0,0,71,42,71,73,19
0,45,39,5,1,0,0,71,42,71,73,19
0,45,39,5,0,0,0,71,41,71,73,19
0,45,39,5,0,0,0,71,41,71,72,19
0,45,39,5,0,0,0,71,41,71,72,19
0,45,38,5,0,0,0,71,41,71,72,31
0,45,38,5,0,0,0,71,41,71,72,31
0,45,38,5,0,0,0,71,41,71,72,31
0,45,38,5,0,0,0,71,41,71,72,31
0,45,38,5,0,0,2,71,41,71,72,31
1,45,38,5,0,0,2,71,41,71,72,31
1,45,38,5,0,0,2,71,41,71,72,31
1,45,38,5,0,0,2,71,41,71,72,31
1,45,38,5,0,1,2,71,41,71,72,31
2,45,37,5,2,1,2,71,41,71,72,31
2,44,38,5,2,1,2,71,41,71,72,31
2,44,38,5,2,1,2,71,41,71,72,31
1,45,39,5,1,0,2,71,42,71,72,31
1,44,39,5,1,0,2,71,41,71,72,31
1,45,39,5,0,0,2,71,40,71,72,31
0,45,40,5,0,0,2,71,40,71,72,31
0,45,40,5,0,0,2,71,40,71,72,31
0,44,39,5,0,0,2,71,40,71,72,31
0,44,39,5,0,0,2,71,39,71,72,31
0,44,39,5,0,0,2,71,39,71,72,31
0,44,39,5,0,0,2,71,39,71,72,31
0,44,39,5,0,0,2,71,39,71,72,31
0,44,39,4,0,0,2,71,39,71,72,31
1,44,39,4,0,1,2,71,39,71,72,31
1,44,39,4,1,1,2,71,39,71,72,31
1,44,39,4,1,1,2,71,39,71,72,31
1,44,39,4,1,1,2,71,39,71,72,31
1,44,39,4,1,1,2,71,40,71,72,31
1,44,40,4,2,1,2,71,40,71,72,31
2,44,39,4,1,2,2,71,40,71,72,31
2,44,39,4,1,2,2,71,40,71,72,31
2,45,39,4,0,1,2,71,40,71,72,31
2,45,39,4,0,1,2,71,40,71,72,31
0,45,40,4,0,0,2,71,41,71,72,31
0,43,40,4,0,0,2,71,40,71,72,31
0,43,40,4,0,0,2,71,40,71,72,31
0,43,40,4,0,0,2,71,40,71,72,31
0,43,40,4,0,0,2,71,40,71,72,31
0,43,40,4,0,0,2,71,40,71,72,31
0,43,40,4,0,0,2,71,40,71,72,31
0,43,40,4,0,0,2,71,41,71,72,31
1,43,40,4,0,1,2,71,40,71,72,31
1,43,40,4,1,1,2,71,40,71,72,31
1,43,40,4,1,1,2,71,40,71,72,31
1,43,40,4,1,0,2,71,41,71,72,31
1,43,40,4,1,0,2,71,41,71,72,31
0,43,41,4,2,1,2,71,41,71,72,31
1,44,41,4,1,2,2,71,41,71,72,31
1,44,41,4,2,2,2,71,41,71,72,31
1,43,40,4,2,1,2,71,41,71,72,31
1,44,40,4,1,1,2,71,41,71,72,31
1,44,40,4,1,0,2,71,42,71,72,31
1,43,40,4,1,0,2,71,41,71,72,31
0,44,41,4,0,0,2,71,41,71,72,31
0,44,41,4,0,0,2,71,41,71,72,31
0,44,41,4,0,0,2,71,41,71,72,31
0,44,40,4,0,0,2,71,40,71,72,31
0,44,40,4,0,0,2,71,40,71,72,31
0,44,40,5,0,0,1,71,40,71,72,31
0,43,40,6,0,0,0,71,40,71,72,31
0,43,40,7,0,0,0,71,40,71,72,31
0,43,40,6,0,1,1,71,40,71,72,31
1,43,40,6,0,1,1,71,40,71,72,31
1,43,40,6,0,0,1,71,41,71,72,31
0,43,41,6,0,1,1,71,41,71,72,31
1,43,41,6,2,1,1,71,41,71,72,31
1,42,40,6,2,2,1,71,40,71,72,31
0,42,41,6,1,1,1,71,41,71,72,31
0,43,40,6,0,1,1,71,41,71,72,31
0,43,39,6,0,0,1,71,42,71,72,31
0,43,39,6,0,0,1,71,42,71,72,31
0,43,38,6,0,0,1,71,42,71,72,31
0,43,38,6,0,0,1,71,41,71,72,31
0,43,38,6,0,0,1,71,41,71,72,31
0,43,38,6,0,0,1,71,41,71,72,31
0,43,38,6,0,0,1,71,41,71,72,31
0,43,38,6,0,0,1,71,41,71,72,31
1,43,38,6,0,0,1,71,41,71,72,31
1,43,38,6,0,1,1,71,41,71,72,31
1,43,38,6,1,1,1,71,41,71,72,31
1,43,38,6,1,1,1,71,41,71,72,31
0,43,39,6,1,0,1,71,42,71,72,31
1,45,39,6,0,1,1,71,42,71,72,31
2,44,39,6,1,1,1,71,42,71,72,31
2,44,39,6,2,1,1,71,42,71,72,31
2,43,38,6,2,1,1,71,42,71,72,31
2,42,38,6,2,0,1,71,42,71,72,31
0,43,40,6,1,0,1,71,42,71,72,31
0,43,40,6,1,0,1,71,42,71,72,31
0,43,40,6,0,0,1,71,41,71,72,31
0,43,39,6,0,0,1,71,41,71,72,31
0,43,39,6,0,0,1,71,40,71,72,31
0,43,39,6,0,0,1,71,40,71,72,31
0,43,39,6,0,0,1,71,40,71,72,31
0,43,39,6,0,0,1,71,40,71,72,31
0,43,39,5,0,0,1,71,40,71,72,31
0,43,39,5,0,0,1,71,40,71,72,31
1,43,39,5,0,1,1,71,40,71,72,31
1,43,39,5,1,1,1,71,40,71,72,31
1,43,39,5,1,1,1,71,40,71,72,31
1,43,39,5,1,1,1,71,40,71,72,31
1,43,39,5,1,1,1,71,40,71,72,31
1,44,39,5,2,1,1,71,41,71,72,31
1,44,39,5,2,1,1,71,41,71,72,31
2,44,39,5,2,1,1,71,41,71,72,31
2,44,39,5,2,1,1,71,41,71,72,31
2,44,39,5,1,1,1,71,39,71,72,31
2,43,39,5,1,0,1,71,40,71,72,31
0,44,41,5,0,0,1,71,40,71,72,31
0,44,41,5,0,0,1,71,40,71,72,31
0,44,40,5,0,0,1,71,40,71,72,31
0,44,40,5,0,0,1,71,39,71,72,31
0,44,40,5,0,0,1,71,39,71,72,31
0,44,40,5,0,0,1,71,39,71,72,31
0,44,40,5,0,0,1,71,39,71,72,31
0,44,40,5,0,0,1,71,39,71,72,31
1,44,40,5,0,1,1,71,39,71,72,31
1,44,40,5,1,1,1,71,39,71,72,31
1,44,40,5,1,1,1,71,39,71,72,31
0,44,41,5,1,0,1,71,40,71,72,31
0,44,42,5,1,1,1,71,40,71,72,31
1,45,41,5,1,2,1,71,40,71,72,31
1,45,41,5,2,2,1,71,39,71,72,31
0,45,42,5,2,2,1,71,39,71,72,31
0,45,41,5,1,0,1,71,41,71,72,31
0,45,41,5,0,0,1,71,41,71,72,31
0,45,40,5,0,0,1,71,40,71,72,31
0,44,40,5,0,0,1,71,39,71,72,31
0,44,40,5,0,0,1,71,39,71,72,31
0,44,40,5,0,0,1,71,39,71,72,31
0,44,40,5,0,0,1,71,39,71,72,31
0,44,40,5,0,0,1,71,39,71,72,31
1,44,40,5,0,1,1,71,39,71,72,31
1,44,40,5,1,1,1,71,39,71,72,31
1,44,40,5,1,1,1,71,39,71,72,31
1,44,40,5,1,0,1,71,40,71,72,31
0,45,42,6,0,1,1,71,40,71,72,31
1,45,41,6,1,1,1,71,40,71,72,31
1,45,41,6,1,1,1,71,40,71,72,31
1,44,40,6,1,2,1,71,39,71,72,31
0,45,41,6,0,2,1,71,39,71,72,31
0,44,41,5,0,2,1,71,39,71,72,31
0,44,39,5,0,1,1,71,39,71,72,31
0,43,39,5,0,0,1,71,40,71,72,31
0,43,39,5,0,0,1,71,40,71,72,31
0,43,39,5,0,0,1,71,40,71,72,31
0,43,39,5,0,0,1,71,40,71,72,31
0,43,39,5,0,0,1,71,40,71,72,31
0,43,39,5,0,0,1,71,40,71,72,31
0,43,39,5,0,0,1,71,40,71,72,31
1,43,39,5,0,1,1,71,40,71,72,31
1,44,39,5,0,1,1,71,40,71,72,31
1,43,39,5,1,1,1,71,40,71,72,31
0,43,40,5,1,1,1,71,40,71,72,31
2,45,39,5,0,1,1,71,40,71,72,31
2,44,39,5,2,1,1,71,40,71,72,31
2,44,39,5,2,1,1,71,40,71,72,31
0,44,41,5,2,1,1,71,40,71,72,31
0,45,41,5,1,0,1,71,41,71,72,31
0,44,40,5,1,0,1,71,41,71,72,31
0,45,40,5,0,0,1,71,41,71,72,31
0,45,40,5,0,0,1,71,40,71,72,31
0,45,40,5,0,0,1,71,40,71,72,31
0,44,40,5,0,0,1,71,40,71,72,31
0,44,40,5,0,0,1,71,39,71,72,31
0,44,40,5,0,0,1,71,39,71,72,31
0,44,40,5,0,0,1,71,39,71,72,31
0,44,40,5,0,0,1,71,39,71,72,31
1,44,40,5,0,1,1,71,39,71,72,31
1,44,40,5,0,1,1,71,39,71,72,31
1,44,40,5,1,1,1,71,39,71,72,31
1,44,40,5,1,1,1,71,39,71,72,31
0,44,41,5,1,0,1,71,40,71,72,31
1,45,41,5,1,1,1,71,40,71,72,31
1,45,41,5,1,2,1,71,40,71,72,31
1,45,40,5,2,2,1,71,39,71,72,31
0,45,41,5,1,2,1,71,39,71,72,31
0,45,41,5,0,0,1,71,40,71,72,31
0,45,40,5,0,0,1,71,40,71,72,31
0,45,40,5,0,0,1,71,39,71,72,31
0,44,40,5,0,0,1,71,39,71,72,31
0,44,40,5,0,0,1,71,39,71,72,31
0,44,40,5,0,0,1,71,39,71,72,31
0,44,40,5,0,0,1,71,39,71,72,31
0,44,40,5,0,0,1,71,39,71,72,31
0,44,40,5,0,0,1,71,39,71,72,31
0,44,40,5,0,2,1,71,39,71,72,31
1,44,40,5,0,2,1,71,39,71,72,31
1,44,40,5,0,2,1,71,39,71,72,31
1,44,40,5,0,2,1,71,39,71,72,31
1,44,40,5,0,0,1,71,41,71,72,31
1,44,40,5,2,2,1,71,41,71,72,31
1,44,41,5,2,2,1,71,41,71,72,31
1,43,40,5,2,2,1,71,41,71,72,31
1,44,40,5,1,0,1,71,41,71,72,31
1,44,39,6,0,0,0,71,41,71,72,31
0,44,39,6,0,0,0,71,41,71,72,31
0,43,39,6,0,0,0,71,41,71,72,31
0,43,39,6,0,0,0,71,41,71,72,31
0,43,39,6,0,0,0,71,41,71,72,31
0,43,39,6,0,0,0,71,41,71,72,31
0,43,39,6,0,0,0,71,41,71,72,31
0,43,39,6,0,0,0,71,41,71,72,31
0,43,39,6,0,0,1,71,41,71,72,31
1,43,39,6,0,0,1,71,41,71,72,31
1,43,39,6,0,1,1,71,41,71,72,31
1,43,39,6,0,1,1,71,41,71,72,31
1,43,38,6,0,1,1,71,41,71,72,31
1,43,38,6,0,1,1,71,41,71,72,31
1,43,38,6,0,1,1,71,41,71,72,31
0,43,41,6,0,1,1,71,41,71,72,31
4,43,38,6,0,1,1,71,42,71,72,31
4,43,38,6,0,1,1,71,41,71,72,31
4,42,38,6,0,1,1,71,41,71,72,31
4,41,38,6,0,1,1,71,40,71,72,31
2,40,39,6,0,0,1,71,41,71,72,31
1,40,40,6,0,0,1,71,41,71,72,31
0,40,41,6,0,0,1,71,41,71,72,31
0,40,41,6,0,0,1,71,41,71,72,31
0,40,41,6,0,0,1,71,41,71,72,31
0,40,41,6,0,0,1,71,41,71,72,31
0,40,41,6,1,1,1,71,41,71,72,31
0,40,41,6,1,1,1,71,41,71,72,31
1,40,41,5,1,1,1,71,41,71,72,31
1,40,41,5,1,0,1,71,42,71,72,31
1,41,41,5,0,0,1,71,42,71,72,31
1,42,41,5,1,2,1,71,42,71,72,31
1,41,42,5,2,2,1,71,42,71,72,31
1,40,41,5,2,2,1,71,41,71,72,31
1,40,41,5,2,2,1,71,41,71,72,31
1,41,41,5,1,2,1,71,41,71,72,31
1,41,41,5,1,2,1,71,41,71,72,31
0,41,42,5,0,0,1,71,43,71,72,31
0,41,41,5,0,0,1,71,42,71,72,31
0,40,41,5,0,0,1,71,42,71,72,31
0,40,41,5,0,0,1,71,42,71,72,31
0,40,41,5,0,0,1,71,42,71,72,31
0,40,41,5,0,0,1,71,42,71,72,31
0,40,41,5,0,0,1,71,42,71,72,31
0,40,42,5,1,0,1,71,42,71,72,31
1,40,41,5,1,0,1,71,42,71,72,31
1,40,41,5,1,1,1,71,42,71,72,31
1,41,41,5,0,1,1,71,42,71,72,31
1,41,41,5,0,1,1,71,42,71,72,31
2,41,41,5,2,1,1,71,43,71,72,31
2,41,40,5,2,2,1,71,42,71,72,31
1,40,41,5,2,2,1,71,42,71,72,31
1,40,41,5,2,2,1,71,42,71,72,31
1,41,41,5,0,0,1,71,44,71,72,31
0,41,40,5,0,0,1,71,43,71,72,31
0,41,40,5,0,0,1,71,43,71,72,31
0,40,40,5,0,0,1,71,43,71,72,31
0,40,40,5,0,0,1,71,43,71,72,31
0,40,40,5,0,0,1,71,43,71,72,31
0,40,40,5,0,0,1,71,43,71,72,31
0,40,40,5,0,0,1,71,43,71,72,31
0,40,40,5,0,0,1,71,43,71,72,31
0,41,40,5,0,0,1,71,43,71,72,31
1,40,40,5,1,0,1,71,43,71,72,31
1,40,40,6,1,0,1,71,43,71,72,31
1,40,40,6,1,0,1,71,43,71,72,31
0,41,41,6,0,0,1,71,43,71,72,31
0,41,41,6,1,0,1,71,43,71,72,31
1,41,41,6,1,0,1,71,45,71,72,31
1,41,40,6,2,2,1,71,43,71,72,31
1,41,40,6,2,2,1,71,42,71,72,31
1,39,40,6,2,2,1,71,42,71,72,31
0,40,41,6,1,1,1,71,43,71,72,31
0,40,40,6,1,0,1,71,43,71,72,31
0,40,40,6,0,0,1,71,42,71,72,31
0,40,40,6,0,0,1,71,42,71,72,31
0,40,40,6,0,0,1,71,42,71,72,31
0,40,40,6,0,0,1,71,42,71,72,31
0,40,40,6,0,0,1,71,42,71,72,31
0,40,40,6,0,0,1,71,42,71,72,31
0,40,40,6,0,0,1,71,42,71,72,31
0,40,40,6,0,0,1,71,42,71,72,31
1,40,40,6,1,0,1,71,42,71,72,31
1,40,40,6,1,1,1,71,42,71,72,31
1,40,40,6,1,1,1,71,42,71,72,31
0,40,41,6,1,1,1,71,42,71,72,31
1,41,40,6,1,1,1,71,42,71,72,31
1,41,40,6,2,1,1,71,42,71,72,31
2,41,40,6,2,1,1,71,42,71,72,31
2,42,40,5,1,1,1,71,42,71,72,31
2,41,40,5,1,0,1,71,42,71,72,31
2,41,40,5,1,0,1,71,42,71,72,31
0,42,42,5,0,0,1,71,42,71,72,31
0,40,41,5,0,0,1,71,41,71,72,31
0,40,41,5,0,0,1,71,41,71,72,31
0,40,41,5,0,0,1,71,41,71,72,31
0,40,41,5,0,0,1,71,41,71,72,31
0,40,41,5,0,0,1,71,41,71,72,31
0,40,41,5,0,0,1,71,41,71,72,31
0,40,41,5,1,0,1,71,41,72,72,31
1,40,41,5,1,0,1,71,41,72,72,31
1,41,41,5,0,1,1,72,41,72,71,31
1,41,41,5,0,1,1,72,41,72,71,31
1,41,42,5,1,2,1,72,41,72,71,31
1,41,43,5,1,1,1,72,42,72,71,15
2,41,42,5,1,2,1,72,42,72,71,15
2,42,42,5,0,2,1,72,42,72,71,15
2,42,41,5,0,1,1,72,43,72,71,15
2,41,41,5,0,1,1,72,42,72,71,15
1,41,42,5,0,1,1,72,42,72,71,15
0,40,42,5,0,0,1,72,43,72,71,15
0,40,42,5,0,0,1,72,43,72,71,15
0,40,41,5,0,0,1,72,43,72,71,15
0,40,41,5,0,0,1,72,43,72,71,15
0,40,41,5,0,0,1,72,43,72,71,15
0,40,41,5,0,0,1,72,43,72,71,15
0,40,41,5,0,0,1,72,43,72,71,15
0,40,41,5,1,0,1,72,43,72,71,15
1,40,41,5,1,0,1,72,43,72,71,15
1,40,41,5,1,1,1,72,43,72,71,15
1,40,41,5,1,1,1,72,43,72,71,15
1,41,41,5,0,1,1,72,43,72,71,15
0,41,42,5,0,1,1,72,43,72,71,15
2,41,42,5,1,2,1,72,43,72,71,15
2,41,41,5,1,2,1,72,43,72,71,15
2,41,41,5,1,2,1,72,43,72,71,15
1,41,42,5,0,2,1,72,43,72,71,15
0,41,43,5,0,1,1,72,43,72,71,15
0,41,43,5,0,1,1,72,42,72,71,15
0,40,43,5,0,0,1,72,43,72,71,15
0,40,41,5,0,0,1,72,43,72,71,15
0,40,41,5,0,0,1,72,43,72,71,15
0,40,41,5,0,0,1,72,43,72,71,15
0,40,41,5,0,0,1,72,43,72,71,15
0,40,41,5,0,0,1,72,43,72,71,15
0,40,41,5,0,0,1,72,43,72,71,15
0,40,41,5,0,0,1,72,43,72,71,15
0,40,42,5,1,0,1,72,43,72,71,15
1,40,41,5,1,1,1,72,43,72,71,15
1,40,41,6,1,1,0,72,43,72,71,15
1,41,41,6,0,1,0,72,43,72,71,15
1,41,42,6,1,1,1,72,43,72,71,15
1,41,42,6,1,2,1,72,42,72,71,15
2,41,42,6,1,1,1,72,43,72,71,15
2,41,41,6,0,1,1,72,42,72,71,15
1,41,42,6,0,0,1,72,42,72,71,15
1,41,42,6,0,0,1,72,42,72,71,15
1,39,42,6,0,0,1,72,42,72,71,15
0,39,43,6,0,0,1,72,42,72,71,15
0,39,42,6,0,0,1,72,42,72,71,15
0,39,42,6,0,0,1,72,42,72,71,15
0,39,42,5,0,0,1,72,42,72,71,15
0,39,42,5,0,0,1,72,42,72,71,15
0,39,42,5,0,0,1,72,42,72,71,15
0,39,42,4,1,1,1,72,42,72,71,15
1,39,42,4,1,1,1,72,42,72,71,15
1,39,42,4,1,1,1,72,42,72,71,15
1,40,42,4,0,0,1,72,43,72,71,15
1,40,42,4,0,0,1,72,43,72,71,15
1,40,43,4,1,2,1,72,43,72,71,15
2,40,42,4,1,2,1,72,42,72,71,15
2,39,42,4,1,2,1,72,42,72,71,15
2,39,42,4,0,1,1,72,43,72,71,15
1,39,42,4,0,0,1,72,42,72,71,15
0,39,43,4,0,0,1,72,42,72,71,15
0,39,43,4,0,0,1,72,42,72,71,15
0,39,43,4,0,0,1,72,42,72,71,15
0,39,43,4,0,0,1,72,42,72,71,15
0,39,43,4,0,0,1,72,42,72,71,15
0,39,43,4,0,0,1,72,42,72,71,15
0,39,43,4,0,0,1,72,42,72,71,15
0,39,43,4,1,0,1,72,42,72,71,15
0,39,43,4,1,0,1,72,42,72,71,15
0,39,44,4,1,1,1,72,42,72,71,15
0,39,44,4,1,1,1,72,42,72,71,15
0,39,44,4,1,1,1,72,42,72,71,15
1,40,43,4,0,1,1,72,42,72,71,15
1,40,44,4,1,3,1,72,42,72,71,15
2,40,42,4,2,2,1,72,42,72,71,15
2,40,42,4,2,2,1,72,42,72,71,15
1,39,42,4,2,1,1,72,43,72,71,15
0,40,43,4,0,0,1,72,44,72,71,15
0,39,43,4,0,0,1,72,43,72,71,15
0,39,42,4,0,0,1,72,43,72,71,15
0,39,42,4,0,0,1,72,43,72,71,15
0,39,42,4,0,0,1,72,43,72,71,15
0,39,42,4,0,0,1,72,43,72,71,15
0,39,42,4,0,0,1,72,43,72,71,15
0,39,42,4,0,0,1,72,43,72,71,15
0,39,42,4,0,0,1,72,43,72,71,15
0,39,42,4,1,0,1,72,43,72,71,15
0,39,42,4,1,0,1,72,43,72,71,15
1,39,42,4,1,1,1,72,43,72,71,15
1,40,42,5,0,1,0,72,43,72,71,15
1,40,42,5,0,1,0,72,43,72,71,15
1,40,43,5,1,1,1,72,43,72,71,15
2,39,43,5,1,1,1,72,44,72,71,15
2,40,42,5,0,1,1,72,43,72,71,15
2,40,42,5,0,1,1,72,43,72,71,15
1,38,42,5,0,0,1,72,44,72,71,15
0,38,43,5,0,0,1,72,44,72,71,15
0,38,43,5,0,0,1,72,43,72,71,15
0,38,42,5,0,0,1,72,43,72,71,15
0,38,42,5,0,0,1,72,43,72,71,15
0,38,42,5,0,0,1,72,43,72,71,15
0,38,42,5,0,0,1,72,43,72,71,15
0,38,42,5,0,0,1,72,43,72,71,15
1,38,42,5,1,0,1,72,43,72,71,15
1,38,42,5,1,1,1,72,43,72,71,15
1,38,42,5,1,1,1,72,43,72,71,15
0,39,43,5,0,1,1,72,43,72,71,15
1,39,43,5,1,0,1,72,44,72,71,15
1,39,42,5,1,1,1,72,43,72,71,15
2,39,42,5,1,2,1,72,43,72,71,15
2,40,42,5,0,2,1,72,43,72,71,15
2,40,42,5,0,2,1,72,43,72,71,15
1,38,43,5,0,1,1,72,43,72,71,15
0,38,43,5,0,0,1,72,44,72,71,15
0,38,43,5,0,0,1,72,44,72,71,15
0,37,43,5,0,0,1,72,43,72,71,15
0,37,43,5,0,0,1,72,43,72,71,15
0,37,43,5,0,0,1,72,43,72,71,15
0,37,43,5,0,0,1,72,43,72,71,15
0,37,43,5,0,0,1,72,43,72,71,15
0,37,43,5,0,0,1,72,43,72,71,15
0,37,43,5,2,0,1,72,43,72,71,15
0,37,43,5,2,0,1,72,43,72,71,15
0,37,43,5,2,1,1,72,43,72,71,15
0,39,43,5,0,1,1,72,43,72,71,15
0,39,43,5,0,1,1,72,43,72,71,15
2,39,43,5,1,1,1,72,44,72,71,15
2,39,43,5,1,2,1,72,43,72,71,15
2,38,42,5,1,2,1,72,43,72,71,15
2,39,42,5,0,2,1,72,43,72,71,15
0,39,44,5,0,1,1,72,44,72,71,15
0,38,43,5,0,0,1,72,44,72,71,15
0,38,43,5,0,0,1,72,44,72,71,15
0,38,43,5,0,0,1,72,43,72,71,15
0,38,43,5,0,0,1,72,43,72,71,15
0,38,43,5,0,0,1,72,43,72,71,15
0,38,43,5,0,0,1,72,43,72,71,15
0,38,43,5,0,0,1,72,43,72,71,15
0,38,43,5,0,0,1,72,43,72,71,15
0,38,43,5,1,0,1,72,43,72,71,15
0,38,43,5,1,1,1,72,43,72,71,15
0,38,43,5,1,1,1,72,43,72,71,15
1,38,43,5,1,1,1,72,43,72,71,15
1,39,43,5,0,1,1,72,43,72,71,15
1,39,43,5,0,1,1,72,43,72,71,15
2,39,43,4,2,1,1,72,44,72,71,15
2,38,42,4,2,2,1,72,43,72,71,15
1,38,43,4,2,2,1,72,43,72,71,15
1,38,42,4,2,2,1,72,43,72,71,15
0,37,42,4,2,2,1,72,43,72,71,15
0,39,42,4,0,2,1,72,43,72,71,15
0,39,42,4,0,0,1,72,44,72,71,15
0,38,42,4,0,0,1,72,44,72,71,15
0,38,42,4,0,0,1,72,44,72,71,15
0,38,42,4,0,0,1,72,44,72,71,15
0,38,42,4,0,0,1,72,44,72,71,15
0,38,42,4,0,0,1,72,44,72,71,15
0,38,42,4,1,0,1,72,44,72,71,15
1,38,42,4,1,0,1,72,44,72,71,15
1,38,42,4,1,1,1,72,44,72,71,15
1,38,42,4,1,1,1,72,44,72,71,15
0,39,43,4,0,1,1,72,44,72,71,15
1,39,43,4,1,1,1,72,45,72,71,15
2,39,42,4,1,1,1,72,45,72,71,15
2,38,42,4,2,1,1,72,45,72,71,15
2,38,42,4,2,1,1,72,44,72,71,15
1,39,43,4,1,1,1,72,44,72,71,15
0,38,44,4,1,1,1,72,43,72,71,15
0,39,43,4,0,0,1,72,44,72,71,15
0,38,43,4,0,0,1,72,43,72,71,15
0,38,43,4,0,0,1,72,43,72,71,15
0,38,43,4,0,0,1,72,43,72,71,15
0,38,43,4,0,0,1,72,43,72,71,15
0,38,43,4,0,0,1,72,43,72,71,15
0,38,43,4,0,0,1,72,43,72,71,15
0,38,43,4,0,0,1,72,43,72,71,15
0,38,43,6,0,0,0,72,43,72,71,15
0,38,43,5,1,0,1,72,43,72,71,15
0,38,43,5,1,1,1,72,43,72,71,15
0,38,43,5,1,1,1,72,43,72,71,15
0,39,43,6,0,1,0,72,41,72,71,15
1,39,43,6,1,2,1,72,41,72,71,15
1,39,43,6,1,2,1,72,42,72,71,15
1,39,43,6,1,2,1,72,42,72,71,15
0,40,44,7,0,2,0,72,41,72,71,15
0,39,43,7,0,1,0,72,42,72,71,15
0,38,43,7,0,0,0,72,42,72,71,15
0,38,43,7,0,0,0,72,42,72,71,15
0,38,43,7,0,0,0,72,42,72,71,15
0,38,43,7,0,0,0,72,42,72,71,15
0,38,42,7,0,0,0,72,42,72,71,15
0,38,42,7,0,0,0,72,42,72,71,15
0,38,42,7,0,0,0,72,42,72,71,15
0,38,42,7,0,0,0,72,42,72,71,15
0,38,42,7,1,0,1,72,42,72,71,15
0,38,42,7,1,0,1,72,42,72,71,15
0,38,42,7,1,0,1,72,43,72,71,15
0,38,42,7,1,1,1,72,42,72,71,15
0,39,42,8,0,1,0,72,42,72,71,15
0,39,43,8,1,1,1,72,42,72,71,15
1,39,42,8,1,2,1,72,42,72,71,15
2,39,42,8,1,1,1,72,43,72,71,15
2,40,41,9,0,1,0,72,42,72,71,15
2,40,41,9,0,1,0,72,42,72,71,15
1,40,42,9,0,1,0,72,42,72,71,15
1,40,42,8,0,0,0,72,43,72,71,15
0,40,41,8,0,0,0,72,43,72,71,15
0,40,41,8,0,0,0,72,43,72,71,15
