11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,1,62,67,1,2,2,99,61,12,1,93
1,1,62,68,1,3,1,99,61,12,1,93
1,1,62,68,1,3,2,99,61,12,1,93
1,1,61,68,1,1,2,99,63,12,1,93
1,1,61,69,1,3,1,99,63,12,1,9
0,1,62,68,1,3,1,99,63,12,1,9
0,1,60,68,1,2,0,99,64,75,1,9
1,1,59,66,1,1,0,1,65,75,1,9
2,1,59,66,1,1,0,1,65,75,1,9
4,1,59,66,1,0,1,1,66,75,1,9
5,1,59,66,1,0,1,1,66,75,1,9
5,1,59,67,1,0,0,1,66,75,1,56
4,1,60,67,1,0,2,1,65,75,1,56
4,1,60,66,1,0,2,1,64,1,1,56
2,1,62,66,1,0,1,1,63,1,1,56
2,1,62,66,1,2,1,99,62,1,1,56
1,1,63,66,1,2,2,99,61,1,1,56
1,1,63,66,1,3,2,99,61,1,1,56
0,1,62,68,1,3,2,99,62,1,1,56
0,1,62,68,1,3,2,99,62,1,1,15
0,1,62,68,1,3,2,99,62,1,1,15
0,1,62,68,1,0,1,99,65,99,1,15
1,1,60,68,1,0,1,99,65,99,1,15
2,1,59,68,1,2,0,99,65,99,1,15
2,1,59,68,1,2,1,99,65,99,1,15
3,1,58,68,1,1,1,46,66,99,1,15
1,1,60,68,1,2,1,46,66,99,1,15
1,1,60,66,1,2,1,46,66,99,1,15
1,2,60,67,0,1,0,46,65,99,1,15
0,2,61,67,0,1,0,46,65,99,1,15
1,2,61,66,0,0,0,46,65,99,1,19
1,2,61,65,1,1,0,46,65,99,1,19
2,2,61,65,1,1,0,46,65,99,1,19
2,2,60,65,1,0,1,46,66,12,1,19
1,2,60,64,1,1,1,46,66,12,1,19
1,2,60,63,1,3,1,37,66,12,1,19
0,2,59,64,1,2,0,37,67,12,1,19
0,2,59,63,1,1,1,37,68,12,1,19
0,2,60,63,1,1,1,37,69,12,1,19
1,2,59,62,1,2,1,37,69,12,1,87
1,2,59,64,1,2,1,37,69,12,1,87
0,2,60,63,1,2,2,37,69,12,1,87
2,2,59,63,1,0,1,37,71,99,1,87
2,2,58,63,1,0,1,6,71,99,1,87
1,2,58,64,1,0,0,6,71,99,1,87
0,2,58,63,1,0,1,6,69,99,1,87
2,2,58,63,1,0,1,6,69,99,1,44
3,2,58,63,1,0,1,6,69,99,1,44
3,2,57,64,1,0,2,6,69,60,1,44
3,2,57,64,1,0,2,6,69,60,1,44
2,2,58,65,1,1,2,99,69,60,1,44
0,2,60,66,1,1,1,99,69,60,1,44
0,2,59,66,1,1,0,99,66,60,1,44
1,2,58,66,1,0,0,99,67,60,1,44
1,2,58,65,1,0,0,99,67,60,1,9
2,2,58,65,1,2,0,99,66,60,1,9
2,2,58,65,1,3,0,99,66,60,1,9
1,2,59,65,1,3,1,99,66,24,1,9
1,2,60,64,1,2,1,99,67,24,1,9
1,2,59,64,1,2,1,99,67,24,1,9
1,2,59,65,1,1,0,1,67,24,1,9
0,2,59,63,1,0,1,1,68,24,1,9
3,2,59,63,1,0,1,1,68,24,1,65
2,2,60,64,1,0,4,1,67,18,1,65
0,1,61,62,1,0,4,1,66,18,1,65
0,1,61,63,1,0,3,99,66,18,1,65
0,1,61,63,1,0,3,99,66,18,1,65
0,1,61,64,1,1,2,99,66,18,1,65
1,1,61,65,1,2,2,99,66,18,1,65
1,1,61,65,1,2,2,99,65,18,1,65
0,1,62,66,1,3,1,99,65,18,1,65
1,1,62,66,1,4,1,99,65,18,1,1
1,1,60,67,1,2,0,99,65,18,1,1
1,1,59,67,1,0,0,99,66,94,1,1
0,1,60,67,1,1,0,99,65,94,1,1
3,1,60,67,1,1,0,1,65,94,1,1
3,1,61,67,1,0,0,1,66,94,1,1
5,1,58,67,1,0,0,1,66,94,1,1
4,1,59,66,1,0,0,1,66,94,1,99
3,1,60,66,1,0,1,1,66,94,1,99
2,1,61,66,1,0,1,1,66,1,1,99
0,1,63,65,1,0,4,1,66,1,1,99
0,1,62,64,1,1,4,99,66,1,1,99
0,1,62,63,1,1,4,99,65,1,1,99
0,1,62,64,1,3,3,99,65,1,1,99
0,1,62,63,1,2,3,99,66,1,1,99
0,1,62,64,1,2,2,99,65,1,1,1
0,1,61,64,1,2,1,99,64,1,1,1
0,1,61,65,1,2,0,99,65,99,1,1
2,1,61,65,1,2,0,99,65,99,1,1
3,1,61,65,1,2,0,37,66,99,1,1
4,1,60,65,1,1,0,37,66,99,1,1
3,1,61,64,1,1,0,37,66,99,1,1
3,1,60,64,1,1,0,37,66,99,1,99
2,1,61,63,1,0,1,37,67,99,1,99
2,1,61,62,1,1,2,37,67,1,1,99
1,1,62,61,1,1,3,37,67,1,1,99
0,1,61,62,1,2,3,98,68,1,1,99
0,1,61,62,1,2,3,98,68,1,1,99
0,1,61,62,1,2,2,98,67,1,1,99
0,1,61,61,1,1,2,98,68,1,1,1
0,1,61,63,1,1,0,98,69,1,1,1
0,1,60,63,1,1,0,98,69,1,1,1
0,1,60,63,1,4,0,98,68,99,1,1
1,1,60,63,1,4,0,98,68,99,1,1
2,1,60,63,1,3,0,25,69,99,1,1
4,1,60,63,1,3,0,25,67,99,1,1
3,1,61,63,1,3,0,25,66,99,1,1
3,1,59,63,1,3,0,25,65,99,1,74
3,1,59,63,1,0,0,25,68,99,1,74
1,1,60,63,1,1,1,25,67,99,1,74
1,1,60,63,1,1,3,25,67,1,1,74
0,1,61,64,1,2,3,79,67,1,1,74
0,1,59,64,1,3,1,79,68,1,1,74
0,1,59,65,1,3,0,79,68,1,1,74
0,1,58,65,1,2,0,79,67,1,1,74
0,1,58,65,1,2,0,79,67,1,1,37
0,1,57,65,1,1,1,79,68,1,1,37
0,1,57,65,1,2,1,79,69,1,1,37
1,1,57,66,1,3,0,79,69,53,1,37
1,1,57,65,1,3,1,1,68,53,1,37
1,1,57,65,1,0,1,1,70,53,1,37
1,1,57,65,1,0,1,1,69,53,1,37
1,1,57,66,1,0,0,1,69,53,1,6
3,1,57,66,1,0,1,1,69,53,1,6
3,1,57,65,1,0,1,1,69,44,1,6
4,1,56,66,1,0,1,99,69,44,1,6
4,1,56,65,1,0,1,99,68,44,1,6
4,1,56,64,1,0,1,99,68,44,1,6
2,1,58,65,1,1,0,99,67,44,1,6
1,1,59,65,1,2,2,99,67,44,1,99
1,1,59,65,1,2,2,99,66,1,1,99
0,1,60,66,1,1,2,99,67,1,1,99
0,1,60,65,1,1,3,99,66,1,1,99
0,1,60,65,1,0,2,51,66,1,1,99
0,1,60,65,1,0,2,51,66,1,1,99
0,1,60,66,1,0,1,51,65,1,1,99
0,1,60,67,1,1,0,51,65,1,1,99
0,1,60,67,1,1,2,51,64,1,1,99
0,1,60,67,1,1,3,51,65,1,1,75
0,1,59,66,1,2,3,51,65,1,1,75
1,1,60,66,1,2,3,51,65,99,1,75
2,1,58,68,1,1,0,51,66,99,1,75
1,1,58,68,1,0,0,24,67,99,1,75
1,1,58,67,1,0,0,24,67,99,1,75
1,1,59,67,1,0,0,24,67,99,1,75
1,1,59,66,1,0,1,24,67,99,1,75
2,1,59,65,1,1,1,24,67,99,1,75
2,1,61,66,1,1,1,24,67,99,1,99
2,1,61,65,1,1,0,24,66,50,1,99
1,1,62,65,1,0,0,24,67,50,1,99
0,1,63,65,1,0,0,93,66,50,1,99
0,1,63,65,1,0,0,93,66,50,1,99
0,1,63,65,1,0,1,93,64,50,1,99
1,1,63,65,1,2,1,93,63,50,1,99
1,1,63,66,1,2,1,93,63,50,1,99
1,1,63,66,1,1,2,93,64,50,1,99
2,1,64,67,1,0,1,93,65,50,1,99
2,1,62,65,1,0,1,93,65,50,1,99
2,1,62,66,1,0,0,93,65,50,1,99
0,1,63,66,1,0,1,93,65,50,1,99
1,1,63,64,1,1,2,93,65,50,1,99
1,1,62,64,1,2,2,93,65,50,1,99
1,1,62,65,1,2,2,93,65,50,1,71
0,1,63,65,1,2,2,93,65,50,1,71
0,1,63,64,1,2,2,93,64,99,1,71
0,2,63,65,0,1,1,93,64,99,1,71
1,2,63,66,0,0,0,9,64,99,1,71
1,2,63,65,0,0,1,9,64,99,1,71
2,2,63,65,1,0,1,9,64,99,1,71
2,2,64,64,1,0,2,9,64,99,1,61
1,2,64,65,1,0,2,9,63,99,1,61
1,2,64,65,1,0,2,9,63,1,1,61
0,2,65,65,1,0,2,9,63,1,1,61
0,2,64,65,1,0,1,9,63,1,1,61
0,2,63,65,1,1,0,99,63,1,1,61
0,2,63,66,1,2,1,99,63,1,1,61
0,2,63,65,1,2,2,99,64,1,1,61
0,2,63,65,1,3,2,99,64,1,1,61
0,2,63,67,1,3,0,99,63,1,1,68
0,2,63,66,1,3,0,99,62,1,1,68
0,2,62,65,1,1,0,99,64,99,1,68
1,2,62,65,1,1,0,99,63,99,1,68
1,2,62,65,1,1,0,2,63,99,1,68
1,2,62,65,1,1,1,2,62,99,1,68
2,2,63,65,1,0,2,2,63,99,1,68
2,2,64,65,1,0,2,2,63,99,1,68
3,2,62,67,1,0,2,2,63,99,1,99
3,2,62,65,1,0,3,2,63,99,1,99
1,2,64,66,1,0,2,2,63,23,1,99
0,2,65,66,1,1,1,99,63,23,1,99
1,2,62,66,1,2,1,99,63,23,1,99
1,2,62,66,1,2,2,99,63,23,1,99
1,2,61,66,1,2,1,99,64,23,1,25
2,2,62,65,1,2,1,99,64,23,1,25
1,2,63,65,1,0,1,99,65,48,1,25
1,2,63,65,1,0,0,6,64,48,1,25
1,2,64,65,1,0,0,6,63,48,1,25
1,2,64,65,1,0,1,6,63,48,1,25
2,2,64,64,1,1,1,6,62,48,1,25
2,2,65,64,1,1,2,6,62,48,1,99
2,2,64,66,1,0,1,6,61,48,1,99
2,2,64,65,1,0,3,6,61,48,1,99
0,2,65,64,1,0,3,6,61,1,1,99
0,1,65,65,1,0,2,98,61,1,1,99
0,1,65,67,1,1,0,98,60,1,1,99
0,1,64,67,1,2,2,98,60,1,1,99
0,1,64,68,1,3,1,98,60,1,1,99
0,1,64,68,1,2,1,98,61,1,1,87
0,1,63,68,1,2,2,98,60,1,1,87
0,1,63,68,1,1,2,98,61,1,1,87
0,1,62,69,1,0,1,98,61,99,1,87
0,1,62,70,1,0,0,1,60,99,1,87
1,1,62,70,1,0,0,1,60,99,1,87
2,1,62,70,1,0,2,1,60,99,1,87
3,1,62,69,1,0,2,1,59,99,1,87
3,1,62,69,1,0,3,1,59,99,1,87
4,1,62,69,1,0,2,1,58,99,1,7
4,1,62,69,1,0,2,1,58,99,1,7
3,1,63,69,1,0,1,1,58,99,1,7
2,1,64,69,1,0,1,1,57,1,1,7
2,1,63,70,1,0,1,1,57,1,1,7
0,1,65,70,1,3,1,99,57,1,1,7
0,1,64,70,1,3,1,99,57,1,1,7
0,1,64,70,1,5,0,99,57,1,1,7
0,1,64,70,1,4,2,99,58,1,1,7
0,1,63,70,1,3,2,99,59,1,1,45
1,1,61,70,1,1,0,99,61,99,1,45
1,1,61,69,1,1,0,99,62,99,1,45
2,1,61,69,1,1,1,1,61,99,1,45
3,1,62,70,1,0,0,1,62,99,1,45
2,1,62,71,1,0,1,1,61,99,1,45
1,1,62,70,1,0,2,1,60,99,1,49
0,1,63,70,1,0,2,1,59,99,1,49
0,1,63,71,1,0,1,1,58,99,1,49
1,1,63,71,1,0,0,1,58,2,1,49
1,1,62,72,1,0,3,1,58,2,1,49
0,1,63,71,1,1,4,99,58,2,1,49
0,1,63,71,1,3,3,99,58,2,1,49
0,1,62,71,1,3,3,99,58,2,1,49
0,1,60,72,1,2,1,99,59,2,1,1
0,1,60,73,1,1,0,99,60,2,1,1
3,1,60,71,1,1,0,99,61,99,1,1
4,1,60,71,1,1,0,25,61,99,1,1
5,1,60,70,1,0,0,25,61,99,1,1
4,1,61,70,1,0,0,25,60,99,1,1
4,1,61,69,1,0,0,25,60,99,1,56
1,1,64,69,1,0,0,25,59,99,1,56
1,1,63,69,1,0,1,25,59,1,1,56
0,1,64,69,1,1,3,25,58,1,1,56
0,1,64,70,1,3,2,89,58,1,1,56
0,1,64,70,1,3,2,89,57,1,1,56
0,1,64,70,1,5,2,89,56,1,1,56
0,1,63,72,1,3,0,89,58,1,1,56
0,1,63,72,1,4,0,89,58,1,1,1
0,1,61,72,1,4,0,89,59,1,1,1
2,1,60,72,1,5,0,89,58,99,1,1
3,1,60,72,1,4,0,89,59,99,1,1
4,1,58,72,1,2,0,1,61,99,1,1
6,1,58,70,1,2,0,1,61,99,1,1
6,1,58,70,1,1,0,1,62,99,1,1
4,1,61,68,1,0,0,1,62,99,1,1
4,1,62,67,1,0,1,1,61,99,1,11
6,1,62,67,1,0,1,1,60,99,1,11
6,1,63,68,1,0,0,1,59,1,1,11
4,1,65,68,1,0,2,1,59,1,1,11
4,1,64,68,1,0,2,78,59,1,1,11
0,1,66,69,1,1,1,78,57,1,1,11
0,1,66,70,1,2,1,78,57,1,1,11
0,1,66,70,1,3,1,78,58,1,1,11
0,1,64,71,1,4,0,78,58,1,1,1
0,1,64,70,1,6,0,78,58,1,1,1
0,1,63,70,1,6,0,78,58,99,1,1
0,1,63,70,1,6,0,78,57,99,1,1
0,1,63,70,1,6,0,1,57,99,1,1
0,1,63,68,1,5,0,1,58,99,1,1
1,1,63,68,1,5,0,1,58,99,1,1
5,1,63,67,1,4,0,1,57,99,1,1
5,1,64,67,1,2,0,1,59,99,1,87
5,1,64,67,1,2,0,1,59,99,1,87
4,1,65,67,1,1,2,1,60,99,1,87
3,1,66,67,1,0,2,1,60,1,1,87
1,1,66,68,1,0,2,1,60,1,1,87
0,1,67,69,1,2,2,98,57,1,1,87
0,1,65,68,1,3,3,98,57,1,1,87
0,1,65,69,1,2,2,98,58,1,1,87
0,1,65,69,1,1,3,98,59,1,1,87
0,1,65,68,1,0,3,98,59,1,1,87
0,1,65,68,1,0,2,98,58,1,1,1
0,1,65,69,1,1,1,98,57,1,1,1
1,1,65,69,1,2,1,98,56,99,1,1
2,1,65,70,1,2,0,98,57,99,1,1
3,1,66,69,1,3,0,24,57,99,1,1
2,1,67,69,1,3,0,24,56,99,1,1
2,1,67,69,1,2,0,24,57,99,1,1
1,2,67,68,0,1,0,24,57,99,1,1
1,2,67,67,0,0,1,24,57,99,1,99
0,2,68,67,0,0,1,24,57,99,1,99
1,2,67,67,1,1,1,24,57,99,1,99
1,2,67,67,1,1,2,24,57,99,1,99
0,2,67,67,1,1,2,24,57,75,1,99
2,2,66,67,1,0,2,24,58,75,1,99
2,2,66,68,1,0,1,24,58,75,1,99
1,2,67,69,1,0,0,49,58,75,1,99
0,2,68,69,1,0,0,49,58,75,1,99
1,2,66,68,1,1,2,49,58,75,1,99
2,2,65,68,1,1,2,49,58,75,1,99
1,2,65,69,1,1,1,49,58,75,1,99
0,2,66,70,1,2,1,49,58,3,1,99
0,2,65,69,1,1,0,52,58,3,1,99
0,2,65,67,1,0,1,52,59,3,1,99
0,2,65,66,1,1,3,52,59,3,1,99
0,2,65,66,1,2,3,52,59,3,1,99
0,2,65,68,1,2,2,52,59,3,1,74
0,2,65,68,1,2,1,52,60,3,1,74
0,2,64,68,1,2,0,52,58,99,1,74
0,2,64,67,1,1,0,1,59,99,1,74
1,2,63,67,1,0,0,1,60,99,1,74
1,2,63,67,1,0,1,1,60,99,1,74
2,2,63,68,1,0,1,1,60,99,1,74
2,2,63,67,1,0,2,1,60,99,1,74
3,2,62,68,1,0,1,1,60,99,1,97
2,2,63,67,1,0,3,1,59,49,1,97
1,2,64,68,1,0,2,1,58,49,1,97
1,2,64,68,1,0,2,1,58,49,1,97
1,2,63,68,1,1,1,98,58,49,1,97
1,2,63,69,1,2,1,98,58,49,1,97
1,2,63,68,1,2,2,98,58,49,1,97
1,2,63,68,1,1,2,98,59,49,1,97
0,2,64,68,1,2,2,98,58,49,1,96
2,2,63,70,1,0,0,98,59,49,1,96
2,2,63,68,1,0,0,98,59,49,1,96
0,2,63,68,1,0,0,98,59,47,1,96
0,2,63,68,1,1,0,98,59,47,1,96
1,2,63,68,1,1,2,77,59,47,1,96
1,2,63,68,1,1,2,77,60,47,1,96
1,2,63,68,1,2,1,77,59,47,1,96
0,2,63,68,1,1,3,77,60,47,1,96
0,2,63,69,1,1,1,77,60,47,1,1
0,2,63,67,1,1,1,77,59,47,1,1
2,2,63,68,1,2,0,77,59,96,1,1
3,2,63,68,1,3,0,96,59,96,1,1
2,2,64,68,1,1,0,96,61,96,1,1
1,2,63,67,1,3,0,96,61,96,1,1
0,2,64,66,1,3,0,96,61,96,1,1
0,2,64,66,1,2,0,96,62,96,1,99
1,2,63,65,1,1,0,96,63,96,1,99
1,2,63,65,1,1,2,96,64,96,1,99
1,2,64,63,1,1,2,96,64,99,1,99
2,2,64,63,1,1,2,96,64,99,1,99
2,1,64,63,1,0,2,96,65,99,1,99
1,1,65,64,1,2,0,18,64,99,1,99
0,1,66,63,1,1,0,18,62,99,1,99
0,1,66,63,1,0,1,18,63,99,1,99
1,1,66,63,1,0,2,18,63,99,1,99
2,1,66,63,1,0,2,18,62,99,1,98
2,1,66,63,1,1,2,18,62,99,1,98
2,1,67,64,1,1,1,18,62,99,1,98
3,1,67,65,1,1,1,18,62,12,1,98
1,1,66,64,1,0,1,18,63,12,1,98
0,1,67,63,1,0,1,18,63,12,1,98
0,1,66,63,1,0,1,90,63,12,1,98
0,1,66,63,1,1,2,90,64,12,1,98
0,1,66,63,1,2,2,90,63,12,1,98
1,1,66,63,1,2,1,90,63,12,1,98
1,1,66,63,1,2,2,90,63,12,1,98
1,1,65,63,1,2,1,90,65,12,1,98
0,1,66,63,1,2,1,90,62,12,1,1
0,1,66,63,1,2,0,90,62,12,1,1
0,1,66,63,1,1,0,90,63,12,1,1
0,1,65,63,1,0,0,90,64,12,1,1
0,1,65,63,1,1,0,90,64,48,1,1
1,1,64,63,1,3,0,87,65,48,1,1
1,1,65,63,1,3,0,87,65,48,1,1
1,1,65,63,1,2,0,87,66,48,1,1
1,1,65,62,1,1,0,87,67,48,1,1
1,1,65,61,1,1,0,87,67,48,1,99
0,1,64,61,1,1,0,87,67,48,1,99
0,1,64,60,1,2,2,87,68,2,1,99
0,1,64,60,1,2,2,87,68,2,1,99
0,1,64,61,1,2,2,98,66,2,1,99
0,1,64,61,1,2,2,98,66,2,1,99
0,1,64,60,1,2,2,98,66,2,1,99
0,1,64,60,1,0,1,98,67,2,1,1
0,1,64,61,1,1,0,98,67,2,1,1
2,1,64,61,1,1,0,98,67,98,1,1
2,1,65,60,1,2,0,96,68,98,1,1
2,1,65,59,1,1,0,96,69,98,1,1
3,1,64,59,1,1,0,96,70,98,1,1
1,1,65,59,1,1,0,96,70,98,1,1
1,1,65,58,1,1,0,96,70,98,1,99
0,1,65,57,1,0,1,96,71,98,1,99
0,1,64,57,1,2,2,96,71,9,1,99
0,1,64,57,1,2,2,96,71,9,1,99
0,1,63,57,1,2,2,96,71,9,1,99
0,1,63,58,1,1,4,53,72,9,1,99
0,1,63,59,1,1,3,53,70,9,1,99
0,1,63,58,1,0,2,53,69,9,1,2
1,1,63,60,1,1,0,53,68,99,1,2
2,1,64,60,1,1,0,53,68,99,1,2
3,1,63,60,1,2,0,53,68,99,1,2
3,1,62,60,1,1,0,12,68,99,1,2
5,1,62,60,1,1,0,12,68,99,1,2
4,1,62,59,1,0,0,12,69,99,1,2
4,1,61,58,1,0,0,12,69,99,1,99
4,1,61,58,1,0,1,12,69,99,1,99
4,1,61,59,1,0,1,12,69,99,1,99
4,1,61,58,1,1,3,12,69,1,1,99
4,1,61,59,1,1,2,12,69,1,1,99
4,1,61,59,1,1,2,12,69,1,1,99
0,1,64,59,1,2,2,97,70,1,1,99
0,1,64,59,1,2,2,97,70,1,1,99
0,1,64,57,1,2,1,97,69,1,1,99
0,1,64,57,1,1,2,97,69,1,1,99
0,1,64,59,1,3,1,97,68,1,1,1
2,1,62,60,1,3,0,97,68,86,1,1
2,1,62,60,1,3,0,1,68,86,1,1
0,1,62,60,1,2,0,1,69,86,1,1
1,1,61,60,1,0,0,1,71,86,1,1
4,1,60,60,1,0,0,1,71,86,1,1
5,1,60,60,1,0,0,1,71,86,1,1
5,1,60,60,1,0,1,1,71,86,1,99
4,1,61,58,1,0,3,1,71,86,1,99
3,1,62,58,1,0,3,1,69,1,1,99
1,1,64,59,1,0,2,1,69,1,1,99
0,1,65,59,1,2,3,49,69,1,1,99
0,1,65,60,1,2,3,49,68,1,1,99
0,1,65,60,1,2,4,49,67,1,1,99
0,1,65,61,1,1,4,49,68,1,1,1
0,1,62,62,1,0,3,49,68,1,1,1
0,2,61,62,0,1,3,49,68,1,1,1
0,2,62,62,1,1,3,49,67,99,1,1
2,2,62,65,1,1,0,49,67,99,1,1
3,2,61,64,1,2,0,49,68,99,1,1
3,2,60,64,1,1,0,2,69,99,1,1
1,2,59,62,1,0,0,2,70,99,1,1
4,2,58,62,1,0,0,2,70,99,1,95
4,2,58,62,1,0,1,2,70,99,1,95
3,2,59,61,1,0,4,2,69,6,1,95
1,2,61,62,1,0,3,99,69,6,1,95
0,2,62,63,1,1,2,99,69,6,1,95
0,2,62,63,1,1,2,99,69,6,1,95
0,2,62,65,1,3,1,99,67,6,1,95
0,2,62,65,1,3,2,99,67,6,1,95
0,2,62,65,1,3,3,99,67,6,1,95
0,2,61,65,1,2,3,99,68,6,1,37
0,2,61,66,1,3,2,99,68,6,1,37
0,2,61,67,1,3,1,99,66,6,1,37
0,2,59,67,1,2,1,99,67,99,1,37
0,2,59,68,1,1,0,99,67,99,1,37
1,2,56,66,1,1,1,99,68,99,1,37
3,2,56,66,1,1,1,1,68,99,1,37
3,2,57,66,1,0,2,1,68,99,1,37
2,2,58,65,1,0,2,1,67,99,1,37
1,2,59,66,1,0,1,1,66,99,1,93
0,2,60,66,1,0,1,1,66,99,1,93
1,2,61,64,1,0,3,1,65,50,1,93
1,2,61,66,1,1,1,99,65,50,1,93
1,2,60,67,1,1,2,99,65,50,1,93
0,2,60,67,1,1,2,99,65,50,1,93
0,2,60,68,1,0,1,99,64,50,1,93
0,2,59,69,1,1,0,99,64,50,1,93
1,1,58,69,1,2,1,99,63,50,1,93
2,1,57,68,1,3,1,99,63,50,1,1
1,1,58,68,1,3,0,99,64,99,1,1
1,1,57,68,1,2,0,99,65,99,1,1
1,1,58,67,1,0,0,1,67,99,1,1
4,1,57,67,1,0,0,1,67,99,1,1
5,1,57,67,1,0,0,1,67,99,1,1
6,1,57,67,1,0,0,1,66,99,1,1
8,1,56,66,1,0,0,1,66,99,1,1
8,1,55,65,1,0,0,1,66,99,1,90
5,1,58,64,1,0,0,1,66,1,1,90
5,1,58,64,1,0,1,1,65,1,1,90
5,1,58,64,1,0,1,99,64,1,1,90
1,1,62,64,1,3,2,99,64,1,1,90
0,1,63,63,1,3,3,99,64,1,1,90
0,1,63,63,1,2,3,99,66,1,1,90
0,1,63,63,1,3,1,99,64,1,1,92
0,1,63,63,1,3,1,99,64,1,1,92
0,1,63,64,1,2,0,99,63,73,1,92
1,1,63,63,1,1,1,1,64,73,1,92
2,1,63,63,1,0,2,1,65,73,1,92
2,1,63,63,1,0,3,1,65,73,1,92
2,1,62,64,1,0,2,1,65,73,1,92
2,1,62,65,1,0,2,1,65,73,1,92
3,1,63,65,1,0,2,1,65,73,1,3
2,1,63,64,1,0,1,1,65,73,1,3
2,1,62,65,1,0,0,1,65,43,1,3
1,1,63,64,1,0,0,1,65,43,1,3
2,1,63,63,1,0,0,99,65,43,1,3
2,1,63,63,1,3,0,99,64,43,1,3
2,1,64,63,1,3,0,99,64,43,1,3
2,1,64,63,1,3,2,99,63,43,1,99
1,1,65,63,1,2,2,99,64,43,1,99
0,1,63,62,1,1,1,99,64,6,1,99
0,1,63,63,1,0,1,1,65,6,1,99
0,1,63,63,1,0,4,1,65,6,1,99
1,1,63,63,1,0,4,1,65,6,1,99
1,1,63,63,1,0,5,1,65,6,1,99
0,1,64,63,1,0,6,1,63,6,1,2
0,1,64,63,1,0,5,1,63,6,1,2
0,1,63,63,1,0,5,1,62,6,1,2
1,1,63,63,1,0,3,1,62,74,1,2
3,1,63,63,1,1,3,99,62,74,1,2
2,1,64,65,1,2,1,99,62,74,1,2
1,1,65,66,1,3,0,99,61,74,1,2
2,1,65,66,1,3,0,99,61,74,1,2
2,1,64,66,1,3,0,99,60,74,1,2
0,1,65,66,1,0,0,99,63,74,1,1
0,1,65,66,1,1,0,99,63,1,1,1
0,1,65,66,1,4,0,99,61,1,1,1
0,1,65,66,1,5,0,75,60,1,1,1
0,1,65,66,1,6,0,75,60,1,1,1
0,1,63,65,1,8,0,75,60,1,1,1
0,1,63,65,1,7,0,75,61,1,1,99
0,1,62,64,1,7,0,75,60,1,1,99
0,1,62,64,1,7,0,75,59,99,1,99
1,1,62,64,1,7,0,75,59,99,1,99
1,1,63,64,1,6,1,75,60,99,1,99
2,1,63,64,1,6,2,1,59,99,1,99
2,1,62,63,1,6,2,1,59,99,1,99
2,1,63,64,1,4,1,1,61,99,1,99
2,1,63,65,1,0,2,1,65,99,1,99
1,1,62,65,1,0,1,1,64,99,1,1
0,1,63,66,1,0,0,1,64,99,1,1
1,1,62,66,1,0,0,1,64,1,1,1
1,2,62,65,1,1,1,1,64,1,1,1
1,1,63,65,2,1,1,1,64,1,1,1
1,1,63,65,2,1,0,99,64,1,1,1
0,1,64,64,2,3,0,99,63,1,1,1
0,1,64,64,2,3,0,99,63,1,1,1
0,1,64,64,2,3,0,99,62,1,1,1
0,1,63,63,2,2,0,99,62,1,1,99
0,1,63,63,2,2,0,99,62,1,1,99
0,2,63,63,1,1,2,99,64,1,1,99
1,2,63,63,1,2,2,99,64,99,1,99
2,2,63,65,1,1,0,99,65,99,1,99
1,2,64,65,1,1,1,46,64,99,1,99
1,2,63,65,1,1,1,46,62,99,1,99
0,2,63,66,1,0,0,46,63,99,1,99
1,2,62,66,1,1,0,46,63,99,1,6
3,2,62,66,1,1,0,46,63,99,1,6
3,2,63,66,1,1,0,46,63,99,1,6
3,2,64,63,1,2,0,46,62,99,1,6
2,2,65,63,1,1,0,46,63,9,1,6
1,2,66,63,1,0,0,1,64,9,1,6
2,2,67,61,1,0,2,1,62,9,1,6
2,2,67,62,1,1,1,1,62,9,1,6
1,2,67,62,1,1,2,1,62,9,1,6
1,2,67,62,1,0,2,1,62,9,1,1
2,2,66,63,1,0,1,1,61,9,1,1
2,2,66,64,1,0,0,1,59,75,1,1
1,2,67,64,1,0,0,85,59,75,1,1
1,2,67,64,1,1,0,85,59,75,1,1
2,2,67,64,1,2,0,85,59,75,1,1
1,2,68,64,1,3,0,85,59,75,1,1
2,2,68,64,1,3,0,85,59,75,1,1
2,2,68,63,1,2,0,85,60,75,1,99
1,2,69,62,1,1,2,85,60,75,1,99
0,2,70,62,1,0,2,85,60,9,1,99
0,2,70,62,1,0,1,85,60,9,1,99
0,2,70,60,1,1,2,87,60,9,1,99
0,2,70,61,1,2,2,87,60,9,1,99
0,2,68,63,1,0,2,87,62,9,1,99
0,2,68,63,1,0,2,87,62,9,1,99
0,2,68,63,1,1,2,87,61,9,1,1
0,2,68,65,1,2,0,87,63,9,1,1
1,2,68,65,1,4,0,87,61,9,1,1
1,2,68,64,1,3,0,87,63,99,1,1
2,2,68,62,1,3,0,87,63,99,1,1
2,2,65,62,1,2,0,12,63,99,1,1
1,2,66,62,1,1,0,12,64,99,1,1
0,2,67,62,1,1,0,12,64,99,1,1
2,2,67,60,1,0,0,12,64,99,1,1
2,2,68,60,1,0,1,12,64,99,1,74
