11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,36,41,15,1,0,1,87,38,81,90,64
1,36,40,16,1,1,1,87,38,99,90,64
0,37,41,16,0,2,1,99,38,99,90,64
1,36,40,15,0,1,1,99,37,99,37,64
0,35,41,16,0,0,0,99,38,99,37,64
0,35,40,16,0,0,0,99,38,99,37,46
0,35,40,16,0,0,0,99,37,99,37,46
0,35,40,16,0,0,0,99,37,99,37,46
0,35,40,16,0,0,1,99,37,92,37,46
0,35,40,16,0,0,1,91,37,92,37,46
0,35,40,17,0,1,0,91,37,92,37,46
1,35,40,17,0,1,1,91,37,92,99,46
1,35,40,17,1,1,1,91,37,92,99,46
1,34,40,17,2,0,1,91,39,92,99,46
0,34,39,18,2,1,1,91,37,92,99,74
0,34,39,18,2,1,1,91,37,92,99,74
0,34,38,19,0,0,0,91,38,92,99,74
0,34,38,19,0,0,0,91,37,62,99,74
0,34,38,19,0,0,0,68,37,62,99,74
0,34,38,19,0,0,1,68,37,62,99,74
0,34,38,19,0,0,1,68,37,62,89,74
0,34,37,19,0,0,1,68,37,62,89,74
0,34,37,20,1,0,0,68,37,62,89,74
0,34,37,21,1,0,0,68,37,62,89,93
0,34,37,20,1,1,1,68,37,62,89,93
1,34,37,20,1,1,1,68,37,62,89,93
1,35,37,21,1,0,1,68,38,99,89,93
1,33,37,21,1,0,1,68,37,99,89,93
1,33,37,22,1,0,0,74,37,99,89,93
1,33,37,22,0,0,0,74,36,99,74,93
0,33,38,22,0,0,0,74,36,99,74,93
0,33,37,22,0,0,0,74,36,99,74,93
0,33,37,22,0,0,0,74,36,99,74,71
0,33,37,22,0,0,1,74,36,99,74,71
0,33,37,23,0,0,0,74,36,47,74,71
0,33,36,23,1,1,1,99,36,47,98,71
1,33,36,24,1,1,0,99,36,47,98,71
1,34,35,24,1,1,1,99,36,47,98,71
0,34,35,24,1,1,1,99,35,47,98,86
0,34,35,24,1,1,1,99,36,47,98,86
0,35,35,24,0,1,1,99,35,47,98,86
0,34,35,25,0,1,0,99,35,47,98,86
0,34,34,25,0,0,0,99,36,99,98,86
0,34,34,25,0,0,0,99,36,99,98,86
0,34,34,25,0,0,1,99,35,99,98,86
0,34,34,25,0,0,1,50,35,99,98,86
1,34,34,25,0,0,1,50,35,99,85,86
1,34,34,25,1,0,1,50,35,99,85,6
1,34,34,25,1,1,1,50,35,99,85,6
2,34,35,25,1,1,1,50,34,99,85,6
2,35,34,25,1,1,1,50,33,74,85,6
2,34,34,25,2,0,1,50,34,74,85,6
0,34,36,25,2,0,1,99,34,74,85,6
0,34,35,25,2,0,1,99,34,74,85,6
0,34,35,25,1,0,1,99,34,74,53,6
0,35,34,25,0,0,1,99,34,74,53,6
0,35,34,25,0,0,1,99,34,74,53,1
0,35,34,25,0,0,1,99,34,74,53,1
0,35,34,25,0,1,1,99,34,74,53,1
1,35,34,25,0,1,1,99,34,94,53,1
1,34,34,25,0,1,1,99,35,94,53,1
1,34,35,25,1,1,1,99,35,94,53,1
1,34,36,26,1,2,0,99,35,94,82,1
1,34,34,26,0,2,0,99,35,94,82,1
1,33,34,26,0,1,0,99,36,94,82,1
0,33,35,26,0,0,0,99,37,94,82,1
0,32,35,26,0,0,0,99,36,81,82,1
0,32,35,26,0,1,0,99,36,81,82,1
0,32,35,26,0,1,0,56,36,81,82,1
0,32,35,26,1,0,0,56,37,81,82,1
1,31,35,26,1,0,0,56,38,81,97,1
1,32,35,26,2,1,0,56,36,81,97,1
2,32,36,26,2,1,0,56,35,81,97,1
2,32,35,26,1,0,0,56,35,81,97,1
1,32,36,26,0,0,0,56,34,81,97,1
0,32,37,26,0,0,0,56,34,53,97,1
0,32,37,26,0,0,0,77,34,53,97,1
0,32,37,26,1,0,0,77,34,53,97,1
0,32,37,26,1,0,0,77,34,53,36,1
0,32,37,26,1,0,0,77,34,53,36,1
0,33,37,26,0,1,0,77,34,53,36,1
0,33,37,26,0,1,0,77,34,53,36,1
1,33,36,26,1,1,0,77,34,53,36,1
1,33,36,26,1,2,0,77,34,53,36,1
2,33,35,26,1,2,0,77,34,95,36,1
2,33,36,26,1,2,0,77,34,95,36,1
2,34,36,26,1,1,0,77,35,95,36,1
1,34,36,26,1,1,0,49,35,95,36,1
0,34,36,26,0,0,0,49,34,95,55,1
0,34,36,26,0,0,0,49,34,95,55,1
0,34,36,26,0,0,0,49,34,95,55,1
1,34,35,26,0,0,0,49,34,95,55,1
0,34,37,26,0,0,0,49,34,91,55,1
1,34,36,26,1,1,0,94,33,91,55,1
1,34,37,26,1,2,0,94,33,91,55,1
2,34,37,26,1,2,0,94,33,91,95,1
1,34,36,26,1,0,0,94,35,91,95,1
0,34,37,26,1,0,0,94,35,91,95,1
0,34,37,26,0,0,0,94,33,91,95,1
0,33,37,26,0,0,0,94,33,42,95,1
0,33,37,25,1,0,0,94,33,42,95,1
0,33,37,25,1,0,0,64,33,42,95,1
0,33,37,25,1,0,0,64,33,42,95,1
0,33,37,25,1,0,0,64,33,42,69,1
0,34,37,25,0,1,0,64,33,42,69,1
1,34,37,25,1,1,0,64,33,42,69,1
1,34,36,25,2,1,0,64,34,42,69,1
1,34,37,25,2,1,0,64,34,42,69,1
2,35,35,25,0,0,0,64,34,99,69,1
2,35,35,25,0,0,0,64,34,99,69,1
0,35,37,25,0,0,0,68,33,99,69,1
0,35,37,25,0,0,0,68,33,99,61,1
0,35,37,25,0,0,0,68,32,99,61,1
0,35,37,25,0,0,0,68,32,99,61,1
1,35,37,25,0,0,0,68,32,99,61,1
1,35,37,25,0,0,0,68,32,99,61,1
0,35,38,25,0,1,0,68,32,45,61,1
0,35,38,25,0,1,0,68,32,45,61,1
1,35,38,25,1,1,0,98,33,45,61,1
1,35,38,25,1,2,0,98,31,45,61,1
1,35,38,25,2,1,0,98,32,45,99,1
0,36,39,25,1,2,0,98,32,45,99,1
1,36,37,25,1,2,0,98,32,45,99,1
1,36,37,25,0,1,0,98,32,45,99,1
0,35,38,25,0,0,0,98,33,48,99,1
0,35,37,25,0,0,0,7,33,48,99,1
0,35,37,25,0,0,0,7,32,48,99,1
0,35,37,25,1,0,0,7,32,48,99,1
0,35,37,25,1,0,0,7,32,48,92,1
0,35,37,25,1,0,0,7,32,48,92,1
0,36,37,25,1,0,0,7,32,48,92,1
0,36,37,25,1,0,0,7,32,48,92,1
1,36,37,25,2,0,0,7,32,48,92,1
1,36,37,25,1,1,0,7,32,74,92,1
1,36,38,25,2,1,0,7,32,74,92,1
1,36,38,25,1,1,0,7,31,74,92,1
0,36,38,25,1,0,0,74,32,74,29,1
0,36,38,25,1,0,0,74,31,74,29,1
0,36,38,25,1,0,0,74,31,74,29,1
0,35,38,25,1,0,0,74,30,74,29,1
0,36,38,25,0,0,0,74,30,74,29,1
0,36,38,25,0,1,0,74,30,79,29,1
0,36,38,24,0,1,0,97,30,79,29,1
0,36,38,24,0,1,0,97,30,79,29,1
1,36,38,24,0,1,0,97,30,79,29,1
1,36,38,24,0,0,0,97,32,79,91,1
1,36,37,24,1,2,0,97,31,79,91,1
0,36,38,24,2,1,0,97,32,79,91,1
1,35,38,24,2,1,0,97,32,79,91,1
1,35,37,24,2,2,0,97,32,79,91,1
1,36,37,24,1,2,0,97,32,74,91,1
0,37,38,24,0,0,0,97,34,74,91,1
0,36,37,23,0,0,0,34,33,74,91,1
0,36,37,23,0,0,0,34,33,74,49,1
0,36,37,23,0,0,0,34,32,74,49,1
1,36,37,23,0,0,0,34,32,74,49,1
1,36,37,23,0,0,0,34,32,74,49,1
1,36,37,23,0,0,0,34,32,74,49,1
1,36,38,23,0,0,0,34,32,74,49,1
1,37,38,23,0,0,0,34,32,95,49,1
1,36,38,23,1,1,0,34,32,95,49,1
2,36,39,22,1,1,0,92,32,95,49,1
2,37,39,22,0,2,0,92,32,95,99,1
1,36,40,22,0,1,0,92,32,95,99,1
0,36,40,22,1,1,0,92,32,95,99,1
0,36,40,21,1,0,0,92,33,95,99,1
0,37,39,21,0,0,0,92,33,95,99,1
0,36,39,20,0,0,0,92,33,62,99,1
0,36,39,20,0,0,0,92,33,62,99,1
0,36,39,20,0,1,0,84,33,62,99,1
0,36,39,20,0,1,0,84,33,62,99,1
0,36,39,20,0,1,0,84,34,62,85,1
0,36,39,20,0,1,0,84,34,62,85,1
0,36,39,19,1,1,0,84,34,62,85,1
1,36,39,19,1,1,0,84,35,62,85,1
1,36,39,19,2,1,0,84,35,62,85,1
1,37,40,18,1,0,0,84,36,99,85,1
0,37,40,18,0,1,0,47,36,99,85,1
0,36,40,17,0,0,0,47,36,99,85,1
0,36,40,17,0,0,0,47,36,99,53,1
0,36,40,17,0,0,0,47,36,99,53,1
1,36,39,17,0,0,0,47,36,99,53,1
1,36,39,17,0,0,0,47,36,99,53,1
1,36,39,17,0,0,0,47,36,99,53,1
1,36,40,17,0,0,0,47,36,96,53,1
1,37,40,17,0,1,0,96,36,96,53,1
1,36,41,16,2,1,0,96,36,96,99,1
0,37,42,15,1,1,1,96,36,96,99,98
0,38,42,15,0,0,1,96,36,96,99,98
0,37,41,14,0,0,1,96,36,96,99,98
0,37,41,15,0,0,0,96,36,51,99,98
0,37,41,14,0,0,0,96,36,51,99,98
0,37,41,14,0,0,0,96,36,51,99,98
0,37,41,14,0,0,1,89,36,51,99,98
0,37,41,14,0,0,1,89,36,51,97,98
0,37,41,15,0,0,1,89,36,51,97,98
0,37,41,15,1,0,1,89,36,51,97,47
1,37,41,15,1,1,0,89,36,51,97,47
1,38,41,14,1,1,1,89,36,99,97,47
1,38,41,14,1,1,1,89,36,99,97,47
1,38,41,15,1,0,0,89,37,99,97,47
0,38,42,15,0,0,0,99,36,99,97,47
0,38,42,15,0,0,0,99,36,99,74,47
0,38,41,15,0,0,0,99,35,99,74,47
0,38,41,14,0,0,0,99,35,99,74,92
0,38,41,14,0,0,1,99,35,99,74,92
0,38,41,14,0,0,1,99,35,83,74,92
0,38,41,15,0,1,0,98,35,83,74,92
0,38,41,15,0,1,0,98,35,83,74,92
0,38,41,14,1,1,1,98,35,83,98,92
1,38,41,14,1,0,1,98,36,83,98,92
1,38,41,14,1,1,1,98,36,83,98,62
1,39,41,15,0,1,1,98,36,83,98,62
0,39,42,15,1,0,1,98,36,83,98,62
0,38,41,16,1,0,0,98,36,49,98,62
0,39,41,15,0,0,0,68,36,49,98,62
0,38,41,15,0,0,0,68,36,49,98,62
0,38,41,15,0,0,0,68,36,49,98,62
0,38,41,14,0,0,0,68,35,49,43,62
0,38,41,14,0,0,1,68,35,49,43,93
0,38,41,14,0,0,1,68,35,49,43,93
0,38,41,14,0,0,1,68,35,49,43,93
0,38,42,15,0,0,1,68,35,99,43,93
1,38,41,15,0,0,1,99,36,99,43,93
1,38,41,15,1,1,0,99,35,99,43,93
1,38,41,15,1,1,1,99,35,99,99,93
1,38,42,15,1,1,1,99,34,99,99,93
1,39,42,15,0,0,2,99,35,99,99,73
1,38,42,15,0,0,1,99,35,99,99,73
0,38,42,15,0,0,0,99,35,99,99,73
0,37,42,15,0,0,0,99,35,74,99,73
0,37,41,15,0,0,0,88,35,74,99,73
0,37,41,15,0,0,1,88,35,74,99,73
0,37,41,15,0,0,1,88,35,74,99,73
0,37,41,15,0,0,1,88,35,74,99,79
0,37,41,16,0,0,0,88,35,74,99,79
0,37,41,16,0,0,1,88,35,74,99,79
0,37,41,15,1,0,1,88,35,98,99,79
1,37,41,16,1,1,0,88,35,98,99,79
1,38,41,16,1,1,1,82,35,98,99,79
0,37,43,15,1,0,1,82,36,98,99,79
1,38,42,16,0,0,0,82,36,98,74,79
1,38,41,16,0,0,0,82,35,98,74,59
1,37,41,16,0,0,0,82,34,98,74,59
0,37,42,15,0,0,0,82,34,46,74,59
0,37,42,15,0,0,0,82,34,46,74,59
0,37,42,15,0,0,1,94,34,46,74,59
0,37,42,15,0,0,1,94,34,46,74,59
0,37,42,16,0,0,1,94,34,46,94,59
0,37,42,16,0,1,1,94,34,46,94,61
1,37,42,17,1,1,0,94,34,46,94,61
1,38,41,17,0,1,1,94,35,90,94,61
0,38,42,17,1,1,1,94,34,90,94,61
0,37,41,18,1,1,0,94,34,90,94,61
0,37,40,18,1,0,0,49,35,90,94,61
0,38,40,18,0,0,0,49,35,90,94,61
0,36,40,18,0,0,0,49,35,90,90,61
0,36,40,18,0,0,0,49,35,90,90,36
0,36,40,18,1,0,0,49,35,90,90,36
0,36,40,18,1,0,0,49,35,90,90,36
0,37,40,18,1,0,0,49,35,99,90,36
1,37,40,18,1,0,0,99,34,99,90,36
1,39,40,18,0,1,0,99,34,99,90,36
1,38,39,18,1,1,1,99,35,99,92,36
0,38,40,17,1,2,1,99,34,99,92,36
1,38,40,18,1,1,0,99,35,99,92,99
1,39,40,18,0,1,0,99,35,99,92,99
0,38,40,18,0,0,0,99,34,99,92,99
0,38,40,18,0,0,0,70,34,55,92,99
0,38,39,18,0,0,0,70,34,55,92,99
0,38,39,19,0,0,0,70,33,55,95,99
0,38,39,18,0,0,1,70,33,55,95,99
0,38,39,18,0,0,1,70,33,55,95,99
0,38,39,18,0,0,1,70,33,55,95,99
0,38,39,19,1,0,0,70,33,55,95,99
0,38,39,19,1,1,1,70,33,97,95,99
1,38,39,19,1,1,2,70,32,97,95,99
1,38,39,21,1,1,1,74,32,97,95,99
0,37,38,21,0,0,1,74,32,97,43,99
0,37,38,22,0,0,0,74,32,97,43,99
0,37,37,22,0,0,0,74,32,97,43,64
0,37,37,22,0,0,1,74,32,97,43,64
0,37,37,22,0,0,1,74,32,97,43,64
1,37,37,22,0,1,1,74,32,97,43,64
1,37,37,22,1,1,1,99,32,97,43,64
1,36,38,22,1,2,1,99,32,97,99,64
1,36,37,22,2,2,1,99,32,97,99,64
1,35,37,22,2,1,1,99,34,97,99,64
0,36,38,22,1,2,1,99,33,97,99,1
0,37,37,22,0,1,1,99,33,97,99,1
0,37,36,22,0,1,1,99,32,97,99,1
0,36,36,22,0,0,1,99,33,71,99,1
0,36,36,22,0,0,1,43,33,71,99,1
0,36,36,22,1,0,1,43,33,71,99,1
0,36,36,22,1,0,1,43,33,71,91,1
0,36,36,22,1,0,1,43,33,71,91,1
1,36,36,22,1,0,1,43,33,71,91,1
1,38,36,22,0,0,1,43,33,71,91,1
1,37,35,22,2,1,1,43,33,71,91,1
0,37,37,22,2,1,1,43,33,99,91,1
1,38,37,22,1,1,1,43,33,99,91,1
2,38,36,22,1,0,1,61,34,99,91,1
3,38,35,22,1,0,1,61,33,99,91,1
2,38,34,22,0,0,1,61,32,99,25,1
2,38,34,22,0,0,1,61,32,99,25,1
0,37,36,22,0,0,1,61,32,99,25,1
0,37,36,22,0,0,1,61,32,99,25,1
0,37,36,22,0,0,1,61,32,99,25,1
1,37,36,22,0,0,1,61,32,65,25,1
0,37,37,22,0,0,1,61,32,65,25,1
0,37,37,22,0,1,1,97,32,65,25,1
0,37,37,22,1,1,1,97,32,65,98,1
1,36,37,22,1,1,1,97,32,65,98,1
1,36,37,22,1,2,1,97,32,65,98,1
1,36,37,22,2,1,1,97,33,65,98,1
2,36,37,22,1,2,1,97,31,65,98,1
1,37,37,22,0,1,1,97,32,72,98,1
1,36,36,22,0,0,1,97,33,72,98,1
0,36,37,22,0,0,1,34,33,72,98,1
0,36,36,22,0,0,1,34,33,72,62,1
0,36,37,22,0,0,1,34,33,72,62,1
1,36,36,22,0,0,1,34,33,72,62,1
1,36,36,22,0,0,1,34,33,72,62,1
1,36,36,22,0,0,1,34,33,90,62,1
1,36,37,22,0,0,1,34,33,90,62,1
1,36,36,22,1,0,1,97,33,90,62,1
2,36,37,22,1,1,1,97,34,90,62,1
2,36,37,22,1,1,1,97,32,90,99,1
1,36,37,22,1,0,1,97,33,90,99,1
0,36,38,22,1,0,1,97,33,90,99,1
0,36,38,22,1,0,1,97,33,90,99,1
0,35,38,22,1,0,1,97,33,90,99,1
0,36,37,22,0,1,1,89,32,46,99,1
0,36,37,22,0,1,1,89,32,46,99,1
0,36,37,22,0,1,1,89,33,46,87,1
0,36,37,22,0,1,1,89,33,46,87,1
1,35,37,22,1,1,1,89,33,46,87,1
1,35,37,22,1,1,1,89,34,46,87,1
1,35,37,22,1,2,1,89,34,46,87,1
1,33,37,23,1,1,0,89,35,99,87,1
0,33,37,23,1,0,0,50,35,99,87,1
0,34,37,23,0,0,0,50,35,99,87,1
0,33,37,23,0,0,0,50,35,99,71,1
0,33,37,23,0,0,0,50,35,99,71,1
1,33,37,23,0,0,0,50,35,99,71,1
1,33,37,23,0,0,0,50,35,99,71,1
1,33,38,23,0,0,0,50,35,48,71,1
1,33,38,23,1,1,0,50,35,48,71,1
1,33,37,23,2,1,0,50,34,48,71,1
1,33,38,23,2,2,0,98,34,48,71,1
1,35,38,23,0,1,0,98,35,48,71,1
1,34,38,23,1,0,0,98,34,48,74,1
0,33,38,23,1,0,0,98,34,48,74,1
0,34,38,23,0,0,0,98,34,48,74,1
0,34,38,23,0,0,0,98,33,48,74,1
0,34,38,23,0,1,0,98,33,87,74,1
0,34,38,23,0,1,0,98,34,87,74,1
1,35,37,23,0,1,0,85,34,87,74,1
2,34,37,23,1,1,0,85,34,87,97,1
2,34,37,23,2,0,0,85,35,87,97,1
1,34,37,23,2,1,0,85,35,87,97,1
1,35,38,23,1,1,0,85,35,87,97,1
1,35,37,23,0,1,0,85,35,87,97,1
1,35,36,23,0,1,0,85,33,87,97,1
1,35,36,23,0,0,0,85,34,87,97,1
0,34,37,23,0,0,0,85,34,56,97,1
0,34,37,23,0,0,0,65,34,56,97,1
0,34,37,23,1,0,0,65,34,56,97,1
0,34,37,23,1,0,0,65,34,56,89,1
0,34,37,23,1,0,0,65,34,56,89,1
0,34,37,23,1,0,0,65,35,56,89,1
1,35,37,23,1,1,0,65,33,56,89,1
2,35,37,23,1,1,0,65,33,97,89,1
1,35,38,23,2,0,0,49,34,97,89,1
1,35,38,23,2,1,0,49,33,97,89,1
2,35,38,23,1,1,0,49,33,97,62,1
1,34,37,23,1,0,0,49,33,97,62,1
0,35,38,23,0,0,0,49,33,97,62,1
0,35,38,23,0,0,0,49,33,97,62,1
0,35,38,23,0,0,0,49,32,97,62,1
0,35,38,23,1,0,0,49,32,65,62,1
0,35,38,23,1,0,0,92,32,65,62,1
0,35,38,23,1,0,0,92,32,65,62,1
0,35,38,23,1,0,0,92,32,65,62,1
0,36,38,23,0,1,0,92,32,65,94,1
0,36,37,23,1,1,0,92,32,65,94,1
1,36,37,23,2,1,0,92,32,65,94,1
1,36,37,23,2,0,0,92,33,65,94,1
1,36,36,23,2,2,0,92,32,99,94,1
1,38,37,23,0,2,0,92,32,99,94,1
1,36,36,23,0,1,0,87,33,99,94,1
0,36,37,22,0,0,0,87,34,99,37,1
0,36,37,22,0,0,0,87,33,99,37,1
0,36,37,22,0,0,0,87,33,99,37,1
1,36,37,22,0,0,0,87,33,71,37,1
1,36,37,22,0,0,0,87,33,71,37,1
0,36,38,22,0,1,0,91,33,71,37,1
1,36,38,22,0,1,0,91,33,71,37,1
1,36,38,21,2,0,0,91,34,71,95,1
1,36,38,21,2,2,0,91,34,71,95,1
0,36,39,21,2,2,0,91,34,71,95,1
1,37,39,20,1,1,0,91,35,71,95,1
1,37,39,20,0,1,0,91,35,71,95,1
1,37,39,20,0,1,0,91,35,17,95,1
0,37,39,19,0,0,0,20,35,17,95,1
0,36,38,19,0,0,0,20,35,17,95,1
0,36,38,19,1,0,0,20,35,17,79,1
0,36,38,19,1,0,0,20,35,17,79,1
0,36,38,19,1,0,0,20,35,17,79,1
0,36,38,19,1,1,0,20,35,17,79,1
1,37,38,18,1,1,0,20,35,98,79,1
2,37,38,18,1,0,0,20,36,98,79,1
2,37,38,18,2,1,0,94,36,98,79,1
1,37,39,18,2,1,0,94,35,98,79,1
2,38,39,17,1,0,0,94,36,98,34,1
1,36,39,16,1,0,0,94,35,98,34,1
0,36,40,16,1,0,0,94,35,98,34,1
0,37,40,16,0,0,0,94,35,98,34,1
0,37,40,16,0,0,0,94,35,98,34,1
0,37,40,16,0,1,0,94,35,61,34,1
0,37,40,16,0,1,0,97,35,61,34,1
0,37,40,16,0,1,0,97,35,61,34,1
0,37,40,16,0,0,0,97,37,61,34,1
0,37,40,16,1,1,0,97,36,61,85,1
1,37,40,14,1,2,0,97,36,61,85,1
1,37,40,14,2,2,0,97,36,61,85,1
1,38,40,14,2,1,0,97,37,61,85,1
0,38,42,14,2,1,0,97,37,61,85,1
1,38,40,14,2,0,0,97,38,74,85,1
1,39,40,14,1,0,0,97,38,74,85,1
1,39,40,13,0,0,0,97,37,74,85,1
0,39,41,12,0,0,0,37,37,74,85,1
0,39,40,12,0,0,0,37,37,74,85,1
0,39,40,12,0,0,0,37,37,74,6,1
1,39,40,12,0,0,0,37,37,74,6,1
1,39,40,12,0,0,0,37,37,74,6,1
1,39,40,12,0,0,0,37,37,74,6,1
0,39,41,12,0,1,0,37,37,68,6,1
2,39,41,11,0,1,0,37,37,68,6,1
2,39,41,11,1,0,0,96,38,68,6,1
0,39,43,10,1,2,0,96,38,68,6,1
1,38,42,10,1,0,0,96,39,68,99,1
0,39,43,9,0,0,0,96,39,68,99,1
0,38,43,9,0,0,0,96,39,68,99,1
0,38,43,9,0,0,0,96,39,68,99,1
0,38,43,9,0,0,0,96,39,63,99,1
0,38,42,9,1,0,0,96,39,63,99,1
0,38,42,9,1,0,0,93,39,63,99,1
0,38,42,9,1,1,0,93,39,63,99,1
1,39,42,8,1,1,0,93,39,63,96,1
1,39,42,8,2,1,0,93,40,63,96,1
1,39,42,8,2,2,0,93,40,63,96,1
1,39,42,7,2,2,0,93,40,63,96,1
1,40,42,7,0,2,0,93,39,63,96,1
1,39,42,6,0,0,0,93,41,24,96,1
1,39,42,6,0,0,0,93,40,24,96,1
1,39,42,6,0,0,0,11,40,24,96,1
0,39,43,6,0,0,0,11,40,24,96,1
0,39,43,6,1,0,0,11,40,24,76,1
0,39,43,6,1,0,0,11,40,24,76,1
0,38,43,6,1,0,0,11,40,24,76,1
1,38,43,6,1,0,0,11,40,24,76,1
1,39,43,6,1,0,0,11,40,24,76,1
2,38,43,6,1,1,0,11,40,99,76,1
2,38,43,6,1,1,0,97,41,99,76,1
2,38,43,6,1,3,0,97,40,99,76,1
1,39,44,6,1,3,0,97,40,99,76,1
0,39,45,6,1,3,0,97,40,99,96,1
0,39,44,5,1,2,0,97,40,99,96,1
0,39,44,5,1,2,0,97,40,99,96,1
0,39,43,5,1,0,0,97,41,85,96,1
0,39,43,5,1,0,0,22,41,85,96,1
0,39,43,5,1,0,0,22,41,85,96,1
1,39,43,5,1,0,0,22,41,85,90,1
1,40,43,5,1,0,0,22,41,85,90,1
1,40,43,5,1,1,0,22,41,85,90,1
1,40,43,4,2,1,0,22,41,85,90,1
2,40,43,4,2,0,1,22,42,24,90,1
1,41,44,4,1,1,1,22,42,24,90,1
0,41,45,3,0,1,1,22,41,24,90,1
0,41,44,3,0,0,1,98,42,24,90,1
0,41,44,2,0,0,1,98,42,24,55,1
0,40,44,2,0,0,1,98,42,24,55,1
0,40,44,1,0,0,1,98,42,24,55,1
0,40,44,1,0,1,1,98,42,24,55,1
0,40,44,1,0,1,1,98,42,24,55,1
0,40,44,1,0,0,1,98,43,92,55,1
0,40,44,1,0,1,1,98,43,92,55,1
1,40,44,1,0,1,1,90,43,92,55,1
1,41,44,1,0,1,1,90,43,92,55,1
1,40,44,1,2,1,1,90,44,92,99,1
2,40,43,1,2,1,1,90,44,92,99,1
2,40,44,1,2,1,1,90,44,92,99,1
2,41,44,1,0,0,1,90,44,92,99,1
2,40,43,1,0,0,1,90,44,92,99,1
1,40,44,1,0,0,1,90,44,74,99,1
1,40,44,1,0,0,1,90,44,74,99,1
0,40,45,1,0,0,1,75,42,74,99,1
0,40,45,1,0,0,1,75,42,74,99,1
0,40,45,1,1,0,1,75,42,74,80,1
0,40,45,1,1,0,1,75,42,74,80,1
0,40,45,1,1,0,1,75,42,74,80,1
0,41,45,1,1,0,1,75,42,74,80,1
0,41,45,1,1,0,1,75,43,74,80,1
2,41,45,2,1,1,0,75,42,85,80,1
2,41,44,3,1,1,0,99,43,85,80,1
1,39,44,2,1,1,1,99,43,85,80,1
0,40,45,2,0,0,1,99,43,85,39,1
0,40,44,2,0,0,1,99,43,85,39,1
0,40,43,2,0,0,1,99,43,85,39,1
0,40,43,2,0,1,1,99,43,81,39,1
0,40,43,2,0,1,1,99,44,81,39,1
1,40,42,2,1,1,1,45,44,81,39,1
2,40,42,2,1,1,1,45,45,81,99,1
1,40,43,2,2,1,1,45,45,81,99,1
1,41,43,2,1,1,1,45,45,81,99,1
1,40,42,2,2,0,1,45,44,81,99,1
0,40,43,2,1,0,1,45,44,15,99,1
0,40,43,2,1,0,1,45,44,15,99,1
0,41,43,2,0,0,1,85,43,15,99,1
0,41,42,2,0,0,1,85,43,15,99,1
0,41,42,2,1,0,1,85,43,15,99,1
0,41,42,2,1,0,1,85,43,15,56,1
0,41,42,2,1,1,1,85,43,15,56,1
0,41,42,2,1,1,1,85,43,15,56,1
1,42,41,2,1,1,1,85,43,15,56,1
2,42,41,2,1,1,1,85,43,99,56,1
2,43,41,2,0,1,1,85,44,99,56,1
2,43,40,2,1,1,1,49,44,99,56,1
1,43,42,2,1,0,1,49,44,99,58,1
1,43,41,2,0,0,1,49,43,99,58,1
1,43,41,2,0,0,1,49,43,99,58,1
0,43,41,2,0,0,1,49,43,42,58,1
0,43,41,2,0,0,1,49,43,42,58,1
0,43,41,2,0,1,1,95,43,42,58,1
0,42,41,2,0,1,1,95,43,42,58,1
0,42,41,2,0,1,1,95,43,42,68,1
0,42,41,2,1,0,1,95,43,42,68,1
1,42,41,2,1,1,1,95,43,42,68,1
1,42,41,2,2,2,1,95,43,42,68,1
1,43,41,2,1,2,1,95,43,42,68,1
1,42,40,2,3,0,1,95,44,98,68,1
0,45,41,1,0,0,1,95,42,98,68,1
0,45,41,1,0,0,1,41,42,98,68,1
0,44,40,1,0,0,1,41,42,98,43,1
1,44,40,1,0,0,1,41,42,98,43,1
1,44,40,1,0,0,1,41,42,98,43,1
1,44,40,1,0,0,1,41,42,98,43,1
1,44,40,1,0,0,1,41,42,98,43,1
1,44,41,1,0,0,1,41,42,98,43,1
1,44,40,1,0,0,1,41,42,96,43,1
1,44,40,1,1,1,1,41,42,96,43,1
1,44,41,1,1,2,1,97,42,96,43,1
2,44,41,1,0,2,1,97,42,96,98,1
2,44,40,2,1,0,0,97,43,96,98,1
0,43,42,2,1,0,0,97,42,96,98,1
0,44,42,2,0,0,0,97,42,96,98,1
0,44,41,2,0,0,0,97,42,54,98,1
0,43,41,2,0,0,0,80,42,54,98,1
0,43,41,2,1,0,0,80,42,54,82,1
0,44,41,2,0,0,0,80,42,54,82,1
0,44,41,2,0,1,0,80,42,54,82,1
0,44,41,2,1,1,0,80,42,54,82,1
1,44,41,2,1,1,1,80,42,99,82,1
1,45,41,2,1,1,1,80,42,99,82,1
1,44,40,2,1,1,1,80,42,99,82,1
1,44,41,2,1,1,1,80,42,99,82,1
1,45,41,2,0,0,1,99,42,99,82,1
1,45,40,2,0,0,1,99,42,99,82,1
1,44,40,2,0,0,1,99,42,99,78,1
0,44,41,2,0,0,1,99,42,99,78,1
0,44,41,2,0,0,1,99,41,99,78,1
0,44,41,2,0,0,1,99,41,99,78,1
1,44,40,2,0,0,1,99,41,99,78,1
1,44,40,2,0,0,1,99,41,95,78,1
1,44,40,2,0,0,1,99,41,95,78,1
