11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
3,41,37,27,6,2,2,1,14,1,49,1
3,41,36,26,6,2,2,1,14,1,49,1
3,42,36,26,5,2,2,1,14,1,49,1
3,41,36,26,5,2,2,1,13,1,49,1
3,41,36,26,5,2,2,1,13,1,49,1
3,42,36,26,4,2,2,1,13,1,49,1
3,42,36,26,7,2,2,1,13,1,1,1
3,44,36,26,5,3,2,1,13,1,1,1
3,45,36,26,4,3,2,1,13,1,1,1
3,46,36,26,3,3,3,1,13,1,1,1
3,46,35,25,3,4,3,1,13,1,1,1
3,48,35,25,1,4,4,1,12,1,1,1
3,47,35,25,1,4,4,1,12,1,1,1
3,48,35,24,0,4,4,1,12,1,1,1
3,48,35,24,0,4,4,1,12,1,1,1
3,48,34,24,0,4,4,1,11,1,1,1
3,48,34,24,0,4,4,1,11,1,1,1
3,48,34,24,0,4,4,1,11,1,1,1
3,48,34,24,2,4,4,1,11,1,1,1
3,48,35,24,3,4,4,1,11,1,1,1
4,48,34,24,3,4,4,1,11,1,1,1
4,48,34,23,4,5,4,1,11,1,1,1
4,48,33,23,4,5,5,1,11,1,1,1
4,50,33,23,2,5,5,1,11,1,1,1
4,50,33,23,2,5,5,1,10,1,1,1
4,50,32,23,2,5,4,1,10,1,1,1
4,50,32,23,1,5,4,1,10,1,1,1
4,50,32,23,1,5,4,1,10,1,1,1
4,51,32,23,0,5,4,1,9,1,1,1
4,51,32,23,0,4,4,1,10,1,1,1
4,51,32,23,1,4,4,1,10,1,1,1
4,51,32,23,3,4,4,1,10,1,1,1
4,51,32,23,4,4,4,1,10,1,1,1
4,52,33,23,4,4,4,1,9,1,99,1
4,52,31,23,6,3,4,1,9,1,99,1
4,52,31,23,6,2,4,1,10,1,99,1
4,52,29,23,6,2,4,1,9,1,99,1
4,52,29,23,6,2,4,1,9,1,99,1
4,54,28,23,4,0,4,1,11,1,99,1
4,55,28,23,3,0,4,1,11,1,99,1
4,57,28,23,1,0,4,1,11,1,99,1
4,58,28,24,2,2,3,1,11,1,1,1
4,58,28,24,2,2,3,1,11,1,1,1
4,59,28,24,2,3,3,1,11,1,1,1
4,59,28,23,2,3,3,1,11,1,1,1
4,59,26,22,2,4,3,1,10,1,1,1
4,60,26,22,1,4,3,1,10,1,1,1
4,60,26,22,1,4,3,1,10,1,1,1
4,60,26,21,0,4,3,1,10,1,1,1
4,60,26,21,0,4,3,1,10,1,87,1
4,60,26,21,0,4,3,1,10,1,87,1
3,60,27,21,3,4,3,1,10,1,87,1
3,60,27,21,4,4,3,1,10,1,87,1
2,60,28,22,5,4,2,1,9,1,87,1
2,62,28,22,4,4,2,1,9,1,87,1
2,62,28,22,6,4,2,1,9,1,87,1
2,61,26,21,6,4,2,1,9,1,87,1
2,61,26,21,5,4,2,1,9,1,87,1
2,61,26,20,5,4,2,1,9,1,1,1
2,61,26,21,5,4,1,1,9,1,1,1
2,62,26,21,4,4,1,1,8,1,1,1
2,62,26,21,4,4,1,1,8,1,1,1
1,66,27,21,3,4,1,1,8,1,1,1
1,66,27,21,3,4,2,1,8,1,1,1
1,66,27,20,3,4,2,1,8,1,1,1
2,66,27,20,3,4,2,1,8,1,1,1
3,67,27,20,2,4,3,1,8,1,1,1
3,66,27,19,3,4,3,1,8,1,9,1
3,68,26,18,1,4,3,1,8,1,9,1
3,67,26,18,1,4,3,1,8,1,9,1
3,67,26,18,1,4,3,1,8,1,9,1
3,67,26,19,0,4,2,1,8,1,9,1
3,67,26,19,0,4,2,1,8,1,9,1
3,67,26,19,0,4,2,1,8,1,9,1
3,67,25,19,0,4,2,1,8,1,9,1
3,67,25,19,3,4,2,1,8,1,9,1
3,67,25,19,4,4,2,1,8,1,9,1
3,67,25,18,4,4,2,1,8,1,96,1
3,68,24,18,5,4,2,1,8,1,96,1
3,66,24,18,8,4,2,1,7,1,96,1
3,66,24,17,8,4,2,1,7,1,96,1
3,65,24,17,8,4,2,1,6,1,96,1
3,67,23,17,6,4,2,1,6,1,96,1
3,67,23,17,6,4,2,1,6,1,96,1
3,67,23,17,6,4,2,1,6,1,96,1
3,69,23,17,4,4,2,1,6,1,96,1
3,69,23,17,5,4,2,1,6,1,96,1
2,70,24,17,7,4,2,1,6,1,96,1
2,70,24,17,7,4,2,1,6,1,1,1
2,70,24,17,7,4,1,1,6,1,1,1
3,72,23,17,4,3,3,1,7,1,1,1
3,72,22,17,4,2,3,1,8,1,1,1
3,71,22,19,4,2,1,1,8,1,1,1
3,72,22,18,3,2,1,1,8,1,1,1
3,75,22,19,0,1,0,1,9,1,1,1
3,75,22,19,0,1,1,1,9,1,1,1
3,75,22,19,1,2,1,1,9,1,1,99
3,75,22,19,1,1,2,1,10,1,1,99
3,76,20,20,0,1,4,1,10,1,1,99
3,76,19,20,0,1,4,1,10,1,1,99
3,76,19,20,0,1,4,1,10,1,1,99
3,76,17,19,0,1,4,1,10,1,1,99
3,75,17,21,0,1,2,1,10,1,75,99
3,75,17,23,0,1,0,1,10,1,75,2
3,75,17,23,1,1,0,1,10,1,75,2
3,75,17,23,1,1,0,1,10,1,75,2
3,75,17,23,4,1,0,1,10,1,75,2
1,76,19,23,3,1,0,1,10,1,75,2
1,76,19,22,3,1,1,1,10,1,75,2
1,75,18,22,6,1,1,1,10,1,75,2
1,75,18,22,6,1,1,1,10,1,75,2
1,75,18,21,6,1,1,1,10,1,81,2
1,75,18,20,6,1,1,1,10,1,81,2
1,75,17,20,6,1,1,1,10,1,81,93
1,78,17,21,3,1,0,1,10,1,81,93
1,77,17,21,3,1,0,1,10,1,81,93
0,79,17,21,1,1,0,1,10,1,81,93
0,80,17,21,0,1,0,1,10,1,81,93
0,80,17,21,1,1,2,1,10,1,81,93
0,80,17,21,1,1,2,1,10,1,81,93
0,80,17,21,1,1,2,1,10,1,81,93
0,80,17,21,1,1,2,1,10,1,81,93
0,80,15,23,2,1,3,1,10,1,87,93
0,80,15,23,2,1,3,1,10,1,87,93
0,80,15,24,2,1,2,1,10,1,87,95
0,80,15,26,0,1,0,1,10,1,87,95
0,79,14,25,0,1,0,1,10,1,87,95
0,79,14,25,0,1,0,1,10,1,87,95
0,79,14,25,0,1,0,1,10,1,87,95
0,79,14,25,0,1,0,1,10,1,87,95
0,79,14,25,0,1,1,1,10,1,87,95
0,79,14,25,1,1,2,1,10,1,49,95
0,79,14,25,1,1,3,1,10,1,49,95
0,80,13,25,1,1,2,1,10,1,49,95
0,79,13,27,3,1,1,1,10,1,49,1
0,79,13,28,2,1,0,1,10,1,49,1
0,79,12,26,2,1,0,1,10,1,49,1
0,81,12,26,0,1,0,1,10,1,49,1
0,80,12,26,0,1,0,1,10,1,49,1
0,80,12,26,0,1,0,1,10,1,49,1
0,80,12,26,0,1,0,1,10,1,1,1
0,80,12,26,0,1,0,1,10,1,1,1
1,80,12,26,1,1,1,1,10,1,1,1
1,80,12,26,1,1,2,1,10,1,1,99
1,81,12,27,0,1,3,1,10,1,1,99
1,81,12,27,0,1,3,1,10,1,1,99
1,81,12,27,0,1,5,1,10,1,1,99
1,79,9,29,0,1,3,1,10,1,1,99
1,78,9,29,0,1,3,1,10,1,1,99
1,78,8,32,0,0,0,1,11,1,62,99
1,78,8,32,0,0,0,1,11,1,62,99
1,78,8,32,3,1,0,1,11,1,62,1
1,78,8,32,3,1,0,1,11,1,62,1
1,77,8,32,5,1,0,1,10,1,62,1
1,76,8,32,7,1,0,1,10,1,62,1
1,76,8,32,7,1,0,1,10,1,62,1
1,76,8,32,7,1,0,1,10,1,62,1
1,75,8,32,7,1,0,1,10,1,1,1
1,74,8,32,7,1,0,1,10,1,1,1
1,73,8,32,7,1,0,1,10,1,1,99
1,71,8,32,7,1,0,1,10,1,1,99
1,71,8,33,7,1,0,1,10,1,1,99
1,70,8,32,7,1,4,1,10,1,1,99
1,70,8,33,7,1,4,1,10,1,1,99
1,70,8,33,7,1,6,1,10,1,1,99
1,70,8,33,7,1,7,1,10,1,1,99
1,69,8,34,7,0,6,1,11,1,1,1
1,68,8,34,7,0,6,1,11,1,1,1
1,68,8,35,7,0,5,1,11,1,1,1
1,68,8,38,7,0,2,1,11,1,1,1
2,68,8,40,7,2,0,1,11,1,1,1
2,68,8,40,7,2,1,1,11,1,1,1
2,68,9,40,7,2,2,1,11,1,1,1
3,68,9,40,7,2,2,1,12,1,1,1
3,66,9,42,7,3,0,1,11,1,1,1
3,66,9,42,7,3,0,1,11,1,1,1
3,66,9,42,7,3,0,1,11,1,1,1
3,65,9,42,7,3,0,1,11,1,1,1
3,65,9,42,7,3,0,1,11,1,1,1
3,64,9,42,7,3,0,1,11,1,1,1
3,64,9,42,7,3,1,1,11,1,1,1
3,63,10,42,7,3,3,1,11,1,1,1
4,60,9,43,7,4,3,1,11,1,1,99
4,59,9,43,7,4,4,1,11,1,1,99
4,58,9,43,7,4,5,1,11,1,1,99
4,56,9,45,7,4,3,1,11,1,1,99
4,56,9,46,7,4,2,1,11,1,1,99
4,56,9,48,7,4,0,1,11,1,1,99
4,56,9,48,7,4,0,1,11,1,1,99
4,56,9,49,7,4,1,1,11,1,1,99
4,56,9,48,7,4,4,1,11,1,1,75
4,55,9,48,7,4,6,1,11,1,1,75
4,54,9,49,7,4,7,1,11,1,1,75
4,54,9,50,7,4,6,1,11,1,1,75
4,54,9,51,6,4,5,1,11,1,1,75
4,54,9,51,6,4,5,1,11,1,1,75
4,53,9,50,6,4,5,1,11,1,1,75
4,55,9,53,4,4,2,1,11,1,1,1
4,55,9,54,3,4,1,1,10,1,1,1
4,55,9,54,3,4,2,1,10,1,1,1
4,55,9,54,3,4,4,1,10,1,1,1
4,55,8,56,3,4,3,1,10,1,1,1
4,56,8,56,3,4,4,1,10,1,1,1
4,56,8,57,4,4,3,1,9,1,1,1
4,56,8,57,3,4,4,1,9,1,1,1
4,56,8,59,3,4,2,1,8,1,1,1
3,57,9,61,2,4,0,1,7,1,1,1
3,57,9,61,2,4,0,1,6,1,1,1
2,55,10,61,2,4,0,1,6,1,1,1
2,54,10,61,2,4,0,1,6,1,1,1
3,54,10,61,2,4,2,1,6,1,1,1
3,51,10,61,3,4,1,1,6,1,1,1
3,51,10,61,3,4,3,1,6,1,1,99
3,51,10,61,3,4,4,1,6,1,1,99
3,49,10,62,3,4,4,1,6,1,1,99
3,49,10,62,3,4,4,1,6,1,1,99
3,49,10,64,3,4,2,1,6,1,1,99
3,47,10,65,3,4,1,1,6,1,1,99
3,47,10,65,3,4,1,1,6,1,1,99
3,47,10,66,3,4,0,1,6,1,1,99
3,47,10,66,3,4,0,1,6,1,1,50
3,47,9,66,3,4,4,1,6,1,1,50
3,47,8,67,3,3,5,1,7,1,1,50
3,45,8,67,3,3,6,1,7,1,1,50
3,45,8,67,3,3,6,1,7,1,1,50
3,43,8,67,3,3,6,1,7,1,1,50
3,43,8,68,3,3,4,1,7,1,1,50
2,41,9,68,3,3,4,1,7,1,1,1
3,39,9,71,3,2,2,1,10,1,1,1
3,39,9,72,3,2,2,1,10,1,1,1
3,39,9,72,3,3,2,1,10,1,1,1
4,39,9,72,3,3,3,1,10,1,1,1
3,38,10,73,3,3,2,1,10,1,1,1
3,38,10,73,3,3,2,1,10,1,1,1
3,35,10,74,3,3,0,1,10,1,1,1
3,35,10,74,3,3,0,1,10,1,1,75
3,35,10,74,3,3,0,1,10,1,1,75
3,35,10,74,3,3,2,1,10,1,1,75
3,35,10,74,3,3,4,1,10,1,1,75
3,35,9,74,3,3,4,1,10,1,1,75
1,35,11,74,3,3,5,1,10,1,1,75
2,35,12,74,3,3,6,1,10,1,1,75
2,35,12,74,3,3,6,1,10,1,1,75
0,35,14,76,2,3,4,1,10,1,1,75
0,35,14,78,2,3,2,1,10,1,1,1
0,34,14,79,2,3,1,1,10,1,1,1
0,34,14,80,2,3,0,1,10,1,1,1
1,34,15,80,2,3,0,1,10,99,1,1
4,32,14,80,1,3,0,1,10,99,1,1
4,32,13,80,1,3,0,1,10,99,1,1
5,32,13,80,1,3,0,1,10,99,1,1
7,32,14,78,1,3,0,1,10,99,1,1
7,32,14,78,0,3,0,1,9,99,1,1
7,30,14,78,0,3,0,1,9,99,1,1
7,30,14,78,0,3,0,1,8,99,1,1
7,30,14,78,0,3,0,1,8,99,1,1
7,29,14,77,0,3,0,1,8,1,1,1
6,27,15,75,0,3,0,1,8,1,1,1
5,27,16,75,0,3,0,1,8,1,1,1
3,26,18,75,2,3,1,1,7,1,1,1
2,26,19,75,2,3,2,1,7,1,1,1
1,26,21,75,2,3,2,1,7,1,1,1
2,26,21,75,2,3,2,1,6,1,1,1
3,25,21,74,3,3,2,1,6,1,1,1
2,25,22,74,3,3,2,1,6,43,1,1
1,25,23,74,3,3,2,1,6,43,1,1
1,25,23,73,3,3,2,1,6,43,1,1
0,25,24,72,3,3,2,1,6,43,1,1
0,25,24,72,3,3,2,1,6,43,1,1
0,25,24,71,3,3,2,1,6,43,1,1
0,25,24,70,3,3,2,1,6,43,1,1
0,25,24,69,3,3,2,1,6,43,1,1
3,25,24,69,3,3,2,1,6,43,1,1
4,25,24,69,3,3,2,1,6,43,1,1
4,25,24,69,3,3,2,1,6,99,1,1
5,25,25,69,2,3,2,1,6,99,1,1
7,25,23,69,2,3,2,1,6,99,1,1
7,25,23,69,2,3,2,1,6,99,1,1
7,25,23,69,2,3,2,1,6,99,1,1
7,24,23,68,2,3,2,1,6,99,1,1
4,20,26,68,2,0,2,1,9,99,1,1
1,19,28,68,2,0,2,1,9,1,1,1
0,19,29,68,2,3,2,1,9,1,1,1
1,19,29,68,2,3,2,87,9,1,1,1
0,19,30,67,2,4,2,87,11,1,1,1
0,18,30,66,2,5,2,87,11,1,1,1
0,18,30,65,2,4,2,87,12,1,1,1
0,17,30,64,2,4,2,87,12,1,1,1
0,16,30,64,2,4,2,87,12,98,1,1
0,16,30,63,2,1,2,87,15,98,1,1
0,16,30,63,2,0,2,1,16,98,1,1
3,16,30,63,2,0,2,1,16,98,1,1
4,15,31,63,2,0,2,1,16,98,1,1
7,15,31,60,2,0,2,1,16,1,1,1
6,13,32,59,2,0,2,99,16,1,1,1
6,13,32,59,2,0,2,99,16,1,1,1
6,13,32,59,2,0,2,99,16,1,1,1
6,12,32,59,2,0,2,99,16,1,1,1
4,12,34,59,2,1,2,99,16,1,1,1
4,13,34,59,1,4,2,99,16,1,1,1
0,13,38,59,1,4,2,99,16,1,1,1
1,13,38,59,1,6,2,24,16,1,1,1
1,12,38,58,1,6,2,24,17,1,1,1
0,12,39,57,1,5,2,24,18,1,1,1
0,12,39,56,1,5,2,24,18,1,1,1
0,12,39,56,1,5,2,24,17,1,1,1
0,12,39,55,1,5,2,24,17,1,1,1
0,12,39,55,1,4,1,24,18,99,1,1
4,12,39,54,1,0,1,24,22,99,1,1
6,12,39,54,1,0,1,1,22,99,1,1
6,12,40,54,1,0,1,1,22,99,1,1
7,12,40,54,1,0,1,1,22,99,1,1
7,12,40,55,1,0,0,1,22,99,1,1
7,12,40,55,1,0,0,1,22,99,1,1
5,12,42,55,1,0,0,1,22,1,1,1
3,12,44,55,1,0,0,99,22,1,1,1
1,12,46,55,1,0,0,99,22,1,1,1
1,12,46,55,1,0,0,99,22,1,1,1
0,12,47,55,1,0,0,99,22,1,1,1
0,12,47,55,1,3,0,99,22,1,1,1
0,12,47,55,1,3,0,99,23,1,1,1
0,12,47,55,1,3,0,99,23,1,1,1
0,12,47,54,1,5,0,99,24,1,1,1
1,12,47,54,1,4,0,99,25,24,1,1
1,13,47,53,0,2,0,18,26,24,1,1
1,13,47,53,0,2,0,18,26,24,1,1
1,13,47,53,0,1,0,18,27,24,1,1
1,13,47,53,0,0,0,18,28,24,1,1
1,13,47,53,0,0,0,18,28,24,1,1
1,13,47,53,0,0,0,18,28,24,1,1
1,13,47,48,1,2,0,18,28,1,1,1
1,13,47,48,1,3,0,18,28,1,1,1
1,13,47,47,1,2,0,93,29,1,1,1
1,13,46,47,1,2,0,93,29,1,1,1
1,13,46,46,1,4,0,93,30,1,1,1
1,13,46,46,1,4,0,93,31,1,1,1
1,13,46,45,1,3,0,93,32,1,1,1
1,13,46,45,1,1,0,93,34,1,1,1
1,13,46,45,1,0,0,93,35,1,1,1
1,13,46,45,1,0,0,1,35,1,1,1
1,13,46,46,1,2,0,1,35,1,1,1
1,13,46,45,1,2,2,1,35,1,1,1
1,13,47,44,3,1,2,1,37,1,1,1
1,13,47,44,3,1,2,1,37,1,1,1
1,13,47,42,3,0,2,1,38,1,1,1
1,13,47,42,3,0,2,1,38,1,1,1
1,13,47,41,3,0,2,76,38,1,1,1
1,13,47,39,3,0,2,76,38,1,1,1
1,13,47,39,3,2,2,76,39,1,1,1
1,13,47,39,3,3,2,76,39,1,1,1
1,13,47,39,3,6,2,76,38,1,1,1
1,13,47,39,3,7,2,76,39,1,1,1
1,13,47,38,3,7,2,76,39,1,1,1
1,13,47,37,3,7,2,5,39,1,1,1
1,12,47,37,3,6,2,5,40,1,1,1
1,12,47,35,3,6,2,5,40,1,1,1
1,11,47,33,3,6,2,5,40,1,1,1
2,10,47,32,3,8,2,5,41,1,1,1
2,10,47,32,3,5,2,5,44,1,1,1
2,10,47,32,3,5,1,5,46,1,1,1
2,10,47,32,2,6,1,5,46,1,1,1
2,9,47,29,2,6,1,5,46,1,1,1
2,9,47,29,2,6,1,1,46,1,1,1
2,9,47,28,2,6,1,1,46,1,1,1
2,7,46,27,2,5,1,1,47,1,1,1
2,7,45,27,2,3,1,1,49,1,1,1
2,7,45,27,2,3,1,1,49,1,1,1
1,7,46,27,2,0,5,1,52,1,1,1
2,7,46,26,2,2,5,1,52,1,1,1
2,7,46,25,3,2,5,37,52,1,1,1
2,7,46,25,3,0,5,37,54,1,1,1
2,7,46,24,3,0,5,37,54,1,1,1
2,7,46,23,3,0,5,37,54,1,1,1
2,7,46,23,3,0,5,37,54,1,1,1
2,7,46,22,3,0,5,37,54,1,1,1
2,7,46,21,3,0,5,37,54,1,1,1
2,7,46,21,3,1,5,37,54,1,1,1
2,7,46,21,3,3,5,98,54,1,1,1
2,7,46,21,3,4,5,98,54,1,1,1
2,7,46,21,3,4,5,98,54,1,1,1
2,8,46,19,2,6,5,98,54,1,1,1
2,8,46,19,2,6,5,98,55,1,1,1
2,8,46,19,2,7,5,98,55,1,1,1
2,9,46,19,1,7,5,98,55,1,1,1
2,9,46,19,1,7,5,1,55,1,1,1
2,9,46,19,1,5,5,1,57,1,1,1
2,9,46,19,1,4,5,1,58,1,1,1
2,9,45,18,1,3,5,1,59,1,1,1
2,9,45,18,1,0,5,1,62,1,1,1
2,10,45,15,0,3,5,1,61,1,1,1
2,10,45,14,0,3,5,1,59,1,1,1
2,11,45,13,2,3,5,1,59,1,1,1
3,10,45,13,3,2,5,1,60,1,1,1
3,10,45,13,3,2,5,1,60,1,1,1
3,11,45,13,2,1,5,1,61,1,1,1
2,11,45,10,2,1,5,1,61,1,1,1
2,12,45,10,1,0,5,1,62,1,3,1
2,13,45,10,0,0,5,1,62,1,3,1
2,13,45,10,0,0,5,1,62,1,3,1
2,13,45,10,0,0,5,1,62,1,3,1
2,13,45,10,2,1,5,1,62,1,3,1
1,13,46,10,3,1,5,1,62,1,3,1
1,14,45,10,2,0,5,99,63,1,3,1
1,16,43,10,0,4,5,99,63,1,1,1
1,16,43,10,0,3,5,99,64,1,1,1
1,16,43,10,0,3,5,99,64,1,1,1
1,16,42,9,0,2,5,99,65,1,1,1
1,15,41,9,0,0,4,99,67,1,1,1
1,15,41,5,0,0,4,99,67,1,1,1
1,15,41,5,0,0,4,99,67,1,1,1
1,15,41,5,0,3,4,99,67,1,1,1
1,15,41,5,0,3,4,99,68,1,1,1
1,14,41,5,0,5,4,99,68,1,1,1
1,14,40,5,1,7,4,99,67,1,1,1
1,14,40,5,1,6,4,99,68,1,1,1
1,14,40,5,1,4,4,99,70,1,99,1
1,15,40,5,0,3,4,99,71,1,99,1
1,15,39,5,0,3,4,99,71,1,99,1
1,15,39,5,0,2,4,99,72,1,99,1
1,15,39,5,0,0,4,99,74,1,99,1
1,15,38,6,2,1,3,99,74,1,99,1
1,15,37,6,2,2,3,99,74,1,99,1
1,16,33,8,2,2,1,99,76,1,99,1
1,17,33,8,2,2,1,99,76,1,99,1
1,17,33,9,2,2,0,99,76,1,99,1
1,16,33,9,2,2,0,99,76,1,1,1
1,17,33,9,1,0,0,99,78,1,1,1
1,18,30,9,0,0,0,99,78,1,1,1
1,18,30,9,0,0,0,99,78,1,1,1
1,18,30,9,0,0,0,99,78,1,1,1
1,18,30,9,0,0,0,99,78,1,1,1
0,18,31,9,0,3,0,99,78,1,1,1
0,18,31,9,0,4,0,99,78,1,88,1
0,18,31,9,0,4,0,99,78,1,88,1
0,17,30,9,2,3,0,99,79,1,88,1
0,17,30,9,3,3,0,99,79,1,88,1
0,17,30,9,3,3,0,99,80,1,88,1
0,18,30,9,2,1,0,99,82,1,88,1
0,19,30,9,1,1,0,99,82,99,88,1
0,20,30,9,0,0,0,99,82,99,88,1
0,20,26,9,0,0,0,75,80,99,88,1
0,20,25,9,0,0,0,75,80,99,88,1
0,20,24,9,0,0,0,75,80,99,88,1
1,20,24,9,1,0,0,75,80,99,87,1
1,20,24,9,1,1,0,75,80,99,87,1
2,20,23,9,1,1,0,75,80,99,87,1
2,20,24,9,2,1,0,75,80,99,87,1
2,21,24,9,2,1,0,75,80,12,87,1
0,21,25,9,2,1,0,1,80,12,87,1
0,23,25,9,0,2,0,1,78,12,87,1
0,23,25,9,0,2,0,1,78,12,1,1
0,23,25,9,0,2,0,1,77,12,1,1
0,23,25,9,0,2,0,1,74,12,1,1
0,23,25,9,0,2,0,1,73,12,1,1
0,23,26,9,0,2,0,1,73,99,1,1
3,23,25,9,0,2,0,1,73,99,1,1
4,23,25,9,0,2,0,1,73,99,1,1
4,23,24,9,0,2,0,1,73,99,1,1
4,23,24,9,0,2,1,1,73,99,1,1
6,23,24,9,0,2,1,1,73,99,1,1
6,23,25,9,0,2,1,1,73,99,1,1
6,23,25,9,0,2,1,1,73,99,1,1
6,23,25,9,0,2,1,1,73,99,99,1
5,23,26,9,0,2,1,1,73,99,99,1
4,23,26,9,0,2,1,1,73,99,99,1
2,23,28,9,0,2,1,1,73,99,99,1
1,23,29,9,0,2,1,1,73,99,99,1
0,23,29,9,0,2,1,1,73,99,99,1
1,23,29,9,2,2,1,1,73,99,99,1
2,23,28,9,2,2,1,1,73,99,99,1
2,23,28,9,2,2,1,1,73,50,99,1
2,22,27,9,2,2,1,1,73,50,99,1
1,23,27,9,3,2,1,1,73,50,99,1
2,23,25,9,3,2,1,1,73,50,99,1
2,23,25,9,4,2,1,1,73,50,99,1
1,24,26,9,3,1,1,1,74,50,99,1
1,24,26,9,3,1,1,1,74,50,1,1
0,24,27,9,3,1,1,1,73,50,1,1
0,25,26,9,2,1,1,1,72,50,1,1
0,26,26,9,1,1,1,1,72,50,1,1
0,27,26,9,0,1,1,1,71,50,1,1
0,27,26,8,0,1,1,1,71,50,1,1
3,27,26,8,0,1,1,1,70,69,1,1
4,27,26,8,0,1,1,1,67,69,1,1
4,27,26,8,0,1,1,1,67,69,1,1
6,27,25,8,0,1,1,1,67,69,1,1
5,27,27,7,1,1,1,1,67,69,99,1
5,27,27,7,1,1,1,1,67,69,99,1
4,27,27,7,1,1,1,1,67,69,99,1
2,28,27,8,0,1,0,1,67,1,99,1
1,28,28,8,0,1,0,1,67,1,99,1
0,28,25,8,3,1,0,1,67,1,99,1
0,28,25,9,3,1,0,1,67,1,99,1
0,28,25,8,3,1,1,1,67,1,99,99
0,30,25,8,1,1,3,1,66,1,99,99
1,30,25,11,1,1,0,1,64,88,99,99
1,30,25,11,1,1,0,1,64,88,99,99
0,31,26,11,0,1,0,1,63,88,99,99
0,31,26,11,0,1,0,1,62,88,3,99
0,31,26,11,0,1,0,1,60,88,3,99
0,31,26,11,0,1,0,1,60,88,3,99
1,31,26,11,0,1,2,1,60,88,3,99
2,31,26,11,0,1,2,1,60,99,3,99
2,31,26,11,0,1,2,1,59,99,3,99
2,31,27,12,0,1,2,1,59,99,3,99
2,31,27,13,0,1,2,1,58,99,3,99
2,31,27,13,0,1,2,1,58,99,3,99
1,31,28,14,0,0,2,1,58,99,3,99
0,31,29,14,0,0,2,1,58,99,99,99
0,31,29,15,0,0,1,1,56,99,99,99
0,31,29,15,0,0,1,1,55,99,99,1
0,31,29,16,0,0,0,1,54,99,99,1
0,31,29,16,0,0,0,1,54,62,99,1
2,31,29,16,2,0,0,1,54,62,99,1
2,32,29,16,3,0,0,1,54,62,97,1
2,33,30,16,2,0,1,1,53,62,97,94
1,34,31,16,1,0,1,1,52,62,97,94
0,35,32,17,0,0,0,1,52,1,97,94
0,35,32,17,0,0,0,1,52,1,97,94
0,35,32,17,0,0,0,1,51,1,97,94
0,35,32,17,0,0,0,1,51,1,97,94
0,35,32,17,0,0,0,1,51,1,99,94
0,35,32,17,1,0,2,1,51,1,99,94
0,35,32,17,2,0,2,1,51,1,99,99
1,36,32,17,2,0,2,1,51,56,99,99
1,37,32,18,2,0,2,1,51,56,99,99
0,38,33,19,1,0,1,1,51,56,99,99
0,38,32,19,1,0,1,1,50,56,99,99
0,39,32,20,0,0,0,1,50,56,1,99
0,39,32,20,0,0,0,1,50,56,1,99
0,39,32,20,0,0,0,1,50,56,1,4
1,39,32,20,0,0,0,1,49,99,1,4
3,39,32,20,0,0,1,1,49,99,1,4
2,39,33,20,0,0,1,1,47,99,1,4
3,39,33,20,0,0,1,1,45,99,1,4
4,39,33,22,0,0,0,1,43,99,1,4
4,39,34,21,0,0,1,1,43,99,1,4
4,39,34,19,0,0,1,1,43,99,99,4
3,38,35,19,0,0,1,1,43,99,99,4
2,38,36,20,0,0,0,1,43,99,99,4
0,38,38,20,0,0,0,1,43,99,99,96
0,38,38,20,0,0,0,1,43,99,99,96
0,38,38,20,0,0,0,1,43,99,99,96
0,38,38,20,0,0,0,1,41,1,99,96
0,38,38,20,0,0,0,1,41,1,99,96
0,38,38,20,1,0,2,1,41,1,99,96
0,38,38,20,2,0,2,1,39,1,99,96
0,39,38,22,2,0,1,1,37,1,99,7
0,39,38,22,4,0,1,1,37,1,99,7
0,40,38,23,3,0,0,1,37,87,99,7
0,42,38,23,1,0,0,1,35,87,99,7
0,43,38,23,0,0,0,1,35,87,99,7
0,43,38,23,0,0,0,1,35,87,1,7
1,43,38,23,0,0,0,1,35,87,1,7
1,43,38,23,0,0,2,1,35,87,1,99
2,43,38,23,0,0,2,1,35,87,1,99
1,43,38,24,0,0,3,1,35,24,1,99
1,43,39,25,0,0,3,1,34,24,1,99
1,43,39,26,0,0,2,1,34,24,1,99
0,43,40,28,0,0,0,1,34,24,99,99
0,42,40,28,0,0,0,1,34,24,99,99
0,42,40,28,0,0,0,1,32,24,99,99
0,42,40,28,0,0,0,1,31,24,99,1
0,42,40,28,0,0,0,1,27,24,99,1
2,41,40,28,2,0,0,1,27,99,99,1
3,41,40,28,2,0,0,1,27,99,99,1
2,42,41,28,2,0,0,1,27,99,99,1
3,41,42,28,2,0,0,1,26,99,12,1
3,41,42,28,2,0,0,1,26,99,12,1
3,42,42,28,1,0,0,1,26,99,12,99
3,42,42,28,1,0,0,1,24,99,12,99
1,42,44,28,0,0,0,1,24,99,12,99
0,42,45,28,0,0,0,1,24,1,12,99
0,41,44,28,0,0,0,1,24,1,12,99
0,40,44,28,0,0,0,1,24,1,12,99
0,40,44,28,0,0,0,1,23,1,12,99
