11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
4,8,8,63,4,2,1,1,44,1,1,1
4,9,8,63,3,3,2,1,43,1,1,1
4,9,8,63,3,3,2,1,43,1,1,1
4,8,7,65,3,3,2,1,43,1,1,1
4,8,7,64,3,3,3,1,43,1,1,1
4,9,7,63,3,3,3,1,43,1,1,1
4,8,6,63,4,3,3,1,40,1,1,1
4,8,6,65,4,3,1,1,40,1,1,1
3,9,7,64,3,3,2,1,40,1,1,1
3,9,7,65,3,3,2,1,40,1,1,1
3,9,8,65,3,3,2,1,40,1,1,1
3,9,8,66,3,3,3,1,39,1,1,1
3,8,8,65,4,3,3,1,39,1,1,1
4,8,8,65,4,3,3,1,39,1,1,1
4,8,8,66,4,3,2,1,38,1,1,1
4,8,8,67,4,3,1,1,38,1,1,1
4,8,8,67,4,3,1,1,38,1,1,1
4,8,8,66,4,3,1,1,38,1,1,1
4,9,8,67,3,3,1,1,38,1,1,1
4,9,8,68,3,3,2,1,38,1,1,1
4,9,8,67,3,3,3,1,37,1,1,1
3,9,9,67,4,3,3,1,37,1,1,1
3,9,9,68,4,3,2,1,38,1,1,1
3,9,9,69,4,3,1,1,38,1,1,1
3,9,9,67,4,3,1,1,38,1,1,1
2,9,10,68,4,3,1,1,38,1,1,1
2,9,10,68,4,3,1,1,36,1,1,1
2,9,10,68,4,3,2,1,36,1,1,1
2,10,10,69,3,3,2,1,35,1,1,1
3,10,10,69,3,3,2,1,35,1,1,1
3,10,10,69,4,3,3,1,35,1,1,1
3,10,10,70,4,3,3,1,34,1,1,1
2,10,12,70,4,3,2,1,34,1,1,1
1,10,13,70,4,3,1,1,32,1,1,1
1,10,13,70,4,2,0,1,33,1,1,1
0,10,14,70,4,2,1,1,33,1,1,1
0,10,14,70,4,2,1,1,32,1,1,1
1,10,14,71,4,2,0,1,32,1,1,1
1,10,14,70,4,2,1,1,32,1,1,1
1,10,15,70,4,2,1,1,32,1,1,1
2,11,14,72,3,2,0,1,31,1,1,1
2,13,14,70,2,2,1,1,31,1,1,1
0,14,16,70,1,2,1,1,31,1,1,1
0,15,16,70,0,2,1,1,30,1,1,1
0,15,16,69,0,2,0,1,30,1,1,1
0,15,16,69,1,2,0,1,30,1,1,1
1,15,16,69,1,2,0,1,30,1,1,1
1,15,16,69,1,2,1,1,30,1,1,1
0,15,17,68,1,2,1,1,30,1,1,1
1,16,17,69,1,2,0,1,30,1,1,1
1,16,17,69,1,2,1,1,29,1,1,1
0,17,18,69,1,2,0,1,28,1,1,1
0,17,18,69,0,2,0,1,27,1,1,1
0,17,18,68,1,2,0,1,27,1,1,1
0,17,18,68,1,2,0,1,27,1,1,1
0,18,18,68,1,2,0,1,27,1,1,1
1,18,18,67,1,2,1,1,27,1,1,1
1,19,19,68,1,1,0,1,27,1,1,1
1,20,18,67,0,1,1,1,26,1,1,1
1,20,18,68,1,1,0,1,26,1,1,1
1,20,18,67,1,0,0,1,27,1,1,1
0,21,19,67,0,0,0,1,26,1,1,1
1,21,19,66,0,0,0,1,26,1,1,1
1,21,19,66,0,0,0,1,26,1,1,1
0,21,20,66,1,0,0,1,26,1,1,1
1,21,20,66,1,1,0,1,24,1,1,1
1,23,20,66,0,1,0,1,24,1,1,1
0,22,21,66,2,1,0,1,24,1,1,1
1,22,21,65,2,1,0,1,23,1,1,1
1,22,21,65,2,1,0,1,23,1,1,1
1,22,21,63,2,1,1,1,23,1,1,1
0,24,21,63,0,1,1,1,23,1,1,1
0,24,21,64,0,1,0,1,22,1,1,1
1,24,21,64,0,1,0,1,21,1,1,1
1,24,21,64,0,1,0,1,21,1,1,1
1,24,21,64,1,1,0,1,21,1,1,1
0,24,23,63,1,1,1,1,21,1,1,1
1,24,22,62,1,1,1,1,22,1,1,1
0,25,22,63,1,2,0,1,20,1,1,1
1,25,22,63,1,2,0,1,20,1,1,1
1,26,22,63,1,2,0,1,20,1,1,1
1,26,22,63,1,2,0,1,20,1,1,1
0,27,23,62,0,2,0,1,19,1,1,1
1,27,23,62,0,2,0,1,19,1,1,1
1,27,23,62,0,2,0,1,18,1,1,1
0,26,24,62,1,2,0,1,18,1,1,1
1,26,24,62,1,2,0,1,18,1,1,1
1,25,24,61,1,2,1,1,18,1,1,1
2,26,24,61,1,2,1,1,18,1,1,1
2,26,24,60,1,2,1,1,18,1,1,1
1,26,25,61,1,2,1,1,18,1,1,1
1,27,26,60,0,2,1,1,17,1,1,1
1,27,26,61,0,2,0,1,17,1,1,1
0,27,27,61,1,1,0,1,18,1,1,1
0,27,27,60,1,1,0,1,17,1,1,1
0,27,27,60,1,1,0,1,17,1,1,1
1,28,27,60,0,1,0,1,17,1,1,1
1,28,27,60,1,1,0,1,17,1,1,1
1,28,27,60,1,1,1,1,16,1,1,1
1,28,27,60,1,1,1,1,16,1,1,1
1,29,28,60,0,2,1,1,16,1,1,1
1,29,28,60,1,2,0,1,15,1,1,1
1,29,28,59,1,2,0,1,15,1,1,1
1,29,29,59,1,2,0,1,15,1,1,1
1,29,29,59,1,2,0,1,14,1,1,1
0,30,30,57,0,1,0,1,15,1,1,1
0,30,30,57,1,1,0,1,15,1,1,1
0,30,30,57,1,1,0,1,14,1,1,1
0,30,30,57,1,1,0,1,14,1,1,1
1,31,30,57,0,1,0,1,14,1,1,1
1,31,30,57,1,1,0,1,14,1,1,1
1,31,30,57,1,1,1,1,13,1,1,1
0,31,31,57,1,1,1,1,13,1,1,1
1,32,31,58,1,1,0,1,13,1,1,1
1,32,31,58,1,1,1,1,12,1,1,1
0,33,32,57,0,1,1,1,11,1,1,1
0,33,32,57,0,1,0,1,11,1,1,1
0,33,32,56,0,1,0,1,11,1,1,1
1,33,32,56,0,1,0,1,11,1,1,1
1,33,32,56,0,1,0,1,11,1,1,1
1,33,32,55,1,1,0,1,10,1,1,1
1,33,32,55,1,1,1,1,10,1,1,1
1,33,32,55,1,2,1,1,10,1,1,1
1,33,32,55,1,2,1,1,10,1,1,1
2,34,32,54,1,2,1,1,10,1,1,1
2,34,32,55,1,2,1,1,10,1,1,1
2,35,32,55,0,2,1,1,10,1,1,1
2,35,32,55,0,2,0,1,10,1,1,1
2,35,32,55,1,2,0,1,10,1,1,1
2,35,32,54,1,2,0,1,10,1,1,1
2,35,32,54,0,2,1,1,10,1,1,1
2,35,32,53,2,2,1,1,10,1,1,1
2,35,32,55,2,2,0,1,10,1,1,1
2,35,32,53,2,2,2,1,10,1,1,1
2,37,32,53,0,3,2,1,10,1,1,1
2,37,32,54,1,3,1,1,10,1,1,1
2,37,32,53,1,3,1,1,10,1,1,1
2,37,32,54,1,3,0,1,10,1,1,1
2,38,32,54,0,3,0,1,10,1,1,1
2,38,31,54,1,3,0,1,10,1,1,1
2,38,31,54,1,3,0,1,10,1,1,1
2,38,30,52,1,3,1,1,10,1,1,1
2,39,30,52,1,3,1,1,10,1,1,1
2,40,30,52,1,3,1,1,10,1,1,1
2,39,30,52,2,3,2,1,10,1,1,1
2,39,30,53,2,3,1,1,10,1,1,1
2,40,30,52,1,3,2,1,10,1,1,1
2,40,30,51,2,3,2,1,10,1,1,1
3,40,30,51,2,3,1,1,10,1,1,1
3,41,30,52,1,3,0,1,10,1,1,1
3,41,30,51,1,3,0,1,10,1,1,1
3,43,30,51,0,3,0,1,10,1,1,1
3,42,30,51,1,3,0,1,10,1,1,1
3,42,30,50,1,3,0,1,10,1,1,1
3,42,30,50,0,3,1,1,10,1,1,1
3,42,30,50,2,2,1,1,11,1,1,1
3,42,30,50,2,2,1,1,11,1,1,1
3,43,30,50,2,2,1,1,11,1,1,1
3,44,30,50,2,2,1,1,11,1,1,1
3,45,30,49,1,2,1,1,10,1,1,1
3,46,30,49,1,2,0,1,9,1,1,1
3,47,30,48,0,2,0,1,9,1,1,1
3,47,30,47,0,2,1,1,9,1,1,1
3,47,30,47,0,2,1,1,9,1,1,1
3,47,30,47,0,2,1,1,9,1,1,1
3,47,30,47,1,2,1,1,9,1,1,1
3,47,30,47,1,2,2,1,9,1,1,1
3,46,30,48,2,2,1,1,9,1,1,1
3,48,30,48,1,2,1,1,9,1,1,1
3,48,30,48,1,2,1,1,9,1,1,1
3,48,30,47,1,2,2,1,9,1,1,1
3,49,30,47,0,2,2,1,9,1,1,1
3,49,30,46,1,2,2,1,9,1,1,1
3,49,30,47,1,2,1,1,9,1,1,1
3,50,30,47,0,2,0,1,9,1,1,1
3,50,29,47,0,2,1,1,9,1,1,1
3,50,29,46,0,2,1,1,9,1,1,1
2,49,30,46,0,1,1,1,10,1,1,1
2,49,30,46,0,1,1,1,10,1,1,1
2,49,29,45,2,1,1,1,11,1,1,1
2,49,29,46,2,2,1,1,10,1,1,1
2,49,29,46,2,2,1,1,11,1,1,1
2,50,29,45,1,2,1,1,11,1,1,1
2,51,29,45,1,2,1,1,11,1,1,1
2,51,29,45,1,2,0,1,11,1,1,1
2,51,29,45,1,2,0,1,11,1,1,1
2,52,29,45,0,2,0,1,11,1,1,1
2,52,29,43,0,2,1,1,11,1,1,1
2,52,29,43,0,2,1,1,11,1,1,1
2,52,29,43,0,2,1,1,11,1,1,1
1,51,30,44,0,2,1,1,11,1,1,1
1,51,30,44,1,2,1,1,11,1,1,1
2,51,30,43,1,2,1,1,11,1,1,1
2,52,29,44,1,2,1,1,10,1,1,1
2,52,29,44,1,2,2,1,10,1,1,1
2,53,29,43,1,2,2,1,9,1,1,1
2,53,29,44,1,2,1,1,9,1,1,1
2,54,29,43,0,2,0,1,9,1,1,1
2,54,29,43,0,2,0,1,9,1,1,1
2,54,28,42,0,2,1,1,9,1,1,1
2,54,28,42,0,2,1,1,9,1,1,1
2,54,28,43,1,2,0,1,9,1,1,1
2,54,28,42,0,2,2,1,9,1,1,1
2,54,28,42,2,2,2,1,9,1,1,1
1,54,30,43,2,2,1,1,9,1,1,1
2,54,29,42,2,2,0,1,9,1,1,1
2,56,28,42,0,2,1,1,9,1,1,1
2,56,25,41,0,2,1,1,9,1,1,1
2,56,25,41,0,2,1,1,9,1,1,1
2,56,25,41,0,2,1,1,9,1,1,1
2,56,25,43,0,2,0,1,9,1,1,1
2,56,25,42,0,2,1,1,9,1,1,1
2,56,25,41,1,2,1,1,9,1,1,1
2,56,25,41,1,0,2,1,11,1,1,1
2,54,24,42,1,1,1,1,12,1,1,1
2,52,22,42,1,1,1,1,13,1,1,1
2,52,22,42,1,1,1,1,13,1,1,1
2,52,22,42,1,1,0,1,13,1,1,1
2,51,22,42,1,0,0,1,14,1,1,1
2,51,22,41,1,1,0,1,13,1,1,1
1,50,23,41,1,2,1,1,14,1,1,1
1,50,23,41,1,2,1,1,14,1,1,1
2,50,22,42,1,1,1,1,15,1,1,1
2,49,22,41,1,2,1,1,16,1,1,1
2,48,21,42,1,1,0,1,17,1,1,1
2,48,21,41,1,0,0,1,18,1,1,1
2,48,21,41,1,1,0,1,18,1,1,1
2,47,21,41,1,1,0,1,18,1,1,1
2,47,21,41,1,0,0,1,19,1,1,1
2,46,21,41,1,1,1,1,19,1,1,1
2,46,21,41,1,2,1,1,19,1,1,1
2,45,21,40,1,1,2,1,19,1,1,1
2,44,20,41,1,2,1,1,20,1,1,1
2,44,20,41,1,2,1,1,20,1,1,1
2,44,20,40,1,2,2,1,20,1,1,1
2,44,20,40,1,1,2,1,21,1,1,1
2,43,19,41,1,0,1,1,22,1,1,1
2,43,19,41,1,0,1,1,21,1,1,1
2,43,19,42,1,1,0,1,21,1,1,1
1,43,20,42,1,1,0,1,21,1,1,1
1,43,20,42,1,0,1,1,22,1,1,1
2,43,19,42,1,1,1,1,22,1,1,1
2,43,19,43,1,0,1,1,23,1,1,1
2,43,19,43,1,1,1,1,23,1,1,1
2,41,18,44,1,1,1,1,23,1,1,1
2,41,18,44,1,0,1,1,24,1,1,1
2,41,17,45,1,1,0,1,24,1,1,1
2,41,17,44,1,1,0,1,24,1,1,1
2,41,17,44,1,1,0,1,24,1,1,1
2,41,17,44,1,1,1,1,24,1,1,1
2,41,16,44,2,1,1,1,25,1,1,1
1,41,16,44,2,2,1,1,25,1,1,1
2,40,16,44,2,1,1,1,26,1,1,1
2,40,16,44,2,1,1,1,26,1,1,1
2,40,16,45,2,2,0,1,26,1,1,1
2,39,16,45,2,1,0,1,27,1,1,1
2,39,16,45,2,0,0,1,28,1,1,1
2,39,15,45,2,1,0,1,28,1,1,1
2,38,15,45,2,1,0,1,28,1,1,1
2,38,14,45,2,0,0,1,29,1,1,1
2,38,14,45,2,1,0,1,29,1,1,1
2,38,14,45,2,1,1,1,29,1,1,1
2,37,15,46,2,2,0,1,30,1,1,1
2,37,15,46,2,2,0,1,30,1,1,1
2,37,14,45,2,2,1,1,30,1,1,1
2,37,14,45,2,1,1,1,32,1,1,1
2,36,13,46,2,1,0,1,32,1,1,1
2,36,12,45,2,1,0,1,32,1,1,1
2,36,12,45,2,1,0,1,32,1,1,1
2,36,12,45,2,1,0,1,32,1,1,1
2,36,12,45,2,1,0,1,33,1,1,1
2,36,12,45,2,1,1,1,33,1,1,1
2,36,12,45,1,2,1,1,33,1,1,1
2,35,12,45,2,2,1,1,34,1,1,1
2,35,11,46,2,2,1,1,34,1,1,1
2,35,11,45,2,1,1,1,36,1,1,1
2,35,10,46,2,1,0,1,36,1,1,1
2,35,10,46,2,0,0,1,37,1,1,1
2,35,10,46,1,1,0,1,37,1,1,1
2,35,9,46,1,1,0,1,36,1,1,1
2,35,9,46,1,1,0,1,36,1,1,1
2,35,9,46,1,0,0,1,38,1,1,1
2,34,9,46,2,1,1,1,37,1,1,1
2,34,9,46,2,2,1,1,37,1,1,1
2,33,8,47,2,2,1,1,38,1,1,1
2,33,7,46,2,2,1,1,38,1,1,1
2,33,7,46,2,1,1,1,39,1,1,1
2,32,7,46,2,0,0,1,40,1,1,1
2,32,7,46,2,1,0,1,40,1,1,1
2,32,7,46,2,1,0,1,40,1,1,1
2,32,7,46,2,1,0,1,40,1,1,1
2,32,7,46,2,1,1,1,41,1,1,1
2,32,7,46,2,2,1,1,41,1,1,1
3,32,7,47,2,2,1,1,41,1,1,1
3,31,7,46,2,2,2,1,41,1,1,1
3,31,7,46,3,2,2,1,41,1,1,1
3,31,7,47,3,2,1,1,41,1,1,1
3,32,7,47,2,2,0,1,41,1,1,1
3,31,7,47,2,2,0,1,41,1,1,1
3,31,7,47,2,2,1,1,41,1,1,1
3,31,7,46,2,2,1,1,41,1,1,1
3,31,7,46,2,2,1,1,41,1,1,1
2,30,8,47,2,2,1,1,41,1,1,1
2,30,9,47,2,2,1,1,41,1,1,1
2,30,9,48,2,2,1,1,41,1,1,1
3,30,9,48,2,2,2,1,41,1,1,1
3,29,9,48,3,2,1,1,41,1,1,1
3,28,9,49,3,2,1,1,41,1,1,1
3,27,9,48,3,1,0,1,42,1,1,1
3,27,9,48,3,1,1,1,42,1,1,1
3,27,9,48,3,1,1,1,42,1,1,1
3,27,9,49,3,1,0,1,42,1,1,1
3,27,9,49,3,1,1,1,42,1,1,1
3,27,9,49,3,2,1,1,42,1,1,1
3,26,9,50,3,2,2,1,42,1,1,1
3,27,9,50,2,3,2,1,42,1,1,1
3,27,9,50,3,3,2,1,42,1,1,1
3,26,9,49,3,3,2,1,42,1,1,1
3,25,9,51,3,3,1,1,42,1,1,1
2,25,10,49,3,3,1,1,42,1,1,1
2,25,10,50,3,3,0,1,42,1,1,1
2,25,10,50,3,3,1,1,42,1,1,1
2,24,10,50,3,3,1,1,42,1,1,1
2,24,10,50,3,3,1,1,42,1,1,1
2,24,10,51,3,3,1,1,42,1,1,1
3,23,10,52,3,2,1,1,43,1,1,1
2,22,11,51,3,3,2,1,43,1,1,1
2,21,11,51,3,3,2,1,43,1,1,1
3,22,11,52,2,3,1,1,43,1,1,1
2,24,12,52,1,3,0,1,43,1,1,1
2,23,12,52,0,3,0,1,43,1,1,1
2,22,12,52,1,3,0,1,43,1,1,1
2,22,12,52,1,3,0,1,43,1,1,1
2,22,12,52,1,3,1,1,43,1,1,1
2,23,12,52,1,3,1,1,43,1,1,1
2,23,12,52,1,3,0,1,43,1,1,1
2,22,12,52,2,3,0,1,43,1,1,1
2,23,12,52,1,3,2,1,42,1,1,1
2,23,12,52,2,3,2,1,42,1,1,1
2,22,12,52,1,3,2,1,42,1,1,1
2,22,12,52,1,3,1,1,42,1,1,1
2,23,12,53,0,3,0,1,42,1,1,1
2,24,12,52,0,3,0,1,42,1,1,1
2,22,12,52,1,3,0,1,42,1,1,1
2,22,12,52,1,3,1,1,42,1,1,1
2,22,11,52,2,3,1,1,41,1,1,1
2,23,11,51,2,3,1,1,41,1,1,1
2,23,11,53,2,3,1,1,41,1,1,1
2,23,11,52,2,3,2,1,40,1,1,1
3,24,11,51,0,3,2,1,40,1,1,1
3,24,11,53,1,3,0,1,40,1,1,1
3,23,11,53,1,3,0,1,40,1,1,1
3,23,11,52,1,3,0,1,40,1,1,1
3,23,11,52,0,3,1,1,40,1,1,1
3,23,11,52,0,3,1,1,40,1,1,1
3,23,10,53,1,3,0,1,40,1,1,1
3,23,10,52,2,3,1,1,40,1,1,1
3,24,10,52,2,3,1,1,40,1,1,1
3,23,10,53,2,3,1,1,40,1,1,1
3,24,10,53,1,3,1,1,40,1,1,1
3,24,10,54,1,3,0,1,40,1,1,1
3,24,10,52,1,3,0,1,40,1,1,1
3,23,10,52,1,3,1,1,40,1,1,1
1,24,12,53,0,3,0,1,40,1,1,1
1,24,13,53,1,3,0,1,40,1,1,1
1,25,13,53,0,1,1,1,42,1,1,1
1,25,13,52,0,1,1,1,42,1,1,1
1,24,14,52,1,1,1,1,42,1,1,1
1,25,14,52,0,1,1,1,42,1,1,1
1,23,14,52,0,1,0,1,42,1,1,1
1,23,14,52,0,1,0,1,42,1,1,1
1,23,15,52,0,1,0,1,42,1,1,1
1,23,15,51,0,1,0,1,42,1,1,1
1,23,15,51,0,1,0,1,42,1,1,1
0,23,16,51,1,1,0,1,42,1,1,1
1,23,16,50,1,1,1,1,41,1,1,1
1,23,16,50,1,1,1,1,41,1,1,1
1,24,17,51,1,1,0,1,41,1,1,1
2,24,17,49,1,0,1,1,40,1,1,1
1,25,18,50,0,0,0,1,40,1,1,1
1,25,18,50,0,0,0,1,39,1,1,1
1,25,19,49,0,0,0,1,39,1,1,1
1,25,19,49,0,0,0,1,38,1,1,1
0,25,20,49,1,0,0,1,38,1,1,1
1,25,20,49,1,1,0,1,37,1,1,1
1,26,20,49,0,1,0,1,37,1,1,1
0,26,21,49,1,1,1,1,36,1,1,1
0,26,21,49,1,1,1,1,36,1,1,1
1,27,21,49,1,1,0,1,35,1,1,1
0,28,22,48,0,1,0,1,33,1,1,1
0,28,22,48,0,1,0,1,33,1,1,1
1,28,22,48,0,1,0,1,33,1,1,1
1,28,22,48,0,1,0,1,33,1,1,1
0,28,22,48,0,1,0,1,32,1,1,1
1,28,22,48,1,1,0,1,32,1,1,1
1,28,22,48,1,1,1,1,32,1,1,1
1,29,23,48,1,1,1,1,32,1,1,1
1,29,23,49,1,1,0,1,31,1,1,1
1,30,24,48,0,1,1,1,30,1,1,1
1,30,24,49,0,1,0,1,30,1,1,1
0,30,25,48,0,1,0,1,29,1,1,1
0,30,25,48,0,1,0,1,28,1,1,1
1,30,25,48,0,1,0,1,28,1,1,1
1,30,25,47,0,1,0,1,28,1,1,1
1,30,25,47,0,1,0,1,28,1,1,1
1,30,25,47,1,1,1,1,27,1,1,1
1,31,26,47,1,1,1,1,27,1,1,1
1,30,26,47,1,1,1,1,27,1,1,1
0,31,27,47,0,2,1,1,26,1,1,1
0,31,27,47,0,2,0,1,26,1,1,1
1,31,27,46,0,2,0,1,25,1,1,1
1,31,27,46,0,2,0,1,25,1,1,1
1,31,27,46,1,2,0,1,25,1,1,1
1,31,28,46,1,2,0,1,25,1,1,1
1,31,28,46,1,2,1,1,24,1,1,1
1,31,28,46,1,2,1,1,24,1,1,1
2,31,28,47,1,2,0,1,24,1,1,1
2,31,28,46,1,2,1,1,24,1,1,1
0,31,30,47,2,2,0,1,22,1,1,1
0,31,30,46,2,2,0,1,22,1,1,1
1,31,30,46,2,2,0,1,22,1,1,1
1,31,30,46,2,1,0,1,21,1,1,1
0,31,31,46,2,1,1,1,21,1,1,1
0,31,31,46,2,1,1,1,22,1,1,1
1,31,31,47,2,1,0,1,22,1,1,1
1,31,30,46,2,1,1,1,22,1,1,1
1,31,31,46,2,1,1,1,22,1,1,1
1,31,31,47,2,1,0,1,23,1,1,1
0,31,32,46,2,1,0,1,20,1,1,1
0,31,32,46,2,1,0,1,21,1,1,1
0,31,32,46,2,1,0,1,22,1,1,1
1,31,32,46,2,0,1,1,22,1,1,1
1,31,32,46,2,1,1,1,22,1,1,1
1,30,33,46,2,1,0,1,21,1,1,1
0,30,34,46,2,1,1,1,21,1,1,1
0,30,34,47,2,1,0,1,20,1,1,1
0,30,34,46,2,1,0,1,21,1,1,1
0,29,34,46,2,1,0,1,20,1,1,1
1,29,34,46,2,1,0,1,20,1,1,1
1,29,34,46,2,1,0,1,21,1,1,1
1,29,34,46,2,1,1,1,20,1,1,1
1,29,34,46,2,2,1,1,21,1,1,1
0,29,35,47,2,2,1,1,20,1,1,1
0,29,35,46,2,0,1,1,22,1,1,1
0,29,35,47,2,1,0,1,21,1,1,1
0,30,35,47,1,1,0,1,21,1,1,1
0,31,35,47,0,0,0,1,21,1,1,1
0,31,35,46,0,1,0,1,20,1,1,1
0,31,35,46,0,1,0,1,20,1,1,1
0,31,35,46,1,0,0,1,21,1,1,1
0,31,35,46,1,1,0,1,20,1,1,1
1,31,35,46,1,1,0,1,20,1,1,1
1,31,35,46,1,0,0,1,22,1,1,1
1,31,35,45,1,1,1,1,21,1,1,1
1,31,35,45,1,2,1,1,21,1,1,1
1,31,35,44,2,2,1,1,21,1,1,1
1,31,35,45,2,1,0,1,22,1,1,1
1,31,35,45,2,0,0,1,23,1,1,1
1,30,35,44,2,1,0,1,23,1,1,1
1,30,34,44,2,1,0,1,23,1,1,1
1,30,34,44,2,1,0,1,23,1,1,1
1,30,34,44,2,0,1,1,24,1,1,1
1,30,34,43,2,2,1,1,24,1,1,1
1,30,33,44,2,2,0,1,24,1,1,1
2,30,33,43,2,2,1,1,24,1,1,1
2,30,33,43,2,1,1,1,25,1,1,1
2,30,33,44,2,1,0,1,26,1,1,1
2,30,33,43,2,1,1,1,26,1,1,1
2,30,33,42,2,1,1,1,25,1,1,1
2,30,33,42,2,0,1,1,26,1,1,1
2,30,33,43,2,0,0,1,26,1,1,1
2,30,33,43,2,1,0,1,26,1,1,1
2,30,33,42,2,1,0,1,26,1,1,1
2,30,33,42,2,1,0,1,26,1,1,1
2,30,33,42,2,1,1,1,26,1,1,1
2,30,33,41,2,2,1,1,27,1,1,1
2,30,33,41,2,1,2,1,28,1,1,1
2,30,33,41,2,2,1,1,28,1,1,1
2,30,33,41,2,1,2,1,29,1,1,1
2,29,33,41,2,1,2,1,30,1,1,1
2,29,33,41,2,1,1,1,30,1,1,1
2,29,32,40,2,1,1,1,30,1,1,1
2,29,32,41,2,0,0,1,31,1,1,1
2,29,32,40,2,1,0,1,31,1,1,1
2,29,32,40,2,1,0,1,31,1,1,1
2,29,32,40,2,1,0,1,32,1,1,1
2,29,32,40,2,1,1,1,32,1,1,1
2,29,32,38,2,2,1,1,33,1,1,1
2,29,32,39,2,2,1,1,33,1,1,1
2,30,31,38,1,2,1,1,33,1,1,1
2,27,31,38,2,1,0,1,34,1,1,1
2,27,30,38,2,0,0,1,35,1,1,1
1,27,31,38,2,0,0,1,35,1,1,1
1,26,31,38,2,1,0,1,35,1,1,1
0,26,32,38,2,1,0,1,35,1,1,1
1,26,32,38,2,0,0,1,36,1,1,1
1,26,32,38,2,1,0,1,36,1,1,1
1,25,32,38,2,1,1,1,36,1,1,1
2,25,32,38,2,2,1,1,36,1,1,1
2,25,32,37,2,1,2,1,37,1,1,1
2,23,32,37,2,2,1,1,37,1,1,1
2,23,32,36,2,1,1,1,38,1,1,1
2,23,32,36,2,1,1,1,38,1,1,1
2,23,32,37,2,0,1,1,39,1,1,1
2,22,32,36,2,0,1,1,39,1,1,1
2,22,32,36,2,0,1,1,39,1,1,1
2,22,32,37,2,0,1,1,39,1,1,1
2,21,32,38,2,1,2,1,39,1,1,1
2,21,32,38,2,1,2,1,39,1,1,1
2,21,32,37,2,1,2,1,40,1,1,1
2,20,32,38,2,2,0,1,40,1,1,1
2,20,32,38,2,1,0,1,41,1,1,1
2,20,32,37,2,1,0,1,41,1,1,1
2,20,32,37,2,1,0,1,41,1,1,1
2,19,32,37,2,1,1,1,41,1,1,1
2,19,32,37,2,0,1,1,42,1,1,1
2,19,32,38,2,1,0,1,42,1,1,1
2,19,32,38,2,1,0,1,42,1,1,1
2,19,32,37,2,1,2,1,42,1,1,1
2,19,32,37,2,2,2,1,42,1,1,1
2,18,32,38,2,2,1,1,43,1,1,1
2,18,32,38,2,2,1,1,43,1,1,1
2,17,32,39,2,1,1,1,44,1,1,1
2,16,32,37,2,0,1,1,45,1,1,1
2,16,32,37,2,0,1,1,45,1,1,1
2,16,32,38,2,0,1,1,45,1,1,1
2,16,32,38,2,0,1,1,45,1,1,1
2,16,32,38,1,1,1,1,45,1,1,1
2,16,32,39,2,1,0,1,45,1,1,1
2,16,30,38,2,1,1,1,45,1,1,1
2,16,29,38,2,0,1,1,46,1,1,1
2,15,29,39,2,1,1,1,44,1,1,1
2,15,28,38,2,1,1,1,44,1,1,1
2,15,27,39,2,0,1,1,45,1,1,1
2,15,27,39,2,0,0,1,45,1,1,1
2,15,27,39,2,0,1,1,45,1,1,1
2,15,26,39,2,0,1,1,45,1,1,1
2,15,25,40,2,1,0,1,45,1,1,1
2,15,25,41,2,1,0,1,45,1,1,1
2,15,25,40,2,1,2,1,45,1,1,1
2,15,25,40,2,1,2,1,46,1,1,1
2,14,25,41,2,1,2,1,46,1,1,1
1,15,26,42,1,1,1,1,45,1,1,1
1,15,26,42,1,0,1,1,46,1,1,1
1,15,25,43,1,0,0,1,46,1,1,1
1,14,24,42,1,0,0,1,46,1,1,1
1,14,24,42,1,0,1,1,46,1,1,1
1,14,24,42,1,0,1,1,46,1,1,1
1,14,23,42,1,0,1,1,47,1,1,1
1,14,23,42,2,1,1,1,46,1,1,1
1,14,23,43,2,1,1,1,46,1,1,1
1,14,22,43,2,1,1,1,47,1,1,1
2,13,22,44,2,1,0,1,47,1,1,1
2,13,22,44,2,0,1,1,48,1,1,1
2,13,22,44,2,1,1,1,48,1,1,1
2,12,21,44,2,1,1,1,48,1,1,1
2,12,21,43,2,1,1,1,48,1,1,1
2,11,21,44,2,0,1,1,49,1,1,1
2,11,21,44,2,0,1,1,49,1,1,1
2,11,21,44,2,0,1,1,49,1,1,1
1,10,21,45,2,1,1,1,49,1,1,1
1,12,21,45,1,1,1,1,50,1,1,1
1,12,21,47,2,1,0,1,50,1,1,1
1,11,20,45,2,0,1,1,51,1,1,1
1,11,20,45,2,0,1,1,51,1,1,1
1,11,20,46,2,0,0,1,51,1,1,1
1,11,20,45,2,0,1,1,51,1,1,1
1,11,19,45,2,0,1,1,51,1,1,1
1,11,19,45,2,0,1,1,51,1,1,1
1,11,19,46,2,0,1,1,51,1,1,1
2,11,19,46,2,1,1,1,51,1,1,1
2,11,18,46,2,1,1,1,51,1,1,1
2,11,18,46,2,1,2,1,51,1,1,1
1,10,18,47,2,1,2,1,52,1,1,1
1,9,19,46,2,1,2,1,52,1,1,1
2,9,17,48,2,0,0,1,53,1,1,1
