11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,57,45,35,1,1,0,86,55,52,60,1
1,58,45,35,0,1,0,86,57,52,75,1
1,57,45,35,1,2,0,86,56,52,75,1
0,57,45,35,1,1,0,86,57,52,75,1
1,58,45,34,1,0,0,86,58,52,75,1
1,57,45,33,1,0,0,86,57,52,75,1
1,57,45,33,1,0,0,86,57,52,75,1
1,58,45,33,1,1,0,86,57,75,75,1
0,58,46,33,1,1,0,86,57,75,75,1
2,59,46,33,0,1,0,80,56,75,75,1
2,59,45,33,1,1,0,80,57,75,75,1
2,58,45,33,1,1,0,80,57,75,75,1
1,58,46,32,1,1,0,80,57,75,75,1
0,58,47,32,1,0,0,80,56,75,47,1
1,59,47,32,0,1,0,80,56,75,47,1
1,59,47,32,0,1,0,80,56,75,47,1
0,59,47,30,1,1,0,80,57,75,47,1
2,60,47,30,0,1,0,80,56,81,47,1
2,60,45,30,1,0,0,80,57,81,47,1
1,60,46,29,1,1,0,70,57,81,47,1
2,61,47,28,0,1,0,70,56,81,60,1
2,61,47,28,0,0,0,70,57,81,60,1
1,60,48,28,1,1,0,70,57,81,60,1
0,60,49,28,1,1,0,70,57,81,60,1
0,60,49,28,1,1,0,70,57,81,60,1
2,61,49,27,0,0,0,70,57,81,60,1
2,61,49,27,0,1,0,70,57,56,60,1
2,61,49,27,1,1,0,70,57,56,60,1
1,61,50,26,1,1,0,48,57,56,60,1
1,61,50,25,0,1,0,48,57,56,80,1
1,61,50,25,0,1,0,48,56,56,80,1
1,61,50,25,0,1,0,48,56,56,80,1
0,61,51,24,2,0,0,48,57,56,80,1
2,63,51,24,2,0,0,48,56,56,80,1
2,63,51,24,2,0,0,48,56,26,80,1
1,62,52,23,2,0,0,48,56,26,80,1
1,62,51,23,2,0,0,89,56,26,80,1
0,64,52,22,1,1,0,89,56,26,80,1
0,64,52,22,1,1,0,89,56,26,80,1
0,63,52,22,1,1,0,89,56,26,30,1
1,64,52,21,0,2,0,89,55,26,30,1
1,64,52,21,0,1,0,89,56,26,30,1
1,65,52,21,0,1,0,89,56,26,30,1
1,63,53,21,2,1,0,89,56,94,30,1
1,63,53,21,2,1,0,43,56,94,30,1
0,65,53,20,0,1,0,43,56,94,30,1
1,65,53,20,1,0,0,43,57,94,38,1
1,64,53,19,1,0,0,43,57,94,38,1
1,65,54,19,0,1,0,43,56,94,38,1
1,65,54,19,0,1,0,43,56,94,38,1
1,64,54,18,0,1,0,43,56,94,38,1
1,64,55,18,1,1,0,43,56,94,38,1
2,64,55,18,1,1,0,43,57,82,38,1
2,64,55,17,1,1,0,34,57,82,38,1
1,62,56,17,1,1,0,34,56,82,38,1
2,63,57,16,0,0,0,34,57,82,38,1
2,63,56,16,0,0,0,34,57,82,77,1
2,63,56,16,1,1,0,34,57,82,77,1
2,63,56,16,1,1,0,34,57,82,77,1
0,62,58,15,1,1,0,34,57,82,77,1
1,63,58,15,1,1,0,34,57,82,77,1
2,63,58,15,2,0,0,34,58,82,77,1
2,63,58,15,2,0,0,34,57,82,77,1
1,65,59,14,0,0,0,34,57,28,77,1
0,65,60,14,1,1,0,34,57,28,77,1
0,64,60,13,1,1,0,94,57,28,77,1
1,65,59,13,1,1,0,94,57,28,77,1
1,65,59,11,1,1,0,94,56,28,51,1
1,65,59,11,1,0,0,94,57,28,51,1
0,65,61,11,1,2,0,94,57,28,51,1
1,65,60,11,0,3,0,94,57,28,51,1
0,65,61,11,0,2,0,94,57,28,51,1
2,64,61,10,0,1,0,94,58,65,51,1
2,64,60,10,0,1,0,94,58,65,51,1
2,64,60,10,0,0,0,5,59,65,51,1
1,64,61,10,2,0,0,5,58,65,51,1
2,64,62,10,1,0,0,5,58,65,97,1
2,64,62,10,2,0,0,5,58,65,97,1
2,65,61,9,2,0,0,5,57,65,97,1
0,65,63,9,2,0,0,5,57,65,97,1
0,66,63,9,1,0,0,5,57,65,97,1
0,67,63,8,2,0,0,5,57,16,97,1
0,67,63,8,2,0,0,5,57,16,97,1
0,67,63,7,2,0,0,98,57,16,97,1
0,69,62,7,0,2,0,98,56,16,97,1
0,69,62,7,0,2,0,98,56,16,7,1
2,69,61,6,0,1,0,98,57,16,7,1
2,68,61,6,0,2,0,98,57,16,7,1
2,68,61,6,0,2,0,98,57,16,7,1
0,68,63,4,0,1,0,98,58,16,7,1
1,68,63,4,0,1,0,98,59,61,7,1
1,67,62,4,0,1,0,98,59,61,7,1
1,67,63,4,0,1,1,53,59,61,7,1
1,67,63,4,0,1,1,53,59,61,97,1
0,66,64,3,2,0,1,53,60,61,97,1
1,66,63,3,2,0,1,53,60,61,97,1
1,67,63,3,0,1,1,53,59,61,97,1
0,67,64,3,0,1,1,53,59,61,97,1
0,66,64,3,2,1,1,53,59,61,97,1
0,66,64,3,2,0,1,53,60,61,97,1
0,66,63,2,2,0,1,53,60,91,97,1
1,68,63,2,0,1,1,53,60,91,97,1
1,68,63,2,0,1,1,73,60,91,97,1
2,68,64,2,2,0,1,73,61,91,97,1
2,67,64,2,2,0,1,73,61,91,58,1
2,68,64,2,1,0,1,73,61,91,58,1
1,68,65,2,0,0,1,73,59,91,58,1
0,67,66,2,0,1,1,73,59,91,58,1
1,67,66,2,0,1,1,73,59,91,58,1
1,67,65,2,1,1,1,73,60,60,58,1
0,67,66,2,1,1,1,73,60,60,58,1
1,68,66,2,0,1,1,95,59,60,58,1
1,67,65,2,1,2,1,95,59,60,58,1
1,67,64,2,1,2,1,95,59,60,94,1
0,67,65,2,1,1,1,95,61,60,94,1
1,66,64,2,1,1,1,95,60,60,94,1
1,66,64,2,1,0,1,95,61,60,94,1
1,67,64,2,1,1,1,95,61,89,94,1
1,66,64,2,1,2,1,95,61,89,94,1
1,66,64,2,1,1,1,91,62,89,94,1
1,67,64,2,0,0,1,91,61,89,94,1
0,66,65,2,1,1,1,91,61,89,94,1
0,66,64,2,1,1,1,91,61,89,92,1
0,66,65,2,1,1,1,91,60,89,92,1
1,67,64,2,0,1,1,91,60,89,92,1
1,67,64,2,0,1,1,91,60,89,92,1
0,67,65,2,1,1,1,91,61,89,92,1
1,66,64,2,1,2,1,91,61,46,92,1
1,66,64,2,0,1,1,91,62,46,92,1
0,66,64,2,0,1,1,71,62,46,92,1
1,65,64,2,1,0,1,71,63,46,97,1
1,65,64,2,1,0,1,71,62,46,97,1
0,66,65,2,1,1,1,71,62,46,97,1
0,66,65,2,1,1,1,71,62,46,97,1
0,66,64,2,1,1,1,71,62,46,97,1
1,66,64,2,1,2,1,71,63,71,97,1
1,66,64,2,1,2,1,40,63,71,97,1
1,66,64,2,0,2,1,40,62,71,34,1
0,66,64,2,0,2,1,40,63,71,34,1
0,66,63,2,0,2,1,40,62,71,34,1
1,66,63,2,1,2,1,40,62,71,34,1
1,66,63,2,1,0,1,40,63,60,34,1
1,65,62,2,1,2,1,40,63,60,34,1
1,65,62,2,1,2,1,7,63,60,34,1
1,65,63,2,1,2,1,7,62,60,34,1
1,65,63,2,1,2,1,7,62,60,48,1
1,66,63,2,0,0,1,7,63,60,48,1
0,67,64,2,1,0,1,7,63,60,48,1
0,65,64,2,2,0,1,7,63,60,48,1
0,65,65,2,2,0,1,7,63,60,48,1
2,66,63,2,1,0,1,7,63,60,48,1
2,67,63,2,0,0,1,7,63,84,48,1
1,66,66,2,2,0,1,7,62,84,48,1
2,66,64,2,2,0,1,87,62,84,48,1
2,66,64,3,2,0,0,87,62,84,48,1
0,66,66,3,0,0,0,87,62,84,60,1
1,66,66,3,0,1,0,87,62,84,60,1
1,66,66,3,0,1,0,87,60,84,60,1
1,66,66,3,0,1,0,87,60,84,60,1
1,64,67,3,1,0,0,87,61,76,60,1
1,65,67,3,0,1,0,87,61,76,60,1
1,65,68,3,1,1,0,87,60,76,60,1
1,65,66,3,1,1,1,87,59,76,60,1
0,65,67,3,1,1,1,87,59,76,47,1
0,66,67,3,0,0,1,87,60,76,47,1
0,66,66,3,0,2,1,87,60,76,47,1
0,65,66,3,0,2,1,87,60,76,47,1
1,65,66,3,1,1,1,87,60,76,47,1
1,65,66,3,1,0,1,87,61,81,47,1
1,64,65,3,1,0,1,87,61,81,47,1
1,64,66,3,1,2,1,15,61,81,47,1
1,65,66,3,1,2,1,15,59,81,47,1
1,63,66,3,1,0,1,15,61,81,60,1
0,64,67,3,0,0,1,15,61,81,60,1
2,64,66,1,0,0,1,15,60,81,60,1
2,64,66,1,0,0,1,15,60,81,60,1
1,64,68,1,1,0,1,15,59,35,60,1
1,63,69,1,1,0,1,15,59,35,60,1
1,64,69,1,1,2,1,94,59,35,60,1
0,64,69,1,1,2,1,94,58,35,60,1
0,64,69,1,0,0,1,94,60,35,72,1
0,63,69,1,1,1,1,94,60,35,72,1
0,63,68,1,1,1,1,94,60,35,72,1
1,63,68,1,1,1,1,94,60,35,72,1
1,64,68,1,0,1,1,94,60,78,72,1
0,62,68,1,1,1,1,94,60,78,72,1
1,62,68,1,1,2,1,20,60,78,72,1
1,62,68,1,1,2,1,20,60,78,72,1
0,62,69,1,0,0,1,20,60,78,72,1
1,62,69,1,1,0,1,20,60,78,91,1
1,62,69,1,1,0,1,20,60,78,91,1
1,62,69,1,1,0,1,20,60,78,91,1
0,62,69,1,2,1,1,20,60,78,91,1
0,64,69,1,0,0,1,20,61,33,91,1
1,63,69,1,2,1,1,20,60,33,91,1
1,61,67,1,2,1,1,94,60,33,91,1
0,63,68,1,1,1,1,94,61,33,41,1
0,63,68,1,1,1,1,94,61,33,41,1
0,63,67,1,1,1,1,94,61,33,41,1
1,64,66,1,0,1,1,94,61,33,41,1
1,64,65,1,0,1,1,94,61,33,41,1
1,64,65,1,2,0,1,94,62,49,41,1
0,64,66,1,2,2,1,94,60,49,41,1
0,65,66,1,0,2,1,15,60,49,41,1
2,64,65,1,0,0,1,15,62,49,41,1
2,64,65,1,0,0,1,15,62,49,18,1
2,64,65,2,0,0,0,15,61,49,18,1
0,64,67,2,1,0,1,15,61,49,18,1
0,64,67,2,1,0,1,15,61,49,18,1
1,64,68,2,0,0,1,15,61,49,18,1
2,64,67,2,0,0,1,15,61,49,18,1
2,64,67,3,1,0,1,15,61,37,18,1
0,64,67,4,0,0,0,93,60,37,18,1
0,64,66,4,1,1,0,93,60,37,85,1
0,64,66,4,1,1,0,93,60,37,85,1
1,64,66,4,0,1,0,93,59,37,85,64
1,64,66,4,0,1,0,93,59,37,85,64
1,64,66,4,0,1,0,93,59,37,85,64
1,64,66,4,0,1,2,93,60,94,85,64
1,63,65,6,0,1,0,71,59,94,85,64
0,63,66,6,0,0,0,71,60,94,85,64
0,62,65,6,1,0,1,71,60,94,94,64
0,62,65,6,1,0,1,71,60,94,94,62
1,63,64,7,0,1,0,71,59,94,94,62
1,63,64,7,0,1,0,71,59,94,94,62
0,63,64,7,0,0,2,71,60,94,94,62
1,63,64,7,1,0,2,71,60,94,94,62
1,62,64,7,1,0,2,71,59,94,94,62
0,63,64,9,0,0,2,97,59,94,94,62
0,63,63,9,0,0,2,97,58,94,58,62
0,63,64,9,0,1,2,97,58,94,58,62
1,62,63,10,0,1,1,97,58,94,58,11
1,62,63,11,0,1,0,97,58,94,58,11
1,61,62,11,0,1,0,97,57,94,58,11
1,61,63,11,1,1,1,97,58,91,58,11
1,59,62,12,1,0,0,74,59,91,58,11
0,60,62,12,0,2,0,74,59,91,58,11
0,59,62,12,0,2,0,74,59,91,61,11
0,59,63,12,0,2,1,74,58,91,61,77
1,59,62,12,0,0,1,74,60,91,61,77
1,58,62,12,0,0,1,74,60,91,61,77
0,58,63,13,0,2,0,74,60,68,61,77
1,58,62,13,0,2,1,15,60,68,61,77
1,57,62,13,0,1,1,15,60,68,61,77
0,57,63,13,0,0,1,15,61,68,98,77
0,56,62,14,0,0,2,15,61,68,98,87
1,56,62,14,1,0,2,15,61,68,98,87
1,56,61,15,1,0,1,15,60,68,98,87
1,56,61,16,0,0,2,15,60,68,98,87
1,56,61,16,1,0,2,94,60,68,98,87
0,57,62,18,0,0,0,94,59,68,74,87
0,57,60,18,0,0,2,94,59,68,74,7
0,56,60,18,0,0,2,94,59,68,74,7
0,56,60,18,1,1,2,94,58,68,74,7
0,56,60,18,1,1,2,94,58,80,74,7
2,57,59,20,0,1,0,94,58,80,74,7
1,56,59,20,1,0,1,74,59,80,74,7
0,55,59,20,1,0,1,74,58,80,74,7
2,55,59,21,1,0,0,74,58,80,85,7
2,55,58,21,0,0,0,74,58,80,85,70
0,55,60,21,1,0,1,74,58,80,85,70
0,55,60,21,1,0,1,74,58,16,85,70
0,54,60,22,1,1,1,74,57,16,85,70
1,55,59,22,1,1,1,74,57,16,85,70
1,55,59,23,1,0,0,99,58,16,85,70
1,55,59,23,1,0,0,99,57,16,21,70
0,55,59,23,0,0,2,99,57,16,21,33
0,55,59,23,0,0,2,99,57,16,21,33
0,55,58,23,0,0,2,99,55,16,21,33
0,55,58,23,1,1,2,99,55,16,21,33
2,55,57,25,0,1,0,99,55,83,21,33
2,54,57,25,0,1,1,99,56,83,21,33
1,54,57,25,0,1,1,49,56,83,21,33
1,54,57,25,0,1,1,49,56,83,21,33
0,53,57,25,2,1,1,49,56,83,98,33
0,53,57,26,2,0,0,49,57,83,98,33
0,53,57,26,2,0,0,49,57,83,98,46
1,52,57,26,1,0,1,49,57,83,98,46
1,53,57,26,0,0,1,49,57,74,98,46
0,54,58,27,0,0,0,49,57,74,98,46
0,52,58,27,2,1,0,96,56,74,98,46
0,52,58,27,2,1,1,96,56,74,98,46
0,54,56,27,0,1,1,96,55,74,56,46
0,54,56,27,0,0,1,96,56,74,56,55
1,54,56,27,0,1,1,96,56,74,56,55
1,54,56,28,0,1,0,96,55,74,56,55
0,54,57,28,1,0,1,96,55,96,56,55
0,54,57,28,1,0,1,96,55,96,56,55
0,54,56,28,1,0,1,96,54,96,56,55
2,55,56,29,1,0,1,54,54,96,56,55
2,54,55,29,1,0,1,54,54,96,47,55
1,54,56,30,1,0,0,54,54,96,47,38
1,55,57,31,0,0,0,54,54,96,47,38
1,54,56,30,0,0,1,54,54,96,47,38
1,54,56,30,0,0,1,54,54,96,47,38
0,52,57,30,1,1,1,54,53,10,47,38
0,52,57,31,1,1,0,99,53,10,47,38
0,53,57,31,0,1,2,99,53,10,47,38
0,53,57,31,1,2,2,99,53,10,47,38
0,53,56,31,1,1,2,99,54,10,92,38
0,51,56,33,1,1,0,99,53,10,92,38
0,51,56,33,1,0,0,99,54,10,92,35
0,52,55,33,1,1,0,99,54,10,92,35
0,52,54,33,1,1,0,99,54,98,92,35
1,53,54,33,1,0,0,99,55,98,92,35
1,53,54,33,1,0,0,68,55,98,92,35
2,54,54,33,0,0,0,68,54,98,75,35
2,54,54,33,1,1,0,68,53,98,75,13
1,54,55,33,1,1,0,68,53,98,75,13
1,53,55,33,1,1,0,68,53,98,75,13
1,53,56,33,1,1,0,68,53,98,75,13
1,54,56,33,0,1,0,68,53,87,75,13
1,54,55,33,0,1,0,68,52,87,75,13
0,53,56,33,1,0,1,85,53,87,75,13
0,53,56,33,0,0,1,85,54,87,79,13
1,52,56,33,1,1,1,85,53,87,79,13
0,53,56,33,0,1,1,85,52,87,79,1
0,52,56,33,0,2,1,85,53,87,79,1
0,52,56,33,0,2,1,85,52,87,79,1
0,52,55,33,0,2,1,85,52,48,79,1
1,52,55,33,1,1,1,85,53,48,79,1
1,52,55,33,1,0,1,16,54,48,79,1
0,52,55,33,2,0,1,16,53,48,79,1
1,52,55,33,2,1,1,16,52,48,93,1
1,53,55,33,1,1,1,16,51,48,93,1
0,54,56,33,0,0,1,16,52,48,93,1
1,53,56,33,1,0,1,16,52,48,93,1
1,53,55,33,1,0,1,16,51,48,93,1
1,55,55,33,0,1,1,16,51,31,93,1
0,54,56,33,1,1,1,16,51,31,93,1
0,53,55,33,2,1,1,79,51,31,93,1
1,53,55,33,2,1,1,79,52,31,93,1
1,53,55,33,2,1,1,79,49,31,85,1
0,55,57,33,1,1,1,79,49,31,85,1
1,54,56,33,1,0,1,79,50,31,85,1
1,54,55,33,2,1,1,79,50,31,85,1
0,55,56,33,1,1,1,79,49,61,85,1
2,56,55,33,1,0,1,83,49,61,85,1
2,55,55,33,1,1,1,83,49,61,19,1
2,54,55,33,1,1,1,83,49,61,19,1
1,55,56,33,0,1,1,83,47,61,19,1
1,55,56,33,1,1,1,83,48,61,19,1
0,55,57,33,1,1,1,83,48,61,19,1
0,55,56,33,1,1,1,83,48,23,19,1
1,56,56,33,0,1,1,83,49,23,19,1
1,54,54,33,0,1,1,83,49,23,19,1
0,54,55,33,0,2,1,87,50,23,19,1
2,54,55,33,0,2,1,87,50,23,69,1
2,54,55,32,0,2,1,87,50,23,69,1
1,54,55,32,0,1,1,87,51,23,69,1
0,53,55,32,0,2,1,87,52,23,69,1
0,52,55,32,0,2,1,87,52,23,69,1
1,52,55,32,1,2,1,87,52,21,69,1
1,52,55,32,1,0,1,87,54,21,69,1
1,52,54,32,1,0,1,39,53,21,69,1
1,52,54,32,1,2,1,39,53,21,69,1
0,52,56,32,2,2,1,39,53,21,69,1
1,52,54,32,1,2,1,39,53,21,99,1
1,52,53,32,1,0,1,39,55,21,99,1
1,53,53,32,0,0,1,39,55,21,99,1
1,53,53,32,1,1,1,39,55,21,99,1
0,52,54,32,1,1,1,39,54,21,99,1
1,53,54,32,1,1,1,39,54,80,99,1
1,53,54,32,1,0,1,39,54,80,99,1
1,53,54,32,1,0,1,54,54,80,99,1
0,54,55,32,2,0,1,54,53,80,44,1
1,54,55,32,2,1,1,54,53,80,44,1
1,56,55,32,0,1,1,54,52,80,44,1
0,55,55,32,0,1,1,54,52,80,44,1
0,55,55,32,0,0,1,54,53,80,44,1
1,55,55,32,0,1,1,54,52,80,44,1
1,55,55,32,0,1,1,54,52,55,44,1
2,54,53,32,1,1,1,54,52,55,44,1
1,54,52,32,1,0,1,98,53,55,44,1
0,54,53,32,0,2,1,98,53,55,44,1
1,54,53,32,1,2,1,98,53,55,90,1
1,54,53,32,1,1,1,98,54,55,90,1
1,55,52,33,0,0,0,98,54,55,90,1
0,55,53,33,1,1,0,98,53,55,90,1
0,54,53,33,1,1,0,98,53,69,90,1
1,55,53,33,0,2,0,98,52,69,90,1
1,55,53,33,0,1,0,66,53,69,90,1
1,55,53,33,0,1,0,66,53,69,90,1
1,54,53,33,2,0,0,66,53,69,63,1
1,54,53,33,2,1,0,66,53,69,63,1
1,54,53,33,2,1,0,66,53,69,63,1
1,56,53,33,0,0,0,66,53,55,63,1
1,55,53,33,1,1,0,66,52,55,63,1
0,55,53,33,1,1,0,62,52,55,63,1
1,55,53,33,2,0,0,62,53,55,55,1
1,56,53,33,1,0,0,62,53,55,55,1
1,55,52,33,1,0,0,62,54,55,55,1
1,57,52,33,0,2,0,62,53,55,55,1
1,55,53,33,1,1,0,62,53,53,55,1
1,56,53,33,0,0,0,62,54,53,55,1
1,55,53,33,0,1,0,62,54,53,55,1
0,54,54,33,1,1,0,46,54,53,55,1
0,54,53,33,1,1,0,46,53,53,55,1
1,54,53,33,2,1,0,46,53,53,91,1
1,55,53,33,1,0,0,46,53,53,91,1
0,55,54,33,0,2,0,46,53,53,91,1
1,55,54,33,1,2,0,46,52,53,91,1
1,55,53,33,0,1,0,46,53,45,91,1
0,54,54,33,1,1,0,17,52,45,91,1
1,54,53,33,1,1,0,17,52,45,91,1
1,55,52,32,1,1,0,17,52,45,91,1
1,55,52,32,1,0,0,17,53,45,85,1
1,56,52,31,2,1,0,17,53,45,85,1
0,55,53,31,3,1,0,17,53,45,85,1
0,56,53,31,2,1,0,17,53,45,85,1
0,56,52,31,2,1,0,17,53,45,85,1
1,58,51,31,0,0,0,17,54,35,85,1
1,58,51,31,1,0,0,17,54,35,85,1
1,57,51,30,2,1,0,41,54,35,85,1
1,57,51,30,2,1,0,41,54,35,85,1
0,56,52,30,2,1,0,41,53,35,2,1
2,58,52,30,0,1,0,41,53,35,2,1
2,58,52,30,0,2,0,41,54,35,2,1
2,58,51,30,0,2,0,41,53,35,2,1
2,58,51,29,0,2,0,41,53,35,2,1
1,58,53,29,0,0,0,41,55,35,2,1
1,58,52,28,0,1,0,41,54,52,2,1
1,58,52,28,0,1,0,41,54,52,2,1
1,58,53,28,0,2,0,13,54,52,2,1
1,58,53,28,0,1,0,13,55,52,94,1
1,57,52,27,2,1,0,13,55,52,94,1
2,57,52,27,3,0,0,13,56,52,94,1
2,57,52,27,3,0,0,13,55,52,94,1
1,57,53,26,3,0,0,13,55,52,94,1
1,59,54,25,1,1,0,13,55,21,94,1
1,58,54,25,1,1,0,83,55,21,94,1
0,59,54,24,2,0,0,83,56,21,12,1
0,59,54,23,2,0,0,83,56,21,12,1
1,61,54,23,1,2,0,83,56,21,12,1
1,61,53,23,1,1,0,83,56,21,12,1
1,61,53,23,1,0,0,83,57,21,12,1
0,61,54,23,1,0,0,83,59,21,12,1
0,62,54,22,0,2,0,83,57,63,12,1
0,62,54,22,0,2,0,83,56,63,12,1
2,61,53,22,0,1,0,67,56,63,12,1
2,61,53,22,0,0,0,67,57,63,76,1
2,61,53,22,0,0,0,67,57,63,76,1
0,61,55,22,2,0,0,67,57,63,76,1
1,61,55,22,2,1,0,67,56,63,76,1
1,61,54,21,2,1,0,67,56,63,76,1
1,62,54,21,1,1,0,67,55,63,76,1
1,63,54,21,0,0,0,67,55,61,76,1
1,63,54,21,1,1,0,67,55,61,76,1
0,63,54,21,1,1,0,94,55,61,76,1
1,63,54,20,1,0,0,94,57,61,76,1
1,63,54,20,1,1,0,94,56,61,76,1
1,64,54,18,0,1,0,94,56,61,12,1
2,63,55,18,0,2,0,94,57,61,12,1
2,63,55,18,0,2,0,94,57,61,12,1
1,63,56,17,0,1,0,94,58,61,12,1
1,63,55,16,0,2,0,94,59,34,12,1
0,63,56,16,0,2,0,94,59,34,12,1
0,62,55,16,0,2,0,14,59,34,12,1
1,62,55,16,1,1,0,14,60,34,12,1
1,62,55,16,1,0,0,14,61,34,97,1
1,62,55,16,1,0,0,14,61,34,97,1
2,62,56,16,1,0,0,14,61,34,97,96
2,63,56,14,0,0,2,14,61,34,97,96
2,62,55,14,0,0,2,14,61,34,97,96
1,62,56,14,0,0,2,14,60,34,97,96
0,62,56,16,0,0,0,14,60,33,97,96
0,61,56,16,0,0,2,92,60,33,97,96
0,61,56,16,0,0,2,92,60,33,97,96
0,61,55,16,1,1,1,92,60,33,93,96
0,61,55,17,1,1,0,92,60,33,93,24
0,61,54,16,1,1,2,92,60,33,93,24
1,62,54,16,0,1,2,92,61,94,93,24
1,62,54,16,0,1,2,92,60,94,93,24
1,61,54,17,0,1,1,92,60,94,93,24
1,60,54,17,0,1,0,99,61,94,93,24
1,60,54,17,0,1,0,99,61,94,92,24
0,60,55,17,1,1,1,99,61,94,92,24
0,60,55,15,1,0,1,99,62,94,92,42
1,60,55,16,1,0,0,99,62,94,92,42
1,61,55,16,0,2,1,99,62,94,92,42
0,60,55,17,0,2,0,99,62,90,92,42
0,60,54,17,0,2,0,93,61,90,92,42
0,60,54,17,0,0,2,93,63,90,93,42
0,60,54,17,0,0,2,93,63,90,93,42
0,60,54,17,0,0,2,93,63,90,93,42
1,60,54,16,1,0,2,93,62,90,93,97
1,60,54,18,1,0,0,93,62,90,93,97
1,58,54,18,1,0,0,93,62,90,93,97
0,59,54,18,1,0,1,93,62,48,93,97
1,59,54,18,1,1,1,93,62,48,93,97
1,58,54,17,1,1,1,95,62,48,93,97
1,58,54,18,1,1,0,95,62,48,93,97
0,59,55,18,0,0,0,95,63,48,49,97
0,58,55,18,0,1,1,95,62,48,49,71
0,58,55,18,0,1,1,95,62,48,49,71
1,58,55,18,1,1,0,95,62,48,49,71
1,58,54,18,1,0,0,95,62,67,49,71
0,59,55,18,0,0,2,95,63,67,49,71
0,58,55,19,0,0,2,98,63,67,49,71
0,57,54,18,0,0,2,98,63,67,70,71
1,57,54,19,0,1,1,98,63,67,70,71
1,57,54,20,0,1,0,98,63,67,70,31
1,57,53,20,0,1,0,98,63,67,70,31
1,57,54,19,0,1,2,98,64,67,70,31
1,56,54,19,0,1,1,98,64,48,70,31
0,56,55,20,0,1,1,98,63,48,70,31
0,56,55,19,0,1,1,67,63,48,70,31
1,55,55,20,1,1,0,67,63,48,70,31
1,55,55,20,1,0,0,67,64,48,99,31
1,54,55,20,1,0,0,67,63,48,99,31
0,55,56,20,2,0,0,67,63,48,99,26
0,55,56,20,2,1,1,67,63,48,99,26
0,56,54,20,0,1,1,67,63,48,99,26
1,57,53,21,0,0,0,67,64,98,99,26
1,56,53,21,1,0,0,67,64,98,99,26
0,56,54,21,0,1,1,67,63,98,99,26
0,56,54,21,0,1,1,67,63,98,81,26
1,56,53,22,1,0,0,67,63,98,81,26
1,56,53,22,1,1,1,67,63,98,81,26
1,55,53,22,1,1,1,67,63,98,81,93
0,56,54,23,0,1,0,67,62,57,81,93
0,56,54,23,1,0,1,67,62,57,81,93
0,56,54,23,1,0,1,42,62,57,81,93
1,56,53,24,0,0,1,42,61,57,81,93
1,56,53,24,0,0,1,42,60,57,95,93
1,56,53,24,0,0,1,42,60,57,95,93
0,56,54,26,0,0,0,42,60,57,95,93
1,56,54,25,1,0,1,42,60,57,95,96
1,56,54,25,1,1,1,42,60,57,95,96
0,55,54,26,0,1,0,42,60,43,95,96
0,54,54,26,1,0,1,42,61,43,95,96
0,54,53,26,1,0,1,42,60,43,95,96
0,54,53,26,1,0,1,49,60,43,95,96
1,55,53,27,0,1,0,49,60,43,95,96
1,54,52,27,0,1,0,49,60,43,93,96
1,54,53,27,1,0,1,49,61,43,93,72
1,54,53,27,1,1,1,49,61,43,93,72
1,54,53,27,1,1,1,49,61,43,93,72
0,52,54,27,0,1,1,49,60,43,93,72
0,52,54,28,0,0,0,49,61,43,93,72
0,52,54,28,1,0,1,49,61,43,93,72
0,52,53,28,1,0,1,49,61,93,93,72
1,53,53,28,0,1,1,49,60,93,93,72
1,53,53,28,0,1,1,49,60,93,93,72
1,53,53,29,0,1,0,49,60,93,93,72
0,53,54,29,0,0,2,95,61,93,93,72
1,53,54,29,1,0,2,95,61,93,93,72
1,51,52,30,1,0,1,95,60,93,82,72
0,52,53,31,0,0,0,95,60,93,82,72
1,52,52,31,0,0,1,95,60,93,82,37
1,51,52,31,1,1,1,95,59,93,82,37
0,51,53,32,1,1,0,95,59,85,82,37
0,50,53,32,1,1,0,95,57,85,82,37
1,51,53,32,1,0,0,95,58,85,82,37
1,51,53,32,1,1,1,97,58,85,82,37
1,51,53,32,1,1,1,97,58,85,82,37
0,52,52,32,0,1,1,97,57,85,82,37
0,52,52,33,0,0,0,97,58,85,87,37
0,52,51,33,1,1,0,97,58,85,87,77
0,52,51,33,1,1,0,97,57,85,87,77
1,53,51,33,0,0,1,97,57,85,87,77
1,53,51,33,0,0,1,97,56,99,87,77
2,53,52,33,0,0,1,97,56,99,87,77
2,52,52,34,0,1,1,77,56,99,87,77
2,52,51,34,0,1,1,77,54,99,87,77
0,52,53,34,0,0,1,77,55,99,95,77
1,52,53,35,1,0,0,77,55,99,95,77
1,51,53,35,1,0,0,77,55,99,95,37
1,52,52,35,0,1,1,77,55,99,95,37
0,51,53,35,2,0,1,77,55,63,95,37
0,51,53,35,2,1,1,77,55,63,95,37
1,50,52,36,2,1,0,77,55,63,95,37
1,49,52,36,2,1,0,47,55,63,95,37
0,50,52,36,0,0,2,47,56,63,26,37
0,50,52,36,0,0,2,47,55,63,26,90
1,50,52,36,0,1,2,47,55,63,26,90
