11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,64,60,16,2,1,0,58,54,60,62,27
0,64,59,16,1,0,0,58,55,60,62,27
0,65,59,16,0,0,0,58,55,60,62,27
0,65,58,16,0,0,1,58,54,60,62,27
0,65,58,16,0,1,1,58,54,60,62,27
0,65,58,16,0,1,1,58,54,60,62,27
0,65,58,17,0,1,1,58,54,60,62,27
1,66,58,17,0,1,1,58,54,60,62,27
1,65,57,17,1,1,1,58,54,60,62,27
1,65,57,18,1,1,1,58,55,60,62,27
1,65,57,18,1,1,1,58,55,60,62,27
1,65,57,18,1,1,1,58,55,60,62,27
0,65,57,19,1,1,0,58,54,60,62,27
0,64,56,19,0,1,0,58,53,60,62,27
0,64,56,19,0,0,1,58,54,60,62,27
0,64,56,19,0,0,1,58,54,60,62,27
0,64,56,19,0,1,1,58,54,60,62,27
0,64,56,19,0,1,1,58,54,60,62,27
0,64,57,19,0,1,1,58,54,60,62,27
1,64,56,21,0,1,0,58,54,60,62,27
1,64,56,20,1,1,1,58,54,60,62,27
1,64,55,20,1,0,1,58,55,60,62,27
1,64,55,20,0,3,1,58,55,60,62,27
0,64,56,21,0,3,0,58,54,60,62,27
0,64,56,21,0,3,0,58,54,60,62,27
0,64,55,21,0,2,0,58,54,60,62,27
0,64,55,21,0,2,1,58,54,60,62,27
0,64,56,21,0,1,1,58,55,60,62,27
1,62,54,21,0,0,1,58,56,60,62,27
1,62,54,20,0,0,1,58,57,60,62,27
1,62,54,21,0,1,0,58,56,60,62,27
0,62,55,21,1,1,1,58,56,60,62,27
0,61,55,21,1,1,1,58,56,60,62,27
0,61,55,21,1,0,1,58,57,60,62,27
1,61,55,21,1,1,1,58,57,60,62,27
1,62,55,21,1,1,0,58,57,60,62,27
1,62,54,21,1,1,0,58,57,60,62,27
0,61,54,21,0,0,0,58,58,60,62,27
0,61,53,21,0,0,1,58,57,63,62,27
1,61,53,21,0,0,1,58,57,63,62,27
1,61,53,21,0,1,1,60,57,63,62,27
1,61,54,22,0,1,1,60,57,63,62,27
2,60,54,22,1,1,1,60,57,63,60,27
1,60,54,22,1,1,1,60,58,63,60,27
1,60,54,23,1,1,0,60,58,63,60,20
0,60,54,23,0,0,0,60,59,63,60,20
1,60,54,23,0,0,0,60,58,63,60,20
1,60,53,23,0,1,0,60,58,63,60,20
1,59,53,23,0,1,0,60,58,63,60,20
0,59,54,23,1,1,0,60,58,63,60,20
0,59,54,23,1,1,0,60,58,63,60,20
1,59,54,23,1,1,1,60,58,63,60,20
1,58,54,23,1,0,1,60,59,63,60,20
1,59,55,23,1,1,1,60,59,63,60,20
1,58,54,23,1,1,1,60,59,63,60,20
1,58,54,24,1,1,0,60,59,63,60,20
0,57,55,24,1,0,0,60,59,63,60,20
1,58,55,24,0,0,0,60,59,63,60,20
1,58,54,24,0,0,0,60,58,63,60,20
1,58,54,24,1,0,0,60,58,63,60,20
1,58,54,24,1,0,0,60,57,63,60,20
1,58,54,24,1,1,0,60,57,63,60,20
0,58,55,24,1,1,0,60,57,63,60,20
1,59,55,24,0,1,1,60,57,63,60,20
1,58,55,24,0,1,1,60,57,63,60,20
2,58,55,24,1,1,1,60,58,63,60,20
2,58,55,25,1,1,0,60,58,63,60,20
2,57,54,25,1,1,0,60,57,63,60,20
1,56,55,25,1,1,0,60,57,63,60,20
1,56,54,25,1,0,0,60,58,63,60,20
1,57,54,25,1,0,0,60,58,63,60,20
0,57,55,25,1,0,0,60,58,63,60,20
1,57,54,25,1,0,0,60,58,63,60,20
1,58,54,25,0,0,0,60,58,63,60,20
1,58,54,25,1,0,0,60,57,63,60,20
1,57,55,25,1,1,0,60,57,63,60,20
1,58,55,25,0,1,0,60,57,63,60,20
2,58,55,25,1,1,1,60,56,63,60,20
1,58,56,25,1,0,1,60,57,63,60,20
1,58,55,25,1,0,1,60,57,63,60,20
1,57,55,26,1,0,0,60,57,63,60,20
1,57,54,26,1,0,0,60,56,63,60,20
0,57,55,26,0,1,0,60,56,63,60,20
0,57,54,26,0,1,0,60,56,63,60,20
1,57,54,26,0,1,0,60,56,63,60,20
1,57,54,26,0,0,0,60,57,63,60,20
1,57,54,26,1,0,0,60,57,63,60,20
0,57,55,26,1,0,0,60,57,63,60,20
2,57,55,26,1,0,0,60,57,63,60,20
2,57,55,26,1,0,0,60,57,63,60,20
2,56,55,26,2,1,1,60,56,63,60,20
2,57,55,26,1,1,1,60,56,63,60,20
2,57,55,26,1,1,1,60,56,63,60,20
0,55,55,27,1,0,0,60,57,63,60,20
0,56,55,27,0,0,0,60,57,63,60,20
1,56,55,27,0,0,0,60,55,63,60,20
1,56,55,27,0,1,0,60,55,63,60,20
1,56,55,27,0,1,0,60,55,63,60,20
0,56,56,27,0,1,0,60,55,63,60,20
1,55,56,27,1,0,0,60,56,63,60,20
1,55,56,27,1,1,0,60,56,63,60,20
1,55,56,27,1,1,0,60,56,63,60,20
2,54,57,27,1,1,1,60,56,63,60,20
2,54,56,27,0,0,1,60,55,63,60,20
2,54,56,28,1,0,0,60,55,63,60,20
0,54,58,28,1,0,0,60,55,63,60,20
0,54,58,28,1,1,0,60,54,63,60,20
0,55,58,28,0,1,0,60,53,63,60,20
0,55,58,28,1,1,0,60,53,63,60,20
1,54,58,28,1,1,0,60,54,63,60,20
1,54,58,28,1,1,0,60,54,63,60,20
2,55,58,27,1,1,1,60,54,63,60,20
1,55,59,27,1,0,1,60,55,63,60,20
1,55,58,27,1,0,1,60,54,63,60,20
0,56,59,27,0,0,1,60,54,63,60,20
0,54,59,28,1,0,0,60,54,63,60,20
0,54,58,28,1,0,0,60,53,63,60,20
0,54,58,28,1,1,0,60,53,63,60,20
0,55,58,28,1,1,0,60,53,63,60,20
0,55,58,28,1,1,0,60,53,63,60,20
1,55,58,28,1,1,0,60,54,63,60,20
1,56,58,28,0,1,0,60,54,63,60,20
2,55,57,28,1,1,1,60,54,63,60,20
1,54,58,28,1,0,1,60,54,63,60,20
1,54,57,28,1,0,1,60,54,63,60,20
0,54,58,29,1,0,0,60,54,63,60,20
0,55,58,29,0,0,0,60,54,63,60,20
0,55,58,29,0,1,0,60,53,63,60,20
1,55,57,29,0,1,0,60,53,63,60,20
1,54,57,29,1,0,0,60,54,63,60,20
1,54,57,29,1,1,1,60,54,63,60,20
0,54,58,29,1,1,1,60,54,63,60,20
2,54,58,29,1,1,1,60,54,63,60,20
2,54,58,29,1,0,1,60,54,63,60,20
2,54,56,30,0,0,0,60,53,63,60,20
0,53,58,30,0,0,0,60,53,63,60,20
0,53,57,30,1,0,0,60,53,63,60,20
0,53,57,30,1,1,0,60,53,63,60,20
0,54,57,30,1,1,0,60,53,63,60,20
0,54,57,30,1,1,0,60,53,63,60,20
1,54,57,30,1,1,1,60,53,63,60,20
1,54,57,30,1,0,1,60,54,63,60,20
1,54,57,30,0,0,1,60,53,63,60,20
1,56,57,30,0,1,1,60,53,63,60,20
0,54,58,31,2,1,0,60,53,63,60,20
0,54,57,31,2,1,0,60,53,63,60,20
0,53,56,31,2,1,0,60,53,63,60,20
0,54,56,31,1,0,0,60,54,63,60,20
1,54,55,31,0,0,0,60,54,63,60,20
1,54,55,31,0,0,0,60,54,63,60,20
1,54,55,31,1,0,0,60,54,63,60,20
1,54,55,31,1,0,0,60,53,63,60,20
1,54,55,31,1,1,0,60,53,63,60,20
0,54,56,31,1,1,0,60,53,63,60,20
1,54,56,31,1,1,0,60,53,63,60,20
1,54,56,31,1,0,0,60,54,63,60,20
2,54,56,31,1,1,1,60,54,63,60,20
2,55,55,31,0,1,1,60,53,63,60,20
1,55,56,31,0,1,1,60,53,63,60,20
1,53,55,32,0,0,0,60,54,63,60,20
0,54,56,32,0,0,0,60,54,63,60,20
0,53,56,32,1,0,0,60,54,63,60,20
0,53,56,32,1,0,0,60,53,63,60,20
0,53,56,32,1,1,0,60,53,63,60,20
0,53,56,32,1,1,0,60,53,63,60,20
1,53,56,32,1,1,0,60,53,63,60,20
1,54,56,32,1,0,0,60,54,63,60,20
1,54,56,32,1,1,0,60,53,63,60,20
1,53,56,32,1,1,0,60,53,63,60,20
1,53,57,32,2,1,1,60,53,63,60,20
1,54,57,32,1,0,1,60,53,63,60,20
1,54,57,32,1,0,1,60,53,63,60,20
0,53,57,33,1,0,0,60,53,63,60,20
0,52,56,33,1,0,0,60,54,63,60,20
0,53,56,33,0,1,0,60,53,63,60,20
0,53,56,32,1,1,0,60,53,63,60,20
0,53,56,32,1,1,0,60,52,63,60,20
0,53,56,32,1,0,0,60,53,63,60,20
0,53,56,32,1,1,0,60,53,63,60,20
1,52,56,32,1,1,1,60,53,63,60,20
1,53,56,32,0,1,1,60,53,63,60,20
2,52,56,32,1,1,1,60,54,63,60,20
2,52,56,33,1,1,0,60,53,63,60,20
1,51,56,33,1,1,0,60,53,63,60,20
0,51,57,33,1,0,0,60,53,63,60,20
0,53,57,33,0,0,0,60,53,63,60,20
0,52,57,33,1,0,0,60,52,63,60,20
0,53,56,33,0,1,0,60,52,63,60,20
0,53,56,33,1,1,0,60,52,63,60,20
1,53,56,33,1,1,1,60,52,63,60,20
1,53,55,33,1,0,1,60,53,63,60,20
2,53,55,33,1,1,1,60,52,63,60,20
1,52,55,34,1,1,0,60,52,63,60,20
1,53,55,34,0,1,0,60,51,63,60,20
0,53,56,34,1,1,0,60,51,63,60,20
0,53,56,34,1,0,0,60,51,63,60,20
0,53,56,34,1,1,0,60,51,63,60,20
0,53,55,34,1,1,0,60,51,63,60,20
1,54,55,34,0,1,0,60,51,63,60,20
1,54,55,34,1,1,0,60,51,63,60,20
1,54,55,34,1,1,0,60,51,63,60,20
0,54,56,34,1,1,0,60,51,63,60,20
1,53,56,34,1,0,2,60,52,63,60,20
1,54,56,34,0,0,2,60,52,63,60,20
1,54,56,34,0,0,2,60,51,63,60,20
0,53,56,34,0,0,2,60,51,63,60,20
0,53,56,35,0,0,1,60,51,63,60,20
0,53,56,36,0,1,0,60,51,63,60,20
0,53,56,36,0,1,0,60,51,63,60,20
1,53,54,36,0,1,0,60,50,63,60,20
1,54,54,36,0,1,0,60,50,63,60,20
1,53,54,36,1,0,0,60,51,63,60,20
0,53,55,36,1,1,0,60,51,63,60,20
1,54,55,36,1,1,0,60,50,63,60,20
2,54,54,36,1,0,1,60,51,63,60,20
2,54,54,36,1,0,1,60,51,63,60,20
2,54,54,36,1,0,1,60,51,63,60,20
0,54,56,37,0,0,0,60,50,63,60,20
0,53,56,37,0,1,0,60,49,63,60,20
0,53,56,37,0,1,0,60,49,63,60,20
0,52,55,37,1,1,0,60,49,63,60,20
0,52,55,37,1,1,0,60,49,63,60,20
0,52,55,37,1,1,0,60,50,63,60,20
0,52,55,37,1,1,0,60,50,63,60,20
0,53,56,36,1,1,0,60,50,63,60,20
1,53,55,36,1,0,0,60,51,63,60,20
1,53,55,36,1,1,1,60,50,63,60,20
2,52,55,36,1,1,1,60,50,63,60,20
2,53,54,36,0,1,1,60,50,63,60,20
2,53,54,35,0,0,1,60,50,63,60,20
0,53,56,36,0,0,0,60,50,63,60,20
0,53,55,36,0,1,0,60,50,63,60,20
0,53,55,36,0,1,0,60,50,63,60,20
1,53,55,35,0,1,0,60,50,63,60,20
1,52,55,35,0,0,0,60,52,63,60,20
1,52,55,35,0,1,0,60,51,63,60,20
1,52,55,34,1,1,1,60,51,63,60,20
1,52,55,34,1,1,1,60,51,63,60,20
0,52,56,34,1,0,1,60,52,63,60,20
2,52,55,34,1,1,1,60,52,63,60,20
2,53,55,35,0,1,0,60,52,63,60,20
2,52,55,34,0,1,0,60,52,63,60,20
2,51,53,34,0,0,0,60,53,63,60,20
1,51,54,34,1,0,0,60,53,63,60,20
0,51,55,34,1,0,0,60,53,63,60,20
0,51,55,34,1,0,0,60,53,63,60,20
0,51,55,34,1,1,0,60,52,63,60,20
0,52,55,34,1,1,0,60,52,63,60,20
0,52,55,34,1,1,0,60,52,63,60,20
1,52,55,34,1,0,1,60,53,63,60,20
1,53,55,33,0,0,1,60,53,63,60,20
1,53,55,33,1,0,1,60,53,63,60,20
2,53,55,34,1,1,0,60,52,63,60,20
1,53,56,34,1,1,0,60,52,63,60,20
1,53,56,33,1,1,0,60,52,63,60,20
1,53,55,33,0,0,0,60,53,63,60,20
1,52,55,33,0,0,0,60,53,63,60,20
0,52,56,32,1,0,0,60,53,63,60,20
0,52,56,32,1,0,0,60,53,63,60,20
0,52,56,32,1,1,0,60,52,63,60,20
0,52,56,32,1,1,0,60,52,63,60,20
1,53,56,32,1,1,0,60,53,63,60,20
1,53,56,32,1,1,0,60,53,63,60,20
1,53,56,31,1,1,0,60,53,63,60,20
0,53,57,31,1,1,1,60,53,63,60,20
0,53,56,31,1,1,1,60,53,63,60,20
0,53,56,31,1,1,1,60,53,63,60,20
0,53,56,31,1,1,1,60,53,63,60,20
1,53,56,31,1,1,0,60,53,63,60,20
1,54,56,31,0,0,0,60,54,63,60,20
1,54,55,31,1,0,0,60,54,63,60,20
1,53,55,31,1,1,0,60,53,63,60,20
0,53,56,30,1,1,0,60,53,63,60,20
1,54,56,30,0,1,1,60,53,63,60,20
1,54,56,30,0,1,1,60,53,63,60,20
1,54,56,29,0,1,1,60,53,63,60,20
1,54,57,30,1,1,0,60,54,63,60,20
1,54,57,30,1,1,0,60,53,63,60,20
1,53,55,30,1,1,0,60,53,63,60,20
0,54,56,30,0,1,0,60,53,63,60,20
1,54,56,30,0,0,0,60,54,63,60,20
1,53,56,30,0,0,0,60,53,63,60,20
1,53,56,30,1,0,0,60,53,63,60,20
0,53,57,30,1,1,0,60,53,63,60,20
0,53,57,30,1,1,0,60,53,63,60,20
1,53,57,29,1,1,1,60,53,63,60,20
1,54,57,29,0,1,1,60,53,63,60,20
1,54,57,28,1,1,1,60,54,63,60,20
2,54,57,29,1,1,0,60,54,63,60,20
1,54,58,29,1,1,0,60,53,63,60,20
0,53,59,29,0,0,0,60,54,63,60,20
0,53,59,29,1,0,0,60,54,63,60,20
0,53,58,28,1,0,0,60,54,63,60,20
0,53,58,28,1,1,0,60,53,63,60,20
0,54,58,28,1,1,0,60,53,63,60,20
1,54,58,28,1,1,1,60,53,63,60,20
1,54,58,27,1,0,1,60,54,63,60,20
1,55,59,27,1,1,1,60,54,63,60,20
1,55,59,28,1,1,0,60,53,63,60,20
1,55,59,28,1,1,0,60,53,63,60,20
1,55,58,27,0,0,0,60,53,63,60,20
0,55,59,27,0,1,0,60,53,63,60,20
0,55,59,27,0,1,0,60,52,63,60,20
0,55,59,27,1,1,0,60,52,63,60,20
0,55,59,27,1,1,0,60,52,63,60,20
1,56,59,27,1,1,0,60,52,63,60,20
1,56,59,27,1,1,0,60,52,63,60,20
1,56,59,26,1,0,0,60,53,63,60,20
1,57,59,26,0,1,1,60,53,63,60,20
1,57,59,26,0,1,1,60,53,63,60,20
1,57,59,26,0,1,1,60,52,63,60,20
1,55,59,26,0,1,1,60,52,63,60,20
0,55,60,26,0,1,0,60,53,63,60,20
0,55,59,26,0,1,0,60,53,63,60,20
0,55,59,26,1,1,0,60,53,63,60,20
0,55,59,26,1,0,0,60,53,63,60,20
0,55,59,26,1,1,0,60,53,63,60,20
1,56,59,26,0,1,1,60,53,63,60,20
1,56,59,26,0,1,1,60,53,63,60,20
2,56,57,25,1,1,1,60,54,63,60,20
1,56,58,26,1,1,0,60,54,63,60,20
1,56,58,26,1,1,0,60,54,63,60,20
1,56,58,26,1,0,0,60,55,63,60,20
1,57,58,25,0,1,0,60,54,63,60,20
1,56,58,25,0,1,0,60,54,63,60,20
1,56,58,25,0,1,0,60,53,63,60,20
1,56,58,25,1,1,0,60,53,63,60,20
1,56,58,25,1,1,0,63,53,63,60,20
1,56,58,25,1,1,0,63,54,63,63,20
1,57,58,25,1,2,1,63,53,63,63,51
1,57,58,25,1,1,1,63,54,63,63,51
0,57,59,25,1,1,1,63,54,63,63,51
0,57,57,26,0,1,0,63,54,63,63,51
0,56,57,25,0,0,1,63,55,63,63,51
0,56,57,25,0,0,1,63,54,63,63,51
0,56,57,25,0,1,1,63,54,63,63,51
0,56,57,27,0,1,0,63,54,63,63,51
0,56,57,26,0,1,1,63,54,63,63,51
1,56,57,26,1,0,1,63,55,63,63,51
1,56,56,27,1,0,0,63,55,63,63,51
0,55,57,27,1,2,1,63,55,63,63,51
0,56,57,27,0,2,1,63,54,63,63,51
0,56,57,28,0,2,0,63,54,63,63,51
0,56,57,27,0,0,0,63,56,63,63,51
0,56,55,27,0,0,1,63,56,63,63,51
0,56,55,27,0,1,1,63,55,63,63,51
0,55,55,27,0,1,1,63,55,63,63,51
0,55,55,28,1,1,0,63,55,63,63,51
0,54,55,28,1,1,1,63,55,63,63,51
1,55,54,28,1,0,1,63,57,63,63,51
2,55,54,29,1,1,0,63,56,63,63,51
2,54,53,29,1,1,0,63,56,63,63,51
1,54,54,29,1,1,0,63,56,63,63,51
0,54,55,29,1,0,0,63,56,63,63,51
0,54,55,30,1,0,0,63,56,63,63,51
0,55,55,29,0,0,1,63,56,63,63,51
0,55,55,28,1,0,1,63,56,63,63,51
0,55,55,28,1,0,1,63,56,63,63,51
1,54,54,28,1,0,1,63,56,63,63,51
1,55,54,29,0,0,1,63,56,63,63,51
1,55,54,29,1,0,1,63,55,63,63,51
0,55,54,29,1,0,1,63,55,63,63,51
2,54,54,29,1,1,1,63,55,63,63,51
2,54,54,29,1,1,1,63,55,63,63,51
1,54,55,29,1,1,1,63,55,63,63,51
1,54,54,29,1,0,1,63,56,63,63,51
0,55,54,29,0,1,1,63,55,63,63,51
0,54,54,28,1,1,1,63,55,63,63,51
0,54,54,28,1,1,1,63,55,63,63,51
1,54,54,28,1,0,1,63,56,63,63,51
1,54,54,28,2,1,1,63,56,63,63,51
1,55,53,28,1,1,1,63,56,63,63,51
2,55,54,28,2,1,1,63,55,63,63,51
2,55,54,29,2,0,0,63,56,63,63,51
2,54,53,29,2,0,0,63,56,63,63,51
0,56,55,29,0,0,1,63,55,63,63,51
0,56,55,29,0,0,1,63,55,63,63,51
1,56,54,29,0,0,1,63,55,63,63,51
1,56,54,29,0,0,1,63,55,63,63,51
1,56,53,28,0,1,1,63,55,63,63,51
0,56,54,28,0,1,1,63,55,63,63,51
2,55,54,28,0,1,1,63,55,63,63,51
2,55,54,28,0,1,1,63,54,63,63,51
1,55,54,28,2,2,1,63,54,63,63,51
1,55,54,28,2,1,1,63,55,63,63,51
0,54,55,28,2,1,1,63,55,63,63,51
0,54,55,28,2,1,1,63,54,63,63,51
0,54,55,28,2,0,1,63,55,63,63,51
0,56,54,28,0,1,1,63,55,63,63,51
1,55,54,28,0,1,1,63,55,63,63,51
1,55,54,28,0,1,1,63,55,63,63,51
1,55,54,27,1,1,1,63,55,63,63,51
1,55,54,27,1,1,1,63,55,63,63,51
2,54,54,27,2,0,1,63,56,63,63,51
1,55,55,27,1,0,1,63,56,63,63,51
1,55,55,27,2,2,1,63,55,63,63,51
0,54,56,27,2,2,1,63,55,63,63,51
0,55,55,27,1,2,1,63,55,63,63,51
0,56,54,27,0,0,1,63,56,63,63,51
1,56,54,27,0,0,1,63,56,63,63,51
1,56,54,27,0,0,1,63,56,63,63,51
1,55,54,26,1,0,1,63,56,63,63,51
1,55,54,26,1,0,1,63,56,63,63,51
1,56,55,26,1,0,1,63,57,63,63,51
1,56,55,26,1,1,1,63,55,63,63,51
1,56,55,26,1,1,1,63,55,63,63,51
1,56,56,26,2,2,1,63,55,63,63,51
1,57,55,26,1,1,1,63,56,63,63,51
1,56,55,26,1,1,1,63,56,63,63,51
1,56,54,26,1,1,1,63,55,63,63,51
0,56,54,25,1,0,1,63,56,63,63,51
1,56,54,25,0,0,1,63,56,63,63,51
1,56,54,25,1,0,1,63,56,63,63,51
1,56,54,25,1,0,1,63,56,63,63,51
0,56,55,25,1,1,1,63,56,63,63,51
1,56,55,25,1,1,1,63,56,63,63,51
2,57,55,25,0,1,1,63,56,63,63,51
2,56,55,25,1,0,1,63,58,63,63,51
2,56,55,25,2,1,1,63,56,63,63,51
0,55,57,25,2,1,1,63,56,63,63,51
0,55,56,25,2,1,1,63,56,63,63,51
0,56,56,25,1,0,1,63,57,63,63,51
0,57,56,24,0,0,1,63,57,63,63,51
0,56,56,24,1,0,1,63,57,63,63,51
0,55,56,24,1,1,1,63,56,63,63,51
0,56,56,24,0,1,1,63,56,63,63,51
0,56,56,24,1,1,1,63,56,63,63,51
1,56,56,24,1,0,1,63,57,63,63,51
1,56,56,24,1,1,1,63,57,63,63,51
1,57,56,24,0,1,1,63,57,63,63,51
2,57,55,24,2,1,1,63,57,63,63,51
2,56,55,24,2,1,1,63,56,63,63,51
1,57,55,24,0,0,1,63,57,63,63,51
1,57,55,23,0,0,1,63,56,63,63,51
1,57,55,23,0,1,1,63,56,63,63,51
0,57,56,23,0,1,1,63,56,63,63,51
1,57,56,23,0,1,1,63,56,63,63,51
1,57,56,23,1,1,1,63,57,63,63,51
1,57,56,23,1,1,1,63,57,63,63,51
1,57,56,23,1,1,1,63,57,63,63,51
1,56,57,23,2,1,1,63,57,63,63,51
1,57,56,23,1,0,1,63,58,63,63,51
1,57,56,23,1,0,1,63,58,63,63,51
1,57,56,23,1,1,1,63,57,63,63,51
1,56,56,23,1,1,1,63,57,63,63,51
0,56,57,23,1,1,1,63,56,63,63,51
1,56,56,22,0,0,1,63,57,63,63,51
1,56,56,22,1,0,1,63,57,63,63,51
1,56,56,22,1,0,1,63,57,63,63,51
0,56,57,22,1,1,1,63,57,63,63,51
0,56,57,22,1,1,1,63,57,63,63,51
1,57,57,22,1,1,1,63,56,63,63,51
1,57,57,22,1,1,1,63,56,63,63,51
1,57,57,22,1,0,1,63,57,63,63,51
0,58,58,22,1,2,1,63,57,63,63,51
0,58,58,22,1,2,1,63,57,63,63,51
0,57,57,22,1,2,1,63,56,63,63,51
0,58,57,21,0,2,1,63,56,63,63,51
0,58,56,22,0,0,1,63,58,63,63,51
0,58,56,22,0,0,1,63,58,63,63,51
1,58,56,22,0,0,1,63,58,63,63,51
1,57,56,22,1,0,1,63,57,63,63,51
0,57,57,22,1,0,1,63,57,63,63,51
1,57,57,22,1,1,1,63,57,63,63,51
1,56,57,22,1,1,1,63,57,63,63,51
1,57,57,22,2,1,1,63,57,63,63,51
0,57,58,22,2,1,1,63,57,63,63,51
0,56,58,22,2,1,1,63,57,63,63,51
0,56,58,22,2,1,1,63,57,63,63,51
0,57,57,21,1,1,1,63,57,63,63,51
1,57,57,21,1,0,1,63,58,63,63,51
1,57,57,21,0,0,1,63,58,63,63,51
1,57,56,21,1,0,1,63,58,63,63,51
1,57,56,21,1,0,1,63,58,63,63,51
1,57,56,21,1,1,1,63,57,63,63,51
0,57,57,21,1,1,1,63,57,63,63,51
1,57,57,21,1,1,1,63,57,63,63,51
1,57,57,21,1,0,1,63,58,63,63,51
1,57,57,21,2,2,1,63,57,63,63,51
1,58,56,21,1,2,1,63,57,63,63,51
1,58,56,21,1,2,1,63,57,63,63,51
0,57,57,21,1,2,1,63,56,63,63,51
0,57,57,20,1,2,1,63,56,63,63,51
1,58,57,20,0,0,1,63,58,63,63,51
1,58,56,19,1,0,1,63,58,63,63,51
1,58,56,19,1,1,1,63,58,63,63,51
0,58,57,19,1,1,1,63,58,63,63,51
1,59,57,19,1,1,1,63,58,63,63,51
1,59,57,19,1,1,1,63,57,63,63,51
2,60,56,19,0,2,1,63,58,63,63,51
1,59,57,19,0,2,1,63,58,63,63,51
1,59,57,19,0,2,1,63,57,63,63,51
1,59,57,19,0,1,1,63,58,63,63,51
0,59,58,19,1,0,1,63,59,63,63,51
0,59,56,18,1,0,1,63,59,63,63,51
1,58,56,18,1,0,1,63,59,63,63,51
1,58,56,18,1,0,1,63,59,63,63,51
1,59,56,18,1,0,1,63,59,63,63,51
1,59,56,18,1,0,1,63,59,63,63,51
2,59,56,18,1,1,1,63,58,63,63,51
1,59,57,18,0,1,1,63,58,63,63,51
2,59,57,18,1,2,1,63,58,63,63,51
2,59,57,18,1,2,1,63,58,63,63,51
1,59,58,18,1,1,1,63,58,63,63,51
1,60,57,18,0,1,1,63,58,63,63,51
1,59,57,18,0,1,1,63,58,63,63,51
1,59,57,18,0,0,1,63,58,63,63,51
1,59,57,18,0,0,1,63,58,63,63,51
1,59,57,17,0,1,1,63,58,63,63,51
0,59,58,17,0,1,1,63,58,63,63,51
1,59,58,17,0,1,1,63,58,63,63,51
1,59,58,17,0,1,1,63,58,63,63,51
1,59,58,17,1,2,1,63,57,63,63,51
1,59,58,17,1,1,1,63,58,63,63,51
1,59,59,17,1,2,1,63,58,63,63,51
1,59,58,17,2,2,1,63,57,63,63,51
1,60,58,17,1,1,1,63,58,63,63,51
1,59,57,16,1,0,1,63,59,63,63,51
0,59,58,16,1,0,1,63,59,63,63,51
1,60,57,16,0,1,1,63,58,63,63,51
1,60,57,16,1,1,1,63,58,63,63,51
1,60,57,16,1,1,1,63,58,63,63,51
2,60,57,16,1,1,1,63,59,63,63,51
1,61,58,16,0,1,1,63,59,63,63,51
1,60,58,16,1,1,1,63,59,63,63,51
2,59,58,16,1,1,1,63,59,63,63,51
1,59,59,16,1,1,1,63,59,63,63,51
1,60,59,15,0,1,1,63,59,63,63,51
1,60,59,15,0,1,1,63,59,63,63,51
1,60,58,15,0,1,1,63,59,63,63,51
1,59,58,15,0,0,1,63,59,63,63,51
1,59,58,16,1,0,0,63,59,63,63,51
1,59,58,16,1,0,0,63,59,63,63,51
1,59,58,16,1,0,1,63,59,63,63,51
0,60,59,16,0,0,1,63,60,63,63,51
1,60,59,16,0,1,1,63,59,63,63,51
1,60,59,16,0,1,1,63,59,63,63,51
1,59,59,16,2,2,1,63,58,63,63,51
0,59,60,16,2,2,1,63,58,63,63,51
0,59,59,16,1,2,1,63,57,63,63,51
1,60,59,16,0,1,1,63,58,63,63,51
1,60,59,16,0,0,1,63,59,63,63,51
1,60,59,16,0,1,1,63,59,63,63,51
1,59,59,15,0,1,1,63,58,63,63,51
1,59,59,15,1,1,1,63,58,63,63,51
1,60,59,15,0,1,1,63,59,63,63,51
1,59,59,15,2,2,1,63,59,63,63,51
0,59,60,15,2,1,1,63,60,63,63,51
0,60,59,14,1,0,1,63,60,63,63,51
0,61,59,14,0,0,1,63,60,63,63,51
1,60,59,14,0,0,1,63,60,63,63,51
1,60,58,14,1,0,1,63,60,63,63,51
1,60,58,14,1,0,1,63,60,63,63,51
1,60,58,14,1,1,1,63,59,63,63,51
1,60,59,14,1,1,1,63,60,63,63,51
1,61,58,14,0,2,1,63,59,63,63,51
1,61,58,14,0,2,1,63,59,63,63,51
1,61,59,14,2,1,1,63,60,63,63,51
1,60,59,14,2,1,1,63,59,63,63,51
1,60,58,14,2,0,1,63,60,63,63,51
1,61,57,13,1,0,1,63,60,63,63,51
0,61,58,13,0,1,1,63,59,63,63,51
0,61,58,14,0,1,1,63,59,63,63,51
0,61,58,14,0,1,1,63,59,63,63,51
1,61,58,14,0,0,1,63,60,63,63,51
1,60,58,14,0,1,1,63,60,63,63,51
1,60,58,14,1,1,1,63,60,63,63,51
1,60,58,14,1,1,1,63,60,63,63,51
1,60,59,14,2,1,1,63,61,63,63,51
1,61,59,14,1,1,1,63,60,63,63,51
0,61,59,13,0,1,1,63,60,63,63,51
1,61,59,13,0,1,1,63,60,63,63,51
1,60,59,13,0,1,1,63,60,63,63,51
1,60,58,13,1,1,1,63,59,63,63,51
1,60,58,13,1,0,1,63,60,63,63,51
1,60,58,13,1,1,1,63,60,63,63,51
