11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
2,39,59,57,5,1,0,1,53,99,1,1
3,39,60,57,5,1,0,1,53,99,1,1
3,39,61,57,5,0,1,1,54,99,1,99
4,39,60,57,5,0,2,1,52,99,1,99
3,39,61,58,5,0,1,1,52,1,1,99
3,38,61,60,5,0,0,1,52,1,1,99
0,38,64,59,5,0,2,1,52,1,1,99
0,37,64,60,5,0,4,1,51,1,1,99
1,37,64,61,5,1,3,1,50,1,1,11
1,36,64,62,5,1,3,1,49,1,1,11
0,36,65,63,5,1,2,1,46,99,1,11
0,36,65,64,5,1,1,1,46,99,1,11
1,36,65,64,5,1,1,1,44,99,1,11
2,36,65,65,5,1,0,1,44,99,1,11
3,36,65,65,5,1,1,1,43,99,1,11
4,36,66,64,5,1,1,1,42,99,1,11
5,36,65,64,5,1,2,1,41,99,1,93
5,36,64,65,5,1,1,1,41,1,1,93
5,36,64,66,5,1,1,1,41,1,1,93
5,36,64,66,5,1,2,1,41,1,1,93
2,35,67,67,5,1,2,1,41,1,1,93
1,35,68,67,5,1,4,1,41,1,1,93
1,35,68,68,5,1,3,1,40,1,1,93
0,35,69,69,5,1,4,1,40,1,1,93
1,35,69,69,5,1,4,1,40,1,1,1
1,35,69,69,5,1,4,1,40,1,1,1
1,35,69,68,5,1,4,1,40,99,1,1
3,35,69,72,5,1,0,1,38,99,1,1
2,35,70,72,5,1,0,1,38,99,1,1
3,35,70,72,5,1,0,1,38,99,1,1
5,35,70,71,5,1,0,1,37,99,1,1
7,35,70,71,5,1,0,1,37,99,1,1
7,35,70,71,5,1,1,1,36,99,1,93
6,35,71,70,5,1,1,1,36,1,1,93
5,35,72,71,5,1,2,1,33,1,1,93
5,34,71,71,5,1,2,1,33,1,1,93
5,34,71,71,5,1,2,1,33,1,1,93
4,33,71,73,5,1,2,1,32,1,1,93
2,33,73,72,5,1,5,1,32,1,1,93
0,33,75,72,5,1,6,1,32,1,1,93
0,33,75,73,5,1,5,1,32,1,1,93
0,33,75,73,5,1,5,1,30,1,1,1
1,33,75,74,4,2,4,1,30,1,1,1
2,33,75,76,4,2,2,1,30,99,1,1
2,33,75,78,4,2,0,1,30,99,1,1
3,33,76,78,4,2,0,1,30,99,1,1
5,34,76,78,3,2,0,1,29,99,1,1
6,34,76,78,3,2,0,1,28,99,1,1
6,34,76,78,3,2,0,1,28,99,1,1
5,34,77,78,3,2,0,1,27,99,1,1
4,34,78,77,3,2,1,1,26,99,1,99
4,34,75,77,3,2,2,1,25,99,1,99
4,35,72,78,2,2,2,1,22,1,1,99
4,35,72,78,2,2,4,1,22,1,1,99
4,35,70,77,2,2,6,1,20,1,1,99
4,35,70,76,2,2,5,1,20,1,1,99
4,35,69,75,2,2,5,1,19,1,1,99
4,35,67,72,2,2,5,1,17,1,1,1
4,35,67,73,2,3,4,1,16,1,1,1
3,35,67,73,3,3,4,1,16,1,1,1
2,37,67,73,3,4,3,1,16,1,1,1
3,36,68,74,4,4,2,1,16,1,1,1
3,36,68,73,4,4,3,1,15,1,1,1
3,36,68,72,4,4,3,1,14,1,1,1
3,36,68,72,4,4,3,1,14,1,1,1
3,36,68,72,4,4,3,1,14,1,1,1
4,36,66,72,4,4,4,1,14,1,1,1
4,36,66,72,4,4,4,1,14,1,1,1
4,36,66,72,5,5,4,1,14,1,1,1
6,36,66,70,5,5,5,1,14,1,1,1
6,36,65,70,5,5,5,1,14,1,1,1
6,36,64,69,5,5,5,1,14,1,1,1
6,36,64,69,5,6,5,1,14,1,1,1
6,36,62,68,6,6,5,1,14,1,1,1
6,36,62,68,6,6,6,1,14,1,1,1
6,36,61,68,7,7,6,1,14,1,1,1
7,36,61,68,7,7,7,1,14,1,1,1
7,36,60,68,7,8,7,1,13,1,1,1
7,36,60,68,7,8,7,1,13,1,1,1
7,35,59,68,7,8,7,1,12,1,1,1
7,33,59,68,7,8,7,1,12,1,1,1
7,33,59,68,8,7,7,1,13,1,1,1
8,28,58,68,8,7,7,1,12,1,1,1
8,27,58,67,8,8,7,1,13,1,1,1
8,27,57,67,8,8,8,1,14,1,1,1
8,27,57,67,8,9,8,1,14,1,1,1
8,27,56,67,8,8,8,1,15,1,1,1
8,27,56,67,8,8,7,1,15,1,1,1
8,27,55,67,7,8,7,1,16,1,1,1
8,27,54,68,7,8,6,1,17,1,1,1
8,27,53,68,7,7,7,1,18,1,1,1
8,27,53,68,8,7,7,1,19,1,1,1
8,27,53,66,8,8,7,1,20,1,1,1
8,27,53,67,8,8,7,1,20,1,1,1
8,27,53,66,8,8,8,1,20,1,1,1
8,26,53,65,8,6,8,1,22,1,1,1
8,26,53,65,8,7,8,1,21,1,1,1
8,25,53,65,8,8,8,1,20,1,1,1
8,25,53,65,9,9,8,1,20,1,1,1
8,25,54,65,9,9,8,1,20,1,1,1
9,24,53,65,9,8,8,1,21,1,1,1
9,24,53,65,9,8,8,1,22,1,1,1
9,24,53,65,9,7,8,1,23,1,1,1
9,24,51,63,9,7,8,1,24,1,1,1
9,24,50,63,9,7,8,1,25,1,1,1
9,24,50,63,9,6,8,1,26,1,1,1
9,24,50,62,9,7,8,1,27,1,1,1
9,24,50,63,9,10,8,1,26,1,1,1
9,24,49,62,9,9,9,1,27,1,1,1
9,23,48,61,9,9,9,1,27,1,1,1
9,23,48,61,9,8,9,1,28,1,1,1
9,23,48,61,9,9,9,1,28,1,1,1
9,24,48,60,9,8,8,1,28,1,1,1
9,23,48,60,9,9,8,1,28,1,1,1
9,23,48,60,10,9,9,1,28,1,1,1
10,23,48,60,10,10,9,1,28,1,1,1
10,24,47,60,9,10,8,1,28,1,1,1
10,23,47,60,9,9,8,1,28,1,1,1
10,23,47,59,9,9,9,1,28,1,1,1
10,22,47,59,10,9,9,1,28,1,1,1
10,22,47,59,10,7,9,1,31,1,1,1
10,22,47,59,9,9,9,1,32,1,1,1
9,23,48,58,9,9,9,1,32,1,1,1
9,24,48,61,8,8,6,1,34,1,1,1
9,25,47,60,6,7,6,1,35,1,1,1
8,25,48,61,7,6,5,1,36,1,1,1
7,28,48,61,5,6,6,1,36,1,1,1
7,27,48,61,6,5,6,1,38,1,1,1
7,27,48,61,7,6,6,1,38,1,1,1
7,27,47,60,6,7,6,1,38,1,1,1
7,27,47,61,6,7,6,1,38,1,1,1
6,27,48,61,6,7,5,1,38,1,1,1
6,27,47,60,6,6,5,1,39,1,1,1
5,30,48,59,4,6,6,1,39,1,1,1
4,33,48,59,2,2,6,1,43,1,1,1
3,32,49,58,3,3,6,1,45,1,1,1
3,32,49,58,3,3,6,1,45,1,1,1
3,33,49,58,2,2,6,1,46,1,1,1
3,32,48,56,3,1,6,1,48,1,1,1
3,32,47,56,3,1,6,1,48,1,1,1
3,34,47,56,2,2,6,1,48,1,1,1
3,35,47,57,2,2,5,1,49,1,1,1
3,34,47,57,3,2,5,1,50,1,1,1
3,33,46,56,3,2,5,1,50,1,1,1
3,32,46,56,3,2,5,1,50,1,1,1
3,35,46,55,1,1,5,1,51,1,1,1
2,35,46,54,2,0,5,1,52,1,1,1
2,34,46,54,2,1,5,1,52,1,1,1
2,34,46,54,3,2,5,93,52,1,1,1
2,36,46,55,1,2,4,93,54,1,1,1
2,36,45,54,1,5,4,93,52,1,1,1
2,37,45,54,0,4,4,93,53,1,1,1
1,37,46,54,0,5,4,93,53,1,1,1
1,36,46,52,0,5,4,93,54,1,1,1
1,36,45,52,0,6,4,93,54,1,1,1
1,36,45,52,0,10,4,93,54,1,1,1
1,33,43,51,0,9,4,1,56,1,1,1
1,33,43,51,0,9,4,1,56,1,99,1
1,33,42,51,1,8,4,1,56,1,99,1
0,33,41,52,3,8,3,1,56,1,99,1
0,34,41,52,5,6,3,1,58,1,99,1
0,34,40,52,6,6,2,1,58,1,99,1
0,33,39,52,7,4,2,1,60,1,99,1
0,34,38,50,6,0,2,1,64,1,1,1
1,34,38,49,6,0,2,1,65,1,1,1
2,34,38,49,6,1,2,1,64,1,1,1
2,34,38,48,6,2,2,1,64,1,1,1
3,35,38,49,5,2,2,1,64,1,1,1
3,40,38,49,0,2,3,3,64,1,1,1
3,40,38,48,1,2,3,3,64,1,1,1
3,40,38,48,1,3,3,3,64,1,1,1
3,40,38,48,1,4,3,3,64,1,1,1
3,41,37,48,2,4,3,3,64,1,1,1
3,41,36,48,2,6,3,3,64,1,1,1
3,41,36,48,2,7,3,1,64,1,1,1
3,42,36,48,1,7,3,1,63,1,1,1
3,42,36,47,1,7,3,1,63,1,1,1
3,42,33,46,3,7,3,1,63,1,1,1
3,43,33,46,2,7,3,1,63,1,1,1
3,43,32,46,3,7,3,1,63,1,1,1
4,44,32,45,3,7,3,1,63,1,1,1
4,44,32,45,4,7,4,1,63,1,1,1
5,44,32,44,4,7,4,1,63,1,1,1
5,44,32,44,4,7,4,1,63,1,1,1
5,46,32,45,2,7,2,1,63,1,1,1
4,47,32,45,2,7,1,1,63,1,1,1
4,47,32,44,2,7,1,1,63,1,1,1
4,48,32,45,1,7,1,1,63,1,1,1
3,49,34,45,1,7,3,1,63,1,1,1
3,49,33,46,2,7,2,1,63,1,1,1
3,50,33,46,1,7,2,1,63,1,1,1
3,50,33,45,1,7,1,1,63,1,1,1
3,51,33,46,0,7,1,1,63,1,1,1
3,51,32,46,1,7,1,1,63,1,1,1
3,51,30,46,1,6,2,1,64,1,1,25
3,52,28,45,0,6,4,1,64,1,1,25
2,52,29,45,0,6,5,1,64,1,1,25
2,52,29,45,0,6,5,1,64,1,1,25
1,52,30,45,1,6,4,1,64,1,88,25
1,52,29,46,1,6,3,1,64,1,88,25
1,52,29,46,4,6,1,1,64,1,88,25
1,53,29,47,4,6,1,1,64,1,88,1
1,53,29,47,5,6,1,1,64,1,88,1
1,53,29,47,5,6,1,1,64,1,88,1
1,55,28,48,4,6,0,1,64,1,88,1
1,55,27,47,5,6,0,1,64,1,88,1
1,55,27,46,6,6,0,1,64,1,1,1
2,56,27,46,5,6,2,1,64,1,1,1
2,57,25,47,4,6,2,1,64,1,1,99
2,59,22,44,2,6,4,1,64,1,1,99
2,60,22,44,1,6,4,1,64,1,1,99
2,61,22,43,0,6,5,1,64,1,1,99
2,60,21,41,1,6,7,1,64,1,18,99
2,60,21,43,2,6,6,1,64,1,18,99
2,60,20,44,1,6,5,1,64,1,18,99
2,61,20,44,1,6,6,1,64,1,18,1
2,61,19,46,1,6,4,1,64,1,18,1
2,61,19,45,2,6,4,1,64,1,18,1
2,61,19,47,4,6,2,1,64,1,18,1
2,61,19,48,6,6,1,1,64,1,18,1
2,62,19,48,5,6,0,1,64,1,18,1
2,62,19,47,5,5,0,1,65,1,18,1
2,62,19,46,5,5,0,1,65,1,18,1
2,62,18,46,5,5,1,1,65,1,18,1
2,62,18,46,6,5,1,1,65,1,18,1
2,62,18,46,6,5,1,1,65,1,1,1
2,62,18,47,6,5,1,1,65,1,1,1
3,62,18,47,6,5,2,1,65,1,1,1
3,64,17,47,4,4,3,1,66,1,1,99
3,65,17,47,3,4,3,1,66,1,1,99
3,67,17,47,1,4,3,1,66,1,1,99
3,67,17,47,1,3,3,1,67,1,1,99
3,67,17,47,1,3,3,1,67,1,1,99
3,68,17,48,0,3,3,1,67,1,1,99
3,68,17,49,0,3,2,1,67,1,1,99
3,68,17,50,0,2,3,1,68,1,1,99
3,68,17,51,0,2,2,1,68,1,1,99
3,68,17,51,0,1,4,1,68,1,1,99
3,68,17,51,0,1,6,1,68,1,1,99
2,68,18,51,0,1,7,1,68,1,1,99
2,68,18,52,0,1,6,1,68,1,1,99
2,67,18,52,0,1,6,1,68,1,99,99
2,67,18,52,0,1,6,1,68,1,99,99
2,67,18,53,1,0,5,1,69,1,99,99
2,67,18,53,2,0,5,1,69,1,99,1
2,67,18,53,2,0,5,1,69,1,99,1
2,68,18,53,2,0,5,1,69,1,99,1
2,68,18,55,4,0,3,1,69,1,99,1
2,69,18,57,5,0,1,1,69,1,99,1
2,69,18,58,5,0,0,1,69,1,99,1
2,69,18,58,6,0,0,1,69,1,99,1
2,69,18,58,6,0,0,1,69,1,99,1
2,69,18,58,6,0,1,1,69,1,1,1
2,72,18,58,3,0,1,1,69,1,1,1
2,74,18,58,1,1,1,1,69,1,1,1
2,74,18,59,1,1,1,1,68,1,1,99
1,75,19,59,0,1,6,1,66,1,1,99
1,74,18,60,0,1,5,1,64,1,1,99
1,74,18,59,0,1,6,1,64,1,1,99
1,74,18,60,0,1,6,1,63,1,99,99
1,74,18,61,1,1,5,1,61,1,99,99
1,74,18,62,3,1,4,1,60,1,99,1
1,75,18,62,4,1,4,1,60,1,99,1
1,74,18,64,6,1,2,1,59,1,99,1
1,74,18,66,6,1,0,1,59,1,99,1
1,74,18,66,6,1,0,1,58,1,99,1
1,75,18,66,5,1,0,1,58,1,99,1
1,75,18,66,6,1,0,1,58,1,99,1
1,75,18,66,7,1,0,1,57,1,99,1
1,76,18,66,6,1,0,1,57,1,99,1
1,76,18,66,7,1,0,1,57,1,99,1
1,76,18,66,9,1,0,1,57,1,99,1
1,77,17,65,8,1,1,1,56,1,1,1
2,77,17,65,8,1,1,1,56,1,1,1
2,77,17,65,8,2,1,1,56,1,1,1
2,79,17,65,6,2,1,1,56,1,1,99
2,81,17,65,4,2,1,1,54,1,1,99
2,81,17,66,4,2,1,1,53,1,1,99
2,82,17,66,3,2,2,1,51,1,1,99
2,84,17,66,1,2,2,1,51,1,1,99
2,84,17,66,1,2,3,1,50,1,1,99
2,85,17,66,2,2,5,1,49,1,50,99
2,85,17,66,3,2,5,1,49,1,50,1
2,86,17,66,2,2,5,1,48,1,50,1
1,86,18,66,3,2,5,1,47,1,50,1
1,86,18,65,4,2,5,1,47,1,50,1
1,87,18,65,3,2,5,1,46,1,50,1
1,87,18,65,3,2,5,1,46,1,50,1
3,87,18,65,4,3,5,1,46,1,1,1
4,88,18,65,3,3,5,1,45,1,1,1
4,89,18,65,2,3,5,1,45,1,1,1
4,89,18,65,1,3,5,1,45,1,1,1
4,89,18,65,2,3,5,1,45,1,1,1
4,90,18,65,2,3,5,1,45,1,1,1
4,90,18,65,2,3,5,1,44,1,1,1
4,90,18,65,3,3,5,1,42,1,1,1
4,90,18,65,4,4,5,1,41,1,1,1
5,89,18,65,4,5,5,1,40,1,1,1
5,89,17,65,3,5,5,1,39,1,1,1
5,90,17,63,2,5,5,1,39,1,1,1
5,89,17,62,2,5,5,1,38,1,1,1
5,88,17,62,4,5,5,1,36,1,1,1
5,86,17,62,4,5,5,1,36,1,1,1
5,88,16,61,3,4,5,1,36,1,1,1
5,88,16,60,5,5,5,1,36,1,1,1
5,88,16,60,5,5,5,1,37,1,1,1
5,88,16,60,5,5,5,1,37,1,1,1
5,87,16,60,5,4,5,1,38,1,1,1
5,88,16,60,4,3,5,1,38,1,1,1
5,86,15,59,4,4,5,1,38,1,1,1
5,85,15,59,4,5,5,1,37,1,1,1
5,84,15,59,5,5,5,1,35,1,1,1
5,84,14,59,3,5,5,1,34,1,1,1
5,84,13,59,5,5,5,1,33,1,1,1
6,84,13,59,5,6,5,1,33,1,1,1
6,84,13,60,5,4,4,1,36,1,1,1
6,84,12,60,5,4,4,1,35,1,1,1
6,83,11,60,5,5,4,1,34,1,1,1
6,83,11,60,5,4,4,1,35,1,1,1
6,82,11,60,5,4,4,1,35,1,1,1
6,82,11,60,5,5,4,1,33,1,1,1
6,82,11,60,5,5,5,1,33,1,1,1
6,80,11,59,5,4,5,1,34,1,1,1
6,79,11,58,6,6,6,1,33,1,1,1
6,79,11,58,6,5,6,1,34,1,1,1
6,78,11,58,6,4,6,1,35,1,1,1
6,77,11,58,6,4,6,1,35,1,1,1
6,77,11,58,6,5,6,1,34,1,1,1
6,77,11,58,6,6,6,1,34,1,1,1
5,77,12,58,6,6,6,1,33,1,1,1
6,77,11,58,6,6,6,1,33,1,1,1
7,76,11,58,6,7,6,1,33,1,1,1
7,76,11,60,6,7,6,1,33,1,1,1
7,75,11,61,6,6,5,1,35,1,1,1
7,73,11,61,6,4,5,1,37,1,1,1
7,73,11,61,6,4,5,1,37,1,1,1
7,73,10,61,6,3,5,1,38,1,1,1
7,73,10,62,6,3,4,1,39,1,1,1
3,73,14,61,6,4,5,1,40,1,1,1
3,73,14,61,6,4,5,1,39,1,1,1
2,73,16,61,6,4,5,1,39,1,1,1
3,73,16,61,6,2,5,1,41,1,1,1
2,73,17,60,6,1,5,1,42,1,1,1
3,72,17,60,6,1,5,1,43,1,1,1
3,72,17,60,6,3,5,1,41,1,1,1
1,72,19,60,6,2,5,1,41,1,1,1
1,72,19,60,6,1,5,37,39,1,1,1
1,72,19,60,6,2,5,37,39,1,1,1
0,71,20,60,6,2,5,37,39,1,1,1
0,71,20,60,6,3,5,37,39,1,1,1
1,70,20,60,6,4,5,37,40,1,1,1
1,69,20,60,6,5,5,37,40,1,1,1
1,67,20,60,6,5,5,37,41,99,1,1
0,66,21,59,6,5,5,37,41,99,1,1
0,66,21,59,6,5,5,1,41,99,1,1
1,65,21,59,6,5,5,1,41,99,1,1
2,66,21,59,5,5,5,1,41,99,1,1
3,66,21,58,5,4,5,1,42,99,1,1
3,65,21,58,5,4,5,1,42,99,1,1
4,65,22,58,5,2,5,1,44,99,1,1
6,65,22,58,5,1,5,1,45,99,1,1
5,65,24,58,5,0,5,1,46,99,1,1
6,65,23,58,5,0,5,1,46,99,1,1
6,65,23,59,5,0,4,1,46,1,1,1
6,65,23,59,5,0,4,1,46,1,1,1
6,64,23,59,5,1,4,1,46,1,1,1
5,64,24,58,5,2,4,99,46,1,1,1
1,63,28,58,5,5,4,99,47,1,1,1
1,62,28,58,5,5,4,99,48,1,1,1
0,62,29,59,5,6,3,99,48,1,1,1
0,62,29,60,5,6,2,99,48,1,1,1
0,60,29,60,5,5,2,99,49,1,1,1
0,59,29,57,5,6,2,99,49,1,1,1
0,58,29,57,5,6,2,99,50,1,1,1
1,58,28,57,5,5,1,1,51,1,1,1
3,58,26,56,5,5,2,1,51,1,1,1
3,57,26,56,5,5,3,1,51,1,1,1
2,57,28,56,5,4,3,1,52,1,1,1
2,58,28,55,4,4,3,1,52,1,1,1
1,57,30,54,3,0,3,1,56,1,1,1
1,57,30,53,3,1,3,1,56,1,1,1
1,57,31,52,3,1,3,1,56,1,1,1
2,57,31,52,3,1,3,1,56,1,1,1
2,56,32,51,3,2,3,98,56,1,1,1
2,56,32,51,3,3,3,98,56,1,1,1
0,56,34,50,3,2,3,98,58,1,1,1
0,57,33,49,2,3,3,98,58,1,1,1
0,57,33,49,2,2,3,98,59,1,1,1
0,58,32,46,1,4,3,98,60,1,1,1
1,57,32,46,1,4,3,98,60,99,1,1
2,57,32,45,1,4,3,1,60,99,1,1
3,57,32,46,1,2,2,1,62,99,1,1
3,56,32,45,1,1,2,1,63,99,1,1
3,56,33,45,1,1,2,1,63,99,1,1
4,56,33,45,0,0,2,1,64,99,1,1
4,56,34,45,0,0,2,1,64,99,1,1
6,55,34,45,0,0,2,1,64,1,1,1
6,54,34,45,1,0,2,1,64,1,1,1
5,54,35,45,2,1,2,1,64,1,1,1
5,53,35,45,2,1,2,1,64,1,1,1
5,53,35,45,2,1,2,1,64,1,1,1
3,52,37,44,2,2,3,1,64,1,1,1
3,50,37,44,2,2,3,1,64,1,1,1
2,50,38,43,3,2,3,1,64,1,1,1
3,50,40,44,3,3,2,1,64,1,1,1
3,50,40,43,3,3,1,1,64,1,1,1
2,50,42,43,3,3,1,1,64,1,1,1
1,50,43,44,3,3,1,1,64,1,1,1
1,48,43,42,3,3,1,1,64,1,1,23
0,48,44,42,3,3,3,1,64,1,1,23
0,48,44,42,3,3,4,1,64,1,1,23
1,47,44,40,3,3,4,1,64,1,1,23
1,46,44,40,3,3,4,1,63,1,1,23
1,46,44,40,3,3,4,1,63,1,1,23
1,46,45,41,3,3,4,1,63,1,1,23
1,46,45,43,3,3,2,1,63,1,1,23
1,46,45,43,3,3,3,1,63,1,1,1
2,46,46,42,3,3,3,1,63,1,1,1
4,43,45,43,3,3,2,1,63,49,1,1
3,41,47,43,3,3,2,1,62,49,1,1
3,41,47,44,3,3,0,1,61,49,1,1
3,41,47,43,3,3,0,1,61,49,1,1
3,40,49,42,3,3,0,1,60,49,1,87
2,40,50,40,3,3,1,1,60,49,1,87
2,40,50,40,3,3,3,1,59,1,1,87
2,40,50,40,3,3,5,1,59,1,1,87
0,40,52,41,3,3,5,1,59,1,1,87
0,40,52,41,3,3,5,1,59,1,1,87
0,40,52,41,3,3,5,1,59,1,1,87
0,40,51,40,3,3,4,1,58,1,1,87
0,40,51,41,3,3,5,1,58,1,1,87
0,40,51,41,3,3,6,1,58,1,1,87
1,40,51,41,3,3,6,1,58,1,1,1
3,39,51,41,3,3,6,1,58,1,1,1
4,38,51,37,4,3,5,1,58,99,1,1
3,38,52,39,4,3,3,1,58,99,1,1
3,36,54,41,4,3,1,1,58,99,1,1
3,36,54,42,4,3,0,1,58,99,1,1
4,34,54,41,4,2,0,1,59,99,1,1
4,34,56,41,4,2,0,1,59,99,1,1
2,33,58,41,4,2,2,1,59,99,1,50
3,32,57,41,4,2,2,1,59,99,1,50
1,32,59,41,4,2,2,1,59,1,1,50
1,32,59,42,4,2,1,1,59,1,1,50
0,32,60,42,4,2,2,1,59,1,1,50
0,32,60,40,4,2,3,1,59,1,1,50
0,32,60,40,4,2,3,1,59,1,1,50
0,32,60,41,4,2,5,1,59,1,1,50
0,32,60,40,4,2,6,1,59,1,1,50
0,32,60,39,4,2,6,1,59,1,1,50
0,32,60,39,3,2,5,1,59,1,1,50
0,32,60,39,3,2,5,1,59,1,1,50
0,32,60,39,3,2,6,1,59,1,1,50
1,32,60,39,3,2,6,1,59,1,1,1
1,32,60,39,3,1,6,1,60,1,1,1
2,30,62,40,3,2,5,1,60,99,1,1
5,29,60,41,3,2,4,1,60,99,1,1
4,29,61,43,3,2,2,1,60,99,1,1
5,29,61,45,2,2,0,1,60,99,1,1
6,27,61,44,1,2,0,1,60,99,1,1
6,26,61,44,1,2,1,1,60,99,1,81
4,25,64,45,0,2,3,1,60,99,1,81
4,25,65,44,0,1,4,1,61,99,1,81
3,24,66,46,0,1,2,1,61,1,1,81
1,24,67,46,0,1,3,1,61,1,1,81
1,23,67,46,0,1,3,1,61,1,1,81
0,22,68,48,0,1,2,1,61,1,1,81
0,22,68,50,0,1,5,1,61,1,1,1
0,21,68,50,1,1,5,1,61,1,1,1
0,20,68,50,1,1,5,1,61,1,1,1
0,19,68,50,1,1,5,1,61,99,1,1
2,18,68,50,1,1,5,1,61,99,1,1
2,18,68,50,1,1,5,1,61,99,1,1
3,18,70,50,1,1,5,1,61,99,1,1
4,18,69,53,1,1,2,1,61,99,1,1
6,17,69,55,1,1,0,1,61,99,1,1
5,17,71,55,1,1,0,1,61,99,1,1
6,16,71,55,1,1,0,1,61,99,1,1
6,15,71,55,1,1,1,1,61,1,1,1
6,15,71,55,1,1,1,1,61,1,1,1
4,14,73,55,2,1,1,1,61,1,1,1
3,14,74,56,2,1,3,1,60,1,1,1
1,13,76,56,2,2,3,1,59,1,1,1
1,13,77,57,2,2,2,1,58,1,1,1
0,13,78,58,2,2,1,1,57,1,1,22
0,13,78,59,2,2,1,1,56,96,1,22
1,12,78,59,2,2,1,1,56,96,1,22
2,10,78,59,2,2,1,1,56,96,1,22
2,10,79,60,2,2,1,1,56,96,1,22
2,10,81,59,2,2,1,1,56,96,1,22
3,10,80,59,2,2,1,1,55,96,1,22
4,10,80,59,2,2,1,1,55,96,1,22
4,10,80,59,2,2,1,1,53,96,1,1
4,10,80,59,2,2,1,1,53,96,1,1
5,10,81,59,2,2,1,1,53,96,1,1
5,10,81,59,2,2,1,1,53,1,1,1
5,10,81,59,2,2,2,1,53,1,1,1
5,10,81,59,2,2,2,1,52,1,1,1
3,10,83,59,3,3,3,1,51,1,1,1
3,10,83,59,4,3,3,1,51,1,1,1
3,10,84,59,4,3,3,1,51,1,1,1
1,10,86,59,4,3,3,1,50,1,1,1
1,10,87,59,4,3,3,1,48,1,1,1
2,10,87,59,4,3,3,1,48,1,1,1
2,10,88,59,4,3,3,1,48,1,1,1
3,10,87,59,4,4,3,1,48,1,1,1
3,10,88,58,4,3,4,1,48,1,1,1
2,10,89,58,4,4,4,1,48,1,1,1
1,10,90,57,4,4,4,1,46,1,1,1
1,10,90,57,4,4,4,1,46,1,1,1
2,10,92,56,4,4,4,1,43,1,1,1
5,10,92,56,4,4,4,1,40,6,1,1
5,10,92,56,4,4,4,1,39,6,1,1
6,10,89,56,4,4,4,1,39,6,1,1
6,10,89,56,4,4,4,1,39,6,1,1
6,10,88,56,4,4,4,1,38,6,1,1
6,10,87,56,4,4,4,1,38,6,1,1
6,10,88,56,4,4,4,1,37,6,1,1
5,10,90,55,4,4,4,1,37,6,1,1
5,10,91,55,4,4,4,1,36,6,1,1
4,10,92,55,4,4,4,1,35,6,1,1
4,10,92,55,7,4,4,1,34,1,1,1
4,10,92,55,7,4,4,1,34,1,1,1
4,10,92,55,7,4,4,1,32,1,1,1
4,10,92,55,7,4,4,1,31,1,1,1
2,10,92,55,7,4,4,1,31,1,1,1
2,10,93,56,7,3,3,1,33,1,1,1
3,10,91,56,7,2,3,1,33,1,1,1
3,10,93,56,7,3,3,1,34,1,1,1
3,10,93,56,7,3,3,1,34,1,1,1
2,10,94,56,7,3,3,11,34,1,1,1
1,10,95,56,7,3,3,11,34,1,1,1
1,10,94,56,7,2,3,11,36,1,1,1
0,10,95,56,7,3,3,11,36,1,1,1
0,9,95,56,7,2,3,11,36,1,1,1
0,9,95,56,7,3,3,11,36,1,1,1
0,9,94,56,7,3,3,11,36,1,1,1
1,9,94,56,7,4,3,11,35,96,1,1
3,9,94,56,7,3,3,11,35,96,1,1
3,9,94,56,7,2,3,11,34,96,1,1
4,9,93,55,7,2,3,1,34,96,1,1
3,10,94,55,6,1,3,1,35,96,1,1
2,10,95,55,6,0,3,1,36,96,1,1
3,10,95,55,6,0,3,1,36,96,1,1
3,12,94,55,4,0,3,1,36,96,1,1
5,12,92,55,4,0,3,1,35,1,1,1
4,12,93,55,4,2,3,74,34,1,1,1
4,12,92,54,4,3,3,74,34,1,1,1
3,12,93,54,4,3,3,74,34,1,1,1
2,12,94,55,4,3,2,74,34,1,1,1
0,12,96,54,4,4,2,74,32,1,1,1
0,12,96,54,4,4,2,74,33,1,1,1
0,12,96,54,4,5,2,74,32,1,1,1
0,12,96,55,4,7,1,74,32,1,1,1
0,12,96,54,4,7,1,74,33,1,1,1
0,12,96,54,4,8,1,74,33,94,1,1
1,12,95,54,4,8,1,74,33,94,1,1
1,11,95,54,4,7,1,1,34,94,1,1
0,10,94,54,4,6,1,1,33,94,1,1
2,10,93,54,4,6,1,1,32,94,1,1
2,10,93,54,4,6,1,1,32,94,1,1
3,10,92,55,4,6,0,1,30,94,1,1
4,10,93,55,4,5,0,1,30,94,1,1
4,10,95,55,4,5,0,1,30,94,1,1
5,10,94,55,4,5,0,1,30,1,1,1
5,10,92,55,4,2,0,1,32,1,1,1
5,10,92,55,4,1,0,1,34,1,1,1
4,10,93,55,4,1,1,1,33,1,1,1
3,10,94,55,4,1,1,1,33,1,1,1
1,9,96,55,4,1,2,1,33,1,1,1
1,9,96,55,4,2,2,1,32,1,1,1
2,9,96,55,4,3,2,1,32,1,1,1
2,9,96,55,4,3,3,1,31,1,1,1
1,9,97,55,4,2,3,1,32,1,1,1
0,9,98,54,4,1,3,1,33,87,1,1
1,9,98,54,4,0,3,1,34,87,1,1
