11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,20,19,4,0,0,1,86,20,85,87,18
0,20,19,4,0,0,1,86,20,85,87,18
0,20,19,4,0,0,1,86,20,85,87,18
0,20,19,4,0,0,1,86,20,85,87,18
0,20,19,4,0,0,1,86,20,85,87,18
0,20,19,4,0,0,1,86,20,85,87,18
0,20,19,4,0,0,1,86,20,85,87,18
0,20,19,4,0,0,1,86,20,85,87,18
0,20,19,4,0,0,1,86,20,85,87,18
0,20,19,4,0,0,1,86,20,85,87,18
0,20,19,4,0,0,1,86,20,85,87,18
0,20,19,4,0,0,1,86,20,85,87,18
0,20,19,4,0,0,1,86,20,85,87,18
0,20,19,4,0,0,1,86,20,85,87,18
0,20,19,4,0,0,1,86,20,85,87,18
0,20,19,4,0,0,1,86,20,85,87,18
0,20,19,4,0,0,1,86,20,85,87,18
1,20,19,4,1,0,1,86,20,85,87,18
1,20,19,4,1,0,1,86,20,85,87,18
1,20,19,4,1,0,1,86,21,85,87,18
0,20,20,4,1,1,1,86,20,85,87,18
0,21,20,4,0,1,1,86,20,85,87,18
0,21,21,4,0,1,1,86,20,85,87,18
1,21,20,4,0,0,1,86,20,85,87,18
1,21,19,4,0,1,1,86,20,85,87,18
0,21,20,4,0,1,1,86,20,85,87,18
1,20,20,4,1,1,1,86,20,85,87,18
1,20,19,4,1,0,1,86,21,85,87,18
1,20,19,4,1,1,1,86,21,85,87,18
0,20,20,4,1,1,1,86,21,85,87,18
0,20,20,4,1,1,1,86,21,85,87,18
0,20,20,4,1,0,1,86,21,85,87,18
0,20,20,4,0,0,1,86,21,85,87,18
0,20,20,4,0,0,1,86,21,85,87,18
0,20,20,4,0,0,1,86,21,85,87,18
0,20,20,4,0,0,1,86,21,85,87,18
0,20,19,4,0,0,1,86,21,85,87,18
0,20,19,4,0,0,1,86,21,85,87,18
0,20,19,4,0,0,1,86,21,85,87,18
0,20,19,4,0,0,1,86,21,85,87,18
0,20,19,4,0,0,1,86,21,85,87,18
0,20,19,4,0,0,1,86,21,85,87,18
0,20,19,4,0,0,1,86,21,85,87,18
0,20,19,4,0,0,1,86,21,85,87,18
0,20,19,4,0,0,1,86,21,85,87,18
0,20,19,4,0,0,1,86,21,85,87,18
0,20,19,4,0,0,1,86,21,85,87,18
0,20,19,4,0,0,1,86,21,85,87,18
0,20,19,4,0,0,1,86,21,85,87,18
0,20,19,4,0,0,1,86,21,85,87,18
0,20,19,4,0,0,1,86,21,85,87,18
0,20,19,4,0,0,1,86,21,85,87,18
0,20,19,4,0,0,1,86,21,85,87,18
0,20,19,4,0,0,1,86,21,85,87,18
0,20,19,4,0,0,1,86,21,85,87,18
0,20,19,4,0,0,1,86,21,85,87,18
1,20,19,4,1,0,1,86,21,85,87,18
1,20,19,4,1,0,1,86,21,85,87,18
1,20,19,4,1,0,1,86,21,85,87,18
0,21,20,4,0,1,1,86,21,85,87,18
1,20,20,4,0,1,1,86,21,85,87,18
1,20,20,4,0,1,1,86,20,85,87,18
1,20,20,4,1,0,1,86,21,85,87,18
1,20,20,4,1,0,1,86,21,85,87,18
1,20,20,4,1,0,1,86,22,85,87,18
1,20,20,5,1,1,0,86,21,85,87,18
1,21,20,5,0,1,1,86,21,85,87,18
1,20,20,5,0,1,1,86,21,85,87,18
0,20,21,5,0,0,1,86,21,85,87,18
0,20,21,5,0,0,1,86,21,85,87,18
0,19,21,5,0,0,1,86,21,85,87,18
0,19,21,5,0,0,1,86,21,85,87,18
0,19,20,5,0,0,1,86,20,85,87,18
0,19,20,5,0,0,1,86,20,85,87,18
0,19,20,5,0,0,1,86,20,85,87,18
0,19,20,5,0,0,1,86,20,85,87,18
0,19,20,5,0,0,1,86,20,85,87,18
0,19,20,5,0,0,1,86,20,85,87,18
0,19,20,5,0,0,1,86,20,85,87,18
0,19,20,5,0,0,1,86,20,85,87,18
0,19,20,5,0,0,1,86,20,85,87,18
0,19,20,5,0,0,1,86,20,85,87,18
0,19,20,5,0,0,1,86,20,85,87,18
0,19,20,5,0,0,1,86,20,85,87,18
0,19,20,5,0,0,1,86,20,85,87,18
0,19,20,5,0,0,1,86,20,85,87,18
0,19,20,5,0,0,1,86,20,85,87,18
0,19,20,5,0,0,1,86,20,85,87,18
0,19,20,5,0,0,1,86,20,85,87,18
0,19,20,5,0,0,1,86,20,85,87,18
0,19,20,5,0,0,1,86,20,85,87,18
0,19,20,5,0,0,1,86,20,85,87,18
0,19,20,5,0,0,1,86,20,85,87,18
0,19,20,5,0,0,1,86,20,85,87,18
0,19,20,5,0,0,1,86,20,85,87,18
0,19,20,5,1,1,1,86,20,85,87,18
0,19,20,4,1,1,1,86,20,85,87,18
0,19,20,4,1,1,1,86,20,85,87,18
1,19,20,4,1,0,1,86,21,85,87,18
1,20,20,4,0,0,1,86,21,85,87,18
1,19,20,4,1,0,1,86,20,85,87,18
1,19,20,4,1,0,1,86,20,85,87,18
0,19,21,4,1,1,1,86,20,85,87,18
0,19,21,4,1,1,1,86,20,85,87,18
1,20,21,4,1,1,1,86,20,85,87,18
1,20,21,4,1,1,1,86,20,85,87,18
1,20,21,4,2,0,1,86,21,85,87,18
1,20,21,4,2,0,1,86,20,85,87,18
1,21,20,4,1,0,1,86,20,85,87,18
1,20,20,4,1,0,1,86,19,85,87,18
0,21,21,4,0,0,1,86,19,85,87,18
0,21,21,4,0,0,1,86,19,85,87,18
0,21,20,4,0,0,1,86,19,85,87,18
0,21,20,4,0,0,1,86,19,85,87,18
0,21,20,4,0,0,1,86,19,85,87,18
0,21,20,4,0,0,1,86,19,85,87,18
0,21,20,4,0,0,1,86,19,85,87,18
0,21,20,4,0,0,1,86,19,85,87,18
0,21,20,4,0,0,1,86,19,85,87,18
0,21,20,4,0,0,1,86,19,85,87,18
0,21,20,4,0,0,1,86,19,85,87,18
0,21,20,4,0,0,1,86,19,85,87,18
0,21,20,4,0,0,1,86,19,85,87,18
0,21,20,4,0,0,1,86,19,85,87,18
0,21,20,4,0,0,1,86,19,85,87,18
0,21,20,4,0,0,1,86,19,85,87,18
0,21,20,4,0,0,1,86,19,85,87,18
0,21,20,4,0,0,1,86,19,85,87,18
0,21,20,4,0,0,1,86,19,85,87,18
0,21,20,4,0,0,1,86,19,85,87,18
0,21,20,4,0,0,1,86,19,85,87,18
0,21,20,4,0,0,1,86,19,85,87,18
0,21,20,4,0,0,1,86,19,85,87,18
0,21,20,4,0,0,1,86,19,85,87,18
1,21,20,5,0,1,0,86,19,85,87,18
1,21,20,5,0,1,0,86,19,85,87,18
1,21,20,5,0,1,0,86,19,85,87,18
1,21,20,5,1,1,0,86,19,85,87,18
0,21,21,5,1,1,0,86,19,85,87,18
0,20,21,4,1,0,0,86,20,85,87,18
0,21,21,4,0,1,1,86,20,85,87,18
0,21,21,4,0,1,1,86,19,85,87,18
0,22,21,4,0,1,1,86,19,85,87,18
1,21,21,4,1,1,1,86,19,85,87,18
1,21,20,4,1,1,1,86,19,85,87,18
1,20,20,4,2,0,1,86,20,85,87,18
1,21,20,4,1,0,1,86,20,85,87,18
1,21,20,4,1,0,1,86,19,85,87,18
0,22,21,4,0,0,1,86,19,85,87,18
0,22,20,4,0,0,1,86,19,85,87,18
0,22,20,4,0,0,1,86,19,85,87,18
0,21,20,4,0,0,1,86,19,85,87,18
0,21,20,3,0,0,1,86,19,85,87,18
0,21,20,3,0,0,1,86,19,85,87,18
0,21,20,3,0,0,1,86,19,85,87,18
0,21,20,3,0,0,1,86,19,85,87,18
0,21,20,3,0,0,1,86,19,85,87,18
0,21,20,3,0,0,1,86,19,85,87,18
0,21,20,3,0,0,1,86,19,85,87,18
0,21,20,3,0,0,1,86,19,85,87,18
0,21,20,3,0,0,1,86,19,85,87,18
0,21,20,3,0,0,1,86,19,85,87,18
0,21,20,3,0,0,1,86,19,85,87,18
0,21,20,3,0,0,1,86,19,85,87,18
0,21,20,3,0,0,1,86,19,85,87,18
0,21,20,3,0,0,1,86,19,85,87,18
0,21,20,3,0,0,1,86,19,85,87,18
0,21,20,3,0,0,1,86,19,85,87,18
0,21,20,3,0,0,1,86,19,85,87,18
0,21,20,3,0,1,1,86,19,85,87,18
1,21,20,3,0,1,1,86,19,85,87,18
1,21,20,3,0,1,1,86,19,85,87,18
1,21,20,3,0,1,1,86,19,85,87,18
1,21,20,3,1,1,1,86,19,85,87,18
1,21,20,3,1,1,1,86,19,85,87,18
0,21,21,3,1,0,1,86,20,85,87,18
0,21,21,3,1,1,1,86,19,85,87,18
1,21,21,3,0,1,1,86,19,85,87,18
1,21,21,3,0,1,1,86,19,85,87,18
1,21,20,3,2,1,1,86,19,85,87,18
1,21,20,3,2,0,1,86,20,85,87,18
0,21,21,3,2,1,1,86,19,85,87,18
0,22,21,3,1,1,1,86,19,85,87,18
0,22,21,3,0,1,1,86,19,85,87,18
0,22,21,3,0,1,1,86,19,85,87,18
0,22,20,3,0,0,1,86,20,87,87,18
0,21,20,3,0,0,1,86,19,87,87,18
0,21,20,3,0,0,1,87,19,87,87,18
0,21,20,3,0,0,1,87,19,87,87,18
0,21,20,3,0,0,1,87,19,87,86,18
0,21,20,3,0,0,1,87,19,87,86,18
0,21,20,3,0,0,1,87,19,87,86,18
0,21,20,3,0,0,1,87,19,87,86,9
0,21,20,3,0,0,1,87,19,87,86,9
0,21,20,3,0,0,1,87,19,87,86,9
0,21,20,3,0,0,1,87,19,87,86,9
0,21,20,3,0,0,1,87,19,87,86,9
0,21,20,3,0,0,1,87,19,87,86,9
0,21,20,3,0,0,1,87,19,87,86,9
0,21,20,3,0,0,1,87,19,87,86,9
0,21,20,3,0,0,1,87,19,87,86,9
0,21,20,3,0,0,1,87,19,87,86,9
0,21,20,3,0,0,1,87,19,87,86,9
0,21,20,3,0,0,1,87,19,87,86,9
1,21,20,3,0,1,1,87,19,87,86,9
1,21,20,3,0,1,1,87,19,87,86,9
1,21,20,3,0,1,1,87,19,87,86,9
0,21,21,4,1,1,0,87,19,87,86,9
0,21,21,4,1,1,0,87,19,87,86,9
0,21,21,4,1,0,0,87,20,87,86,9
0,21,20,4,1,1,0,87,19,87,86,9
1,21,20,4,1,1,0,87,19,87,86,9
1,21,20,4,1,1,0,87,19,87,86,9
1,22,20,4,1,1,0,87,19,87,86,9
1,21,20,4,1,1,0,87,20,87,86,9
1,21,20,4,1,1,0,87,20,87,86,9
1,21,21,4,1,1,0,87,20,87,86,9
1,21,20,4,1,0,0,87,21,87,86,9
1,22,20,4,0,0,0,87,21,87,86,9
1,22,20,4,0,0,0,87,21,87,86,9
1,21,20,4,0,0,0,87,21,87,86,9
1,21,20,4,0,0,0,87,20,87,86,9
0,21,21,4,0,0,0,87,20,87,86,9
0,21,20,4,0,0,0,87,20,87,86,9
0,21,20,4,0,0,0,87,20,87,86,9
0,21,20,4,0,0,0,87,20,87,86,9
0,21,20,4,0,0,0,87,20,87,86,9
0,21,20,4,0,0,0,87,20,87,86,9
0,21,20,4,0,0,0,87,20,87,86,9
0,21,20,4,0,0,0,87,20,87,86,9
0,21,20,4,0,0,0,87,20,87,86,9
0,21,20,4,0,0,0,87,20,87,86,9
0,21,20,4,0,0,0,87,20,87,86,9
0,21,20,4,0,0,0,87,20,87,86,9
0,21,20,4,0,0,0,87,20,87,86,9
0,21,20,4,0,0,0,87,20,87,86,9
0,21,20,4,0,0,0,87,20,87,86,9
0,21,20,4,0,0,0,87,20,87,86,9
0,21,20,4,0,0,0,87,20,87,86,9
0,21,20,4,0,0,0,87,20,87,86,9
0,21,20,4,0,0,0,87,20,87,86,9
0,21,20,4,0,0,0,87,20,87,86,9
0,21,20,4,0,0,0,87,20,87,86,9
0,21,20,4,0,0,0,87,20,87,86,9
1,21,20,4,0,1,0,87,20,87,86,9
1,21,20,4,0,1,0,87,20,87,86,9
1,21,20,4,0,1,0,87,20,87,86,9
1,21,20,4,1,0,0,87,21,87,86,9
1,21,20,4,1,0,0,87,21,87,86,9
1,21,20,4,1,0,0,87,21,87,86,9
1,21,20,4,0,1,0,87,21,87,86,9
1,21,20,4,0,1,0,87,21,87,86,9
1,21,20,4,0,1,0,87,21,87,86,9
1,21,20,4,0,1,0,87,21,87,86,9
1,22,20,4,0,1,0,87,21,87,86,9
0,21,21,4,1,1,1,87,21,87,86,9
0,21,20,4,1,0,1,87,21,87,86,9
0,21,20,4,1,0,1,87,21,87,86,9
0,22,20,4,0,0,1,87,21,87,86,9
0,21,20,4,0,0,1,87,21,87,86,9
0,21,19,4,0,0,1,87,21,87,86,9
0,21,19,4,0,0,1,87,20,87,86,9
0,21,19,4,0,0,1,87,20,87,86,9
0,21,19,4,0,0,1,87,20,87,86,9
0,21,19,4,0,0,1,87,20,87,86,9
0,21,19,4,0,0,1,87,20,87,86,9
0,21,19,4,0,0,1,87,20,87,86,9
0,21,19,4,0,0,1,87,20,87,86,9
0,21,19,4,0,0,1,87,20,87,86,9
0,21,19,4,0,0,1,87,20,87,86,9
0,21,19,4,0,0,1,87,20,87,86,9
0,21,19,4,0,0,1,87,20,87,86,9
0,21,19,4,0,0,1,87,20,87,86,9
0,21,19,4,0,0,1,87,20,87,86,9
0,21,19,4,0,0,1,87,20,87,86,9
0,21,19,4,0,0,1,87,20,87,86,9
0,21,19,4,0,0,1,87,20,87,86,9
0,21,19,4,0,0,1,87,20,87,86,9
0,21,19,4,0,0,1,87,20,87,86,9
0,21,19,4,0,0,1,87,20,87,86,9
0,21,19,4,0,0,1,87,20,87,86,9
1,21,19,4,0,1,1,87,20,87,86,9
1,21,19,5,0,1,0,87,20,87,86,9
1,21,19,5,1,1,0,87,20,87,86,9
1,20,19,5,1,0,0,87,21,87,86,9
1,20,20,5,1,0,0,87,21,87,86,9
1,20,20,5,1,0,0,87,21,87,86,9
1,20,20,5,1,0,0,87,21,87,86,9
0,20,20,4,1,1,0,87,21,87,86,9
1,21,20,4,0,1,0,87,21,87,86,9
1,21,20,4,1,1,0,87,20,87,86,9
0,21,21,4,1,0,0,87,21,87,86,9
0,21,21,4,1,0,0,87,21,87,86,9
0,22,20,4,0,0,0,87,21,87,86,9
0,22,20,4,0,0,0,87,21,87,86,9
0,22,20,4,0,0,0,87,20,87,86,9
0,22,20,4,0,0,0,87,20,87,86,9
0,21,20,4,0,0,0,87,20,87,86,9
0,21,20,4,0,0,0,87,20,87,86,9
0,21,20,4,0,0,0,87,20,87,86,9
0,21,20,4,0,0,0,87,20,87,86,9
0,21,20,4,0,0,0,87,20,87,86,9
0,21,20,4,0,0,0,87,20,87,86,9
0,21,20,4,0,0,0,87,20,87,86,9
0,21,20,4,0,0,0,87,20,87,86,9
0,21,20,4,0,0,0,87,20,87,86,9
0,21,20,4,0,0,0,87,20,87,86,9
0,21,20,4,0,0,0,87,20,87,86,9
0,21,20,4,0,0,0,87,20,87,86,9
0,21,20,4,0,0,0,87,20,87,86,9
0,21,20,4,0,0,0,87,20,87,86,9
0,21,20,4,0,0,0,87,20,87,86,9
0,21,20,4,0,0,0,87,20,87,86,9
0,21,20,4,0,0,0,87,20,87,86,9
0,21,20,4,0,0,0,87,20,87,86,9
1,21,20,4,0,1,0,87,20,87,86,9
1,21,20,4,0,1,0,87,20,87,86,9
1,21,20,4,0,1,0,87,20,87,86,9
1,21,20,4,1,1,0,87,20,87,86,9
0,21,21,4,1,0,0,87,21,87,86,9
0,21,21,4,1,0,0,87,21,87,86,9
0,21,20,4,1,1,0,87,21,87,86,9
1,21,20,4,1,1,0,87,21,87,86,9
1,21,20,4,0,1,0,87,21,87,86,9
1,21,20,4,0,1,0,87,20,87,86,9
1,21,20,4,1,1,1,87,20,87,86,9
0,21,21,4,1,1,1,87,21,87,86,9
0,21,20,4,1,1,1,87,21,87,86,9
0,21,20,4,1,1,1,87,20,87,86,9
0,22,20,4,0,1,1,87,20,87,86,9
0,22,19,5,0,1,0,87,20,87,86,9
0,22,19,5,0,0,0,87,21,87,86,9
0,21,19,5,0,0,0,87,20,87,86,9
0,21,19,5,0,0,0,87,20,87,86,9
0,21,19,5,0,0,0,87,20,87,86,9
0,21,19,5,0,0,0,87,20,87,86,9
0,21,19,5,0,0,0,87,20,87,86,9
0,21,19,5,0,0,0,87,20,87,86,9
0,21,19,5,0,0,0,87,20,87,86,9
0,21,19,5,0,0,0,87,20,87,86,9
0,21,19,5,0,0,0,87,20,87,86,9
0,21,19,5,0,0,0,87,20,87,86,9
0,21,19,5,0,0,0,87,20,87,86,9
0,21,19,5,0,0,0,87,20,87,86,9
0,21,19,5,0,0,0,87,20,87,86,9
0,21,19,5,0,0,0,87,20,87,86,9
0,21,19,5,0,0,0,87,20,87,86,9
0,21,19,5,0,0,0,87,20,87,86,9
0,21,19,5,0,0,0,87,20,87,86,9
0,21,19,5,0,0,0,87,20,87,86,9
0,21,19,5,0,0,0,87,20,87,86,9
0,21,19,5,0,0,0,87,20,87,86,9
1,21,19,5,0,1,0,87,20,87,86,9
1,21,19,5,1,1,0,87,20,87,86,9
1,21,19,5,1,1,0,87,20,87,86,9
0,21,20,5,1,1,0,87,20,87,86,9
1,22,19,5,0,0,0,87,21,87,86,9
1,22,19,5,0,1,0,87,21,87,86,9
1,21,18,5,0,1,0,87,21,87,86,9
1,21,19,5,1,1,0,87,20,87,86,9
1,21,19,4,1,1,1,87,20,87,86,9
1,21,19,4,1,0,1,87,21,87,86,9
0,21,20,4,1,0,1,87,21,87,86,9
0,21,20,4,0,0,1,87,21,87,86,9
0,21,19,4,0,0,1,87,20,87,86,9
0,21,19,5,0,0,0,87,20,87,86,9
0,21,19,5,0,0,0,87,20,87,86,9
0,21,19,5,0,0,0,87,20,87,86,9
0,21,19,5,0,0,0,87,20,86,86,9
0,21,19,5,0,0,0,87,20,86,86,9
0,21,19,5,0,0,0,87,20,86,86,9
0,21,19,5,0,0,0,87,20,86,86,9
0,21,19,5,0,0,0,87,20,86,86,9
0,21,19,5,0,0,0,87,20,86,86,17
0,21,19,5,0,0,0,87,20,86,86,17
0,21,19,5,0,0,0,87,20,86,86,17
0,21,19,5,0,0,0,87,20,86,86,17
0,21,19,5,0,0,0,87,20,86,86,17
0,21,19,5,0,0,0,87,20,86,86,17
0,21,19,5,0,0,0,87,20,86,86,17
0,21,19,5,0,0,0,87,20,86,86,17
0,21,19,5,0,0,0,87,20,86,86,17
0,21,19,5,0,0,0,87,20,86,86,17
0,21,19,5,0,0,0,87,20,86,86,17
1,21,19,5,0,1,0,87,20,86,86,17
1,21,19,5,0,1,0,87,20,86,86,17
1,21,19,5,0,1,0,87,20,86,86,17
0,21,20,5,1,1,0,87,20,86,86,17
0,21,20,5,1,1,0,87,20,86,86,17
0,21,20,5,1,1,0,87,20,86,86,17
0,21,20,5,1,1,0,87,20,86,86,17
1,21,20,5,0,1,0,87,20,86,86,17
1,21,20,5,0,1,0,87,20,86,86,17
1,21,20,5,1,1,0,87,20,86,86,17
0,21,20,5,1,0,1,87,21,86,86,17
1,20,20,5,1,0,1,87,21,86,86,17
1,21,20,5,0,0,1,87,21,86,86,17
1,21,20,5,0,0,1,87,21,86,86,17
1,21,20,6,0,0,0,87,21,86,86,17
1,21,20,6,0,0,0,87,20,86,86,17
0,21,21,6,0,0,0,87,20,86,86,17
0,20,20,6,0,0,0,87,20,86,86,17
0,20,20,6,0,0,0,87,20,86,86,17
0,19,20,6,0,0,0,87,20,86,86,17
0,19,20,6,0,0,0,87,20,86,86,17
0,19,20,6,0,0,0,87,20,86,86,17
0,19,20,6,0,0,0,87,20,86,86,17
0,19,20,6,0,0,0,87,20,86,86,17
0,19,20,6,0,0,0,87,20,86,86,17
0,19,20,6,0,0,0,87,20,86,86,17
0,19,20,6,0,0,0,87,20,86,86,17
0,19,20,6,0,0,0,87,20,86,86,17
0,19,20,6,0,0,0,87,20,86,86,17
0,19,20,6,0,0,0,87,20,86,86,17
0,19,20,6,0,0,0,87,20,86,86,17
0,19,20,6,0,0,0,87,20,86,86,17
0,19,20,6,0,0,0,87,20,86,86,17
0,19,20,6,0,0,0,87,20,86,86,17
0,19,20,6,0,0,0,87,20,86,86,17
0,19,20,6,0,0,0,87,20,86,86,17
0,19,20,6,0,0,0,87,20,86,86,17
0,19,20,6,0,0,0,87,20,86,86,17
0,19,20,6,0,0,0,87,20,86,86,17
0,19,20,6,1,1,0,87,20,86,86,17
0,19,20,6,1,1,0,87,20,86,86,17
0,19,20,6,1,1,0,87,20,86,86,17
1,20,20,6,0,1,0,87,20,86,86,17
1,20,20,6,0,0,0,87,21,86,86,17
1,20,20,6,0,0,0,87,21,86,86,17
0,20,20,6,1,0,0,87,20,86,86,17
0,20,20,6,1,1,0,87,20,86,86,17
0,20,20,6,1,1,0,87,20,86,86,17
1,19,20,6,1,1,0,87,20,86,86,17
1,20,20,6,0,1,1,87,20,86,86,17
1,20,20,6,0,1,1,87,20,86,86,17
0,20,21,6,0,1,1,87,20,86,86,17
0,20,21,6,0,1,1,87,20,86,86,17
0,18,21,6,0,1,1,87,20,86,86,17
0,18,21,6,0,0,1,87,21,86,86,17
0,18,21,6,0,0,1,87,21,86,86,17
0,18,20,6,0,0,1,87,21,86,86,17
0,18,20,6,0,0,1,87,21,86,86,17
0,18,20,6,0,0,1,87,21,86,86,17
0,18,20,5,0,0,1,87,21,86,86,17
0,18,20,5,0,0,1,87,21,86,86,17
0,18,20,5,0,0,1,87,21,86,86,17
0,18,20,5,0,0,1,87,21,86,86,17
0,18,20,5,0,0,1,87,21,86,86,17
0,18,20,5,0,0,1,87,21,86,86,17
0,18,20,5,0,0,1,87,21,86,86,17
0,18,20,5,0,0,1,87,21,86,86,17
0,18,20,5,0,0,1,87,21,86,86,17
0,18,20,5,0,0,1,87,21,86,86,17
0,18,20,5,0,0,1,87,21,86,86,17
0,18,20,5,0,0,1,87,21,86,86,17
0,18,20,5,0,0,1,87,21,86,86,17
0,18,20,5,0,0,1,87,21,86,86,17
0,18,20,5,0,0,1,87,21,86,86,17
0,18,20,5,0,0,1,87,21,86,86,17
0,18,20,5,0,0,1,87,21,86,86,17
0,18,20,5,2,0,1,87,21,86,86,17
0,18,20,5,2,0,1,87,21,86,86,17
0,18,20,5,2,0,1,87,21,86,86,17
0,18,21,5,2,0,1,87,21,86,86,17
1,20,19,5,0,0,1,87,21,86,86,17
1,20,19,5,0,0,1,87,21,86,86,17
1,20,19,5,1,1,1,87,21,86,86,17
0,20,20,5,1,1,1,87,20,86,86,17
1,20,20,5,1,1,1,87,20,86,86,17
1,19,20,5,1,1,1,87,21,86,86,17
0,19,20,5,0,2,1,87,20,86,86,17
0,18,20,5,0,2,1,87,20,86,86,17
0,18,20,5,0,1,1,87,21,86,86,17
0,18,20,5,0,1,1,87,21,86,86,17
0,18,20,5,0,0,1,87,21,86,86,17
0,18,20,5,0,0,1,87,21,86,86,17
0,18,20,5,0,0,1,87,21,86,86,17
0,18,20,5,0,0,1,87,21,86,86,17
0,18,20,5,0,0,1,87,21,86,86,17
0,18,20,5,0,0,1,87,21,86,86,17
0,18,20,5,0,0,1,87,21,86,86,17
0,18,20,5,0,0,1,87,21,86,86,17
0,18,20,5,0,0,1,87,21,86,86,17
0,18,20,5,0,0,1,87,21,86,86,17
0,18,20,5,0,0,1,87,21,86,86,17
0,18,20,5,0,0,1,87,21,86,86,17
0,18,20,5,0,0,1,87,21,86,86,17
0,18,20,5,0,0,1,87,21,86,86,17
0,18,20,5,0,0,1,87,21,86,86,17
0,18,20,5,0,0,1,87,21,86,86,17
0,18,20,5,0,0,1,87,21,86,86,17
0,18,20,5,0,0,1,87,21,86,86,17
0,18,20,5,0,0,1,87,21,86,86,17
0,18,20,5,2,0,1,87,21,86,86,17
0,18,20,5,2,0,1,87,21,86,86,17
0,18,20,5,2,0,1,87,21,86,86,17
1,18,20,5,2,0,1,87,21,86,86,17
1,18,20,5,2,0,1,87,21,86,86,17
1,18,20,4,2,0,1,87,21,86,86,17
1,20,20,4,0,0,1,87,21,86,86,17
0,20,20,4,1,1,1,87,20,86,86,17
0,20,20,4,1,1,1,87,20,86,86,17
0,20,20,4,1,1,1,87,20,86,86,17
1,20,20,4,1,1,1,87,21,86,86,17
1,20,19,4,0,2,1,87,20,86,86,17
1,20,19,4,0,2,1,87,20,86,86,17
0,20,20,4,0,2,1,87,20,86,86,17
0,19,20,4,0,1,1,87,20,86,86,17
0,19,20,4,0,0,1,87,21,86,86,17
0,19,20,5,0,0,0,87,21,86,86,17
0,19,20,5,0,0,0,87,21,86,86,17
0,19,20,5,0,0,0,87,21,86,86,17
0,19,19,5,0,0,0,87,21,86,86,17
0,19,19,5,0,0,0,87,21,86,86,17
0,19,19,5,0,0,0,87,21,86,86,17
0,19,19,5,0,0,0,87,21,86,86,17
0,19,19,5,0,0,0,87,21,86,86,17
0,19,19,5,0,0,0,87,21,86,86,17
0,19,19,5,0,0,0,87,21,86,86,17
0,19,19,5,0,0,0,87,21,86,86,17
0,19,19,5,0,0,0,87,21,86,86,17
0,19,19,5,0,0,0,87,21,86,86,17
0,19,19,5,0,0,0,87,21,86,86,17
0,19,19,5,0,0,0,87,21,86,86,17
0,19,19,5,0,0,0,87,21,86,86,17
0,19,19,5,0,0,0,87,21,86,86,17
0,19,19,5,0,0,0,87,21,86,86,17
0,19,19,5,0,0,0,87,21,86,86,17
0,19,19,5,0,0,0,87,21,86,86,17
1,19,19,5,1,0,0,87,21,86,86,17
1,19,19,5,1,0,0,87,21,86,86,17
1,19,19,5,1,1,0,87,21,86,86,17
1,20,19,5,0,1,0,87,21,86,86,17
0,20,20,5,0,1,0,87,21,86,86,17
0,20,20,5,1,0,0,87,21,86,86,17
1,20,20,5,1,0,0,87,21,86,86,17
1,20,19,5,1,0,0,87,21,86,86,17
1,21,19,5,1,1,0,87,21,86,86,17
0,20,20,5,1,1,0,87,21,86,86,17
1,20,20,5,1,1,0,87,20,86,86,17
1,21,19,5,0,0,0,87,21,86,86,17
0,21,20,5,0,0,0,87,20,86,86,17
0,21,20,5,0,0,0,87,20,86,86,17
0,20,20,5,0,0,0,87,20,86,86,17
0,20,20,5,0,0,0,87,20,86,86,17
0,20,20,5,0,0,0,87,20,86,86,17
0,20,20,5,0,0,0,87,20,86,86,17
0,20,20,5,0,0,0,87,20,87,86,17
0,20,20,5,0,0,0,87,20,87,86,17
0,20,20,5,0,0,0,85,20,87,86,17
0,20,20,5,0,0,0,85,20,87,86,17
0,20,20,5,0,0,0,85,20,87,86,34
0,20,20,5,0,0,0,85,20,87,86,34
0,20,20,5,0,0,0,85,20,87,86,34
0,20,20,5,0,0,0,85,20,87,86,34
0,20,20,5,0,0,0,85,20,87,86,34
0,20,20,5,0,0,0,85,20,87,86,34
0,20,20,5,0,0,0,85,20,87,86,34
0,20,20,5,0,0,0,85,20,87,86,34
0,20,20,5,0,0,0,85,20,87,86,34
0,20,20,7,0,0,0,85,20,87,86,34
0,20,20,5,0,0,2,85,20,87,86,34
1,20,20,5,0,0,2,85,20,87,86,34
1,20,20,4,0,0,2,85,20,87,86,34
1,20,20,4,0,0,2,85,20,87,86,34
0,20,21,4,1,0,2,85,20,87,86,34
0,20,21,4,1,1,2,85,19,87,86,34
0,20,21,4,1,1,2,85,19,87,86,34
1,20,20,4,0,1,2,85,19,87,86,34
1,19,20,4,1,1,2,85,19,87,86,34
2,19,19,4,1,1,2,85,19,87,86,34
1,19,20,4,1,0,2,85,20,87,86,34
1,20,20,4,0,0,2,85,20,87,86,34
0,20,21,4,0,0,2,85,20,87,86,34
0,20,20,4,0,0,2,85,19,87,86,34
0,20,20,4,0,0,2,85,19,87,86,34
