11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,57,56,18,1,0,1,61,62,62,66,34
0,58,56,17,0,0,1,61,62,62,66,34
1,57,56,17,2,0,1,61,61,62,66,34
1,57,56,17,2,1,1,61,61,62,66,34
2,57,56,17,2,1,1,61,61,62,66,34
2,57,56,17,2,1,1,61,61,62,66,34
1,57,56,17,2,0,1,61,62,62,66,34
1,58,56,17,1,1,1,61,62,62,66,34
1,58,56,16,0,1,1,61,62,62,66,34
0,58,57,16,1,1,1,61,61,62,66,34
1,58,56,16,1,1,1,61,61,62,66,34
1,58,56,16,1,1,1,61,61,62,66,34
1,58,56,16,1,0,1,61,62,62,66,34
1,58,56,16,1,0,0,61,62,62,66,34
0,59,57,16,0,0,0,61,62,62,66,34
0,59,57,16,0,0,1,61,61,62,66,34
1,58,57,16,1,1,1,61,61,62,66,34
1,58,57,16,2,1,1,61,61,62,66,34
1,58,57,16,2,1,1,61,61,62,66,34
0,58,58,16,2,1,1,61,61,62,66,34
0,59,58,17,1,1,1,61,61,62,66,34
0,59,58,17,1,0,1,61,62,62,66,34
0,60,57,17,0,0,1,61,62,62,66,34
0,59,56,16,1,0,1,61,61,62,66,34
1,59,56,16,1,0,1,61,61,62,66,34
1,59,56,17,1,0,0,61,61,62,66,34
1,59,56,17,1,0,0,61,61,62,66,34
0,59,57,16,1,0,0,61,61,62,66,34
0,60,57,17,0,0,0,61,61,62,66,34
1,60,57,16,1,0,1,61,61,62,66,34
1,59,57,16,1,1,1,61,60,62,66,34
1,59,57,16,2,1,1,61,60,62,66,34
0,59,58,17,2,1,0,61,60,62,66,34
0,59,58,17,2,1,0,61,60,62,66,34
0,61,58,17,0,0,1,61,61,62,66,34
0,60,57,16,1,0,1,61,60,62,66,34
1,60,57,16,1,0,1,61,60,62,66,34
1,60,57,16,1,0,1,61,60,62,66,34
1,60,56,17,1,0,0,61,60,62,66,34
1,59,56,17,1,0,0,61,60,62,66,34
1,60,56,16,0,0,0,61,60,62,66,34
0,60,57,16,1,0,1,61,60,62,66,34
1,60,57,16,1,1,1,61,59,62,66,34
1,60,57,16,2,1,1,61,59,62,66,34
1,60,57,17,2,1,0,61,59,62,66,34
1,61,57,17,1,1,0,61,59,62,66,34
0,61,58,16,1,0,1,61,60,62,66,34
0,61,57,16,1,0,1,61,60,62,66,34
2,61,56,16,0,0,1,61,59,62,66,34
2,61,56,17,0,0,0,61,59,62,66,34
2,61,56,17,0,0,0,61,59,62,66,34
0,61,58,16,0,0,0,61,59,62,66,34
0,62,58,16,0,0,1,61,59,62,66,34
1,60,58,16,1,1,1,61,59,62,66,34
1,60,58,16,2,1,1,61,58,62,66,34
1,61,58,17,1,1,0,61,58,62,66,34
1,61,58,17,1,1,0,61,57,62,66,34
0,61,59,17,1,1,1,61,57,62,66,34
0,62,59,17,0,0,1,61,57,62,66,34
0,62,59,17,1,1,1,61,57,62,66,34
0,61,59,17,1,1,0,61,57,62,66,34
0,61,59,17,1,1,0,61,57,62,66,34
0,62,58,16,0,0,0,61,58,62,66,34
0,62,59,16,0,0,2,61,58,62,66,34
1,61,58,16,1,0,2,61,57,62,66,34
1,61,58,16,1,1,2,61,57,62,66,34
1,61,58,16,1,1,2,61,57,62,66,34
0,61,59,18,1,1,0,61,57,62,66,34
0,61,58,18,0,1,1,61,56,62,66,34
0,61,58,18,0,1,1,61,55,62,66,34
0,61,58,18,1,1,1,61,56,62,66,34
0,61,58,18,1,1,0,61,56,62,66,34
0,61,58,18,1,1,0,61,56,62,66,34
0,61,58,18,0,0,0,61,57,62,66,34
0,61,58,18,0,0,0,61,57,62,66,34
0,61,58,18,0,1,1,61,56,62,66,34
1,61,58,18,1,1,1,61,56,62,66,34
1,61,57,18,2,1,1,61,56,62,66,34
1,61,57,19,2,0,0,61,57,62,66,34
0,63,58,19,0,0,1,61,56,62,66,34
0,62,57,19,0,0,1,61,56,62,66,34
0,62,57,19,0,1,1,61,56,62,66,34
1,62,57,19,0,1,0,61,55,62,66,34
1,62,57,19,0,1,0,61,55,62,66,34
1,62,57,19,0,1,0,61,55,62,66,34
1,62,57,19,0,0,0,61,56,62,66,34
0,62,58,19,0,0,0,61,56,62,66,34
0,62,58,19,0,1,1,61,56,62,66,34
1,61,57,19,1,1,1,61,56,62,66,34
1,61,57,19,2,1,1,61,55,62,66,34
1,61,57,19,2,1,1,61,55,62,66,34
0,62,58,20,1,0,0,61,56,62,66,34
0,62,58,20,0,0,1,61,56,62,66,34
0,62,58,20,0,0,1,61,56,62,66,34
1,62,57,19,0,1,1,61,54,62,66,34
1,62,57,20,0,1,0,61,54,62,66,34
1,62,57,20,0,1,0,61,54,62,66,34
0,61,58,20,0,1,0,61,54,62,66,34
0,61,57,19,0,2,1,61,55,62,66,34
1,61,57,19,0,2,1,61,55,62,66,34
1,61,57,19,1,2,1,61,55,62,66,34
1,61,57,20,1,1,0,61,56,62,66,34
0,61,58,20,1,0,0,61,57,62,66,34
0,61,58,20,1,0,1,61,57,62,66,34
0,61,58,20,0,0,1,61,56,62,66,34
0,61,57,20,1,1,1,61,55,62,66,34
0,61,57,20,1,1,1,61,55,62,66,34
0,61,57,21,1,1,0,61,55,62,66,34
0,61,57,21,1,0,0,61,56,62,66,34
0,61,57,21,0,0,0,61,56,62,66,34
0,61,57,21,0,1,1,61,56,62,66,34
1,61,57,21,1,1,1,61,56,62,66,34
1,61,56,21,2,1,1,61,55,62,66,34
1,61,56,22,2,0,0,61,56,62,66,34
0,61,57,22,2,0,0,61,56,62,66,34
0,61,57,22,2,0,1,61,55,62,66,34
0,62,57,22,1,0,1,61,55,62,66,34
0,63,55,22,0,0,1,61,54,62,66,34
1,63,55,22,0,1,1,61,54,62,66,34
1,62,55,23,0,1,0,61,54,62,66,34
1,62,55,23,0,1,0,61,53,62,66,34
0,61,56,23,0,1,0,61,53,62,66,34
0,61,56,23,0,0,0,61,54,62,66,34
0,60,56,23,0,1,1,61,54,62,66,34
1,60,56,23,2,1,1,61,54,62,66,34
1,60,56,23,2,0,1,61,55,62,66,34
1,60,56,24,2,0,1,61,55,62,66,34
0,61,56,24,0,0,1,61,54,60,66,34
0,61,56,24,0,1,1,61,53,60,66,34
1,61,55,25,0,1,0,57,53,60,66,34
1,61,55,25,0,1,0,57,53,60,66,34
0,61,56,25,0,1,0,57,53,60,62,34
0,61,56,25,0,1,0,57,53,60,62,34
1,60,55,25,0,1,1,57,54,60,62,17
1,60,55,25,1,1,1,57,53,60,62,17
1,61,55,25,1,1,1,57,53,60,62,17
1,61,55,25,1,1,1,57,53,60,62,17
1,61,55,25,1,1,1,57,53,60,62,17
1,60,56,26,2,0,0,57,53,60,62,17
1,61,55,26,1,0,0,57,53,60,62,17
1,61,55,26,1,1,1,57,53,60,62,17
0,60,55,26,1,1,1,57,52,60,62,17
0,61,55,26,0,1,1,57,52,60,62,17
0,61,55,26,0,0,1,57,53,60,62,17
1,60,55,27,0,2,0,57,53,60,62,17
1,60,55,27,1,2,0,57,52,60,62,17
1,60,54,27,1,2,1,57,52,60,62,17
0,60,55,26,1,1,1,57,53,60,62,17
0,58,55,26,1,1,1,57,53,60,62,17
1,59,54,27,0,0,0,57,54,60,62,17
1,59,54,27,1,1,0,57,53,60,62,17
0,59,55,27,1,1,0,57,53,60,62,17
0,59,55,27,1,1,0,57,53,60,62,17
0,59,55,27,1,0,0,57,54,60,62,17
0,60,55,27,0,0,0,57,53,60,62,17
1,60,55,27,0,2,0,57,53,60,62,17
1,60,55,27,1,2,0,57,53,60,62,17
1,59,55,27,1,2,1,57,53,60,62,17
0,59,55,27,1,2,1,57,53,60,62,17
0,60,55,27,0,0,1,57,55,60,62,17
1,59,55,28,0,0,0,57,54,60,62,17
1,58,55,28,0,0,0,57,54,60,62,17
1,58,55,28,1,1,0,57,53,60,62,17
0,58,55,28,1,1,0,57,53,60,62,17
0,58,55,28,1,1,0,57,53,60,62,17
0,59,55,28,0,1,0,57,53,60,62,17
0,59,55,28,0,0,0,57,54,60,62,17
1,58,55,28,1,1,0,57,53,60,62,17
1,58,55,28,1,1,1,57,53,60,62,17
1,58,54,28,2,1,1,57,53,60,62,17
1,58,54,28,2,1,1,57,53,60,62,17
1,57,54,28,2,0,1,57,54,60,62,17
0,58,55,29,1,0,0,57,54,60,62,17
1,58,55,29,0,0,0,57,53,60,62,17
1,59,55,29,0,1,0,57,53,60,62,17
1,58,55,29,1,1,0,57,53,60,62,17
0,58,55,29,1,1,0,57,51,60,62,17
0,58,55,29,1,0,0,57,52,60,62,17
0,59,55,29,0,1,0,57,52,60,62,17
2,59,55,29,0,1,0,57,52,60,62,17
2,58,55,29,1,1,0,57,52,60,62,17
2,58,55,29,1,1,1,57,52,60,62,17
1,58,56,29,1,0,1,57,53,60,62,17
1,58,55,29,1,0,1,57,53,60,62,17
0,58,56,30,1,1,0,57,52,60,62,17
0,58,54,30,0,1,0,57,52,60,62,17
1,58,54,30,1,1,0,57,51,60,62,17
1,58,54,30,1,1,0,57,51,60,62,17
1,58,54,30,1,0,0,57,52,60,62,17
1,58,54,30,1,0,0,57,52,60,62,17
1,57,54,30,1,0,0,57,52,60,62,17
1,58,54,30,2,1,0,57,52,60,62,17
0,58,55,31,2,1,0,57,51,60,62,17
1,58,54,30,2,1,1,57,51,60,62,17
1,60,54,30,0,0,1,57,52,60,62,17
1,60,54,30,0,0,1,57,52,60,62,17
1,60,54,30,0,1,1,57,52,60,62,17
1,59,54,31,0,1,0,57,52,60,62,17
0,59,54,31,1,1,1,57,50,60,62,17
0,59,54,31,1,0,1,57,51,60,62,17
0,59,54,31,1,0,1,57,51,60,62,17
0,58,54,32,1,0,0,57,50,60,62,17
0,59,54,32,0,0,0,57,50,60,62,17
1,59,54,32,1,1,0,57,50,60,62,17
1,59,53,32,1,1,1,57,50,60,62,17
1,59,53,32,2,1,1,57,50,60,62,17
1,59,53,32,2,1,1,57,50,60,62,17
1,60,53,32,1,0,1,57,51,60,62,17
0,60,54,33,0,1,0,57,50,60,62,17
0,60,52,32,0,1,0,57,49,60,62,17
1,60,52,32,1,1,0,57,49,60,62,17
1,60,52,32,1,0,0,57,50,60,62,17
1,60,52,32,1,0,0,57,50,60,62,17
1,60,52,32,1,0,0,57,50,60,62,17
1,60,52,32,0,0,0,57,50,60,62,17
0,60,53,32,0,1,0,57,50,60,62,17
1,60,52,32,1,1,0,57,50,60,62,17
1,60,52,32,1,1,1,57,50,60,62,17
1,60,52,32,2,1,1,57,49,60,62,17
1,61,52,32,1,0,1,57,50,60,62,17
1,61,51,32,1,0,1,57,49,60,62,17
0,61,51,33,0,1,0,57,49,60,62,17
1,61,51,33,0,1,0,57,49,60,62,17
1,61,51,33,1,1,0,57,49,60,62,17
1,61,51,33,1,0,0,57,49,60,62,17
1,61,51,33,1,0,0,57,49,60,62,17
1,61,51,33,1,0,0,57,49,60,62,17
1,60,51,33,1,0,0,57,49,60,62,17
1,61,51,33,0,0,0,57,49,60,62,17
1,61,51,33,0,2,0,57,49,60,62,17
1,61,51,33,1,2,0,57,49,60,62,17
1,61,51,33,1,2,1,57,49,60,62,17
0,61,52,33,1,1,1,57,49,60,62,17
0,62,51,33,0,1,1,57,49,60,62,17
1,61,50,34,0,0,0,57,50,60,62,17
1,61,50,34,0,1,0,57,50,60,62,17
1,61,50,34,1,1,0,57,50,60,62,17
1,61,50,34,1,1,0,57,49,60,62,17
0,61,51,34,1,0,0,57,49,60,62,17
0,61,51,34,1,0,0,57,49,60,62,17
1,61,50,34,1,0,0,57,49,60,62,17
1,60,50,34,1,1,1,57,49,60,62,17
2,61,50,34,1,1,1,57,49,60,62,17
2,61,50,34,1,1,1,57,48,60,62,17
2,61,50,35,1,0,0,57,49,60,62,17
1,62,51,35,0,0,0,57,49,60,62,17
0,62,51,35,0,1,0,57,49,60,62,17
0,61,51,35,0,1,0,57,48,60,62,17
1,60,50,35,1,1,0,57,48,60,62,17
1,60,50,35,1,0,0,57,49,60,62,17
1,60,50,35,1,0,0,57,49,60,62,17
1,61,50,35,0,0,0,57,49,60,62,17
0,61,51,35,0,0,0,57,49,60,62,17
1,60,51,35,1,1,1,57,49,60,62,17
1,60,50,35,2,1,1,57,48,60,62,17
1,60,50,35,2,0,1,57,49,60,62,17
0,60,51,36,1,0,0,57,49,60,62,17
1,61,51,36,0,0,0,57,49,60,62,17
1,61,50,36,0,0,0,57,48,60,62,17
1,60,49,36,1,1,0,57,48,60,62,17
1,60,49,36,1,1,0,57,48,60,62,17
1,60,49,36,1,1,0,57,48,60,62,17
1,60,49,36,1,0,0,57,49,60,62,17
0,59,50,35,0,0,0,57,49,60,62,17
0,59,50,35,0,0,0,57,49,60,62,17
1,59,50,35,0,1,0,57,49,60,62,17
1,59,50,35,1,1,1,57,49,60,62,17
1,59,50,35,2,1,1,57,49,60,62,17
0,59,51,36,1,0,0,57,50,60,62,17
1,58,50,36,1,0,0,57,50,60,62,17
1,59,50,36,0,0,0,57,49,60,62,17
1,59,50,36,1,1,0,57,49,60,62,17
1,59,49,36,1,1,0,57,49,60,62,17
0,59,50,36,1,1,0,57,49,60,62,17
0,59,50,36,1,0,0,57,50,60,62,17
0,58,50,36,1,0,0,57,50,60,62,17
1,59,50,36,1,1,0,57,50,60,62,17
1,59,49,36,1,1,1,57,50,60,62,17
1,59,49,36,2,1,1,57,49,60,62,17
1,60,49,36,1,0,1,57,50,60,62,17
1,60,49,37,1,0,0,57,50,60,62,17
0,59,49,37,0,1,0,57,49,60,62,17
1,59,49,37,1,1,0,57,49,60,62,17
1,59,49,37,1,1,0,57,49,60,62,17
1,59,48,37,1,0,0,57,50,60,62,17
0,60,49,37,0,0,0,57,50,60,62,17
0,60,49,37,0,0,0,57,49,60,62,17
1,60,49,37,0,1,0,57,50,60,62,17
1,60,48,37,1,2,0,57,49,60,62,17
1,59,48,37,1,2,1,57,49,60,62,17
1,59,48,37,1,0,1,57,51,60,62,17
1,58,48,37,1,0,1,57,51,60,62,17
1,57,47,38,1,1,0,57,51,60,62,17
0,58,47,38,0,1,0,57,50,60,62,17
1,58,47,38,1,1,0,57,50,60,62,17
1,58,47,38,1,0,0,57,51,60,62,17
0,59,48,38,0,0,0,57,51,60,62,17
0,59,48,38,0,0,0,57,51,60,62,17
1,60,48,38,0,1,0,57,51,60,62,17
1,59,48,37,1,1,1,57,50,60,62,17
2,58,47,37,1,1,1,57,50,60,62,17
2,58,47,37,1,1,1,57,50,60,62,17
1,59,48,36,0,0,1,57,51,60,62,17
0,59,49,36,0,1,1,57,51,60,62,17
1,58,48,36,1,1,1,57,51,60,62,17
1,57,48,36,1,0,1,57,51,66,62,17
1,57,48,36,1,0,1,57,51,66,62,17
0,58,49,36,0,0,1,62,51,66,62,17
1,58,49,35,0,0,1,62,51,66,62,17
1,58,50,35,1,1,1,62,51,66,61,17
2,57,48,35,1,2,1,62,51,66,61,17
2,57,48,35,1,2,1,62,51,66,61,41
1,58,49,35,0,1,1,62,52,66,61,41
1,58,50,35,0,1,1,62,52,66,61,41
1,57,49,34,0,1,1,62,52,66,61,41
1,57,49,34,0,0,1,62,53,66,61,41
1,56,49,34,1,1,1,62,53,66,61,41
0,56,50,34,1,1,1,62,52,66,61,41
0,56,50,34,1,1,1,62,52,66,61,41
0,57,50,34,0,0,1,62,53,66,61,41
0,57,50,33,0,0,1,62,53,66,61,41
1,57,50,33,1,2,1,62,53,66,61,41
1,56,50,33,1,2,1,62,53,66,61,41
1,57,50,33,0,2,1,62,53,66,61,41
1,57,50,32,1,2,1,62,53,66,61,41
0,57,51,32,1,1,1,62,54,66,61,41
0,55,52,32,1,1,1,62,53,66,61,41
2,55,50,32,1,0,1,62,54,66,61,41
2,56,50,32,0,0,1,62,54,66,61,41
2,56,48,32,0,0,1,62,54,66,61,41
0,56,50,31,0,0,1,62,54,66,61,41
0,56,50,31,0,0,1,62,54,66,61,41
1,56,51,31,1,1,1,62,54,66,61,41
2,56,50,30,1,2,1,62,54,66,61,41
2,56,50,30,1,2,1,62,54,66,61,41
1,57,51,30,0,1,1,62,55,66,61,41
0,55,52,30,1,0,1,62,56,66,61,41
1,55,52,30,1,1,1,62,56,66,61,41
1,56,51,30,0,1,1,62,55,66,61,41
1,56,51,30,0,1,1,62,55,66,61,41
0,56,52,29,0,0,1,62,56,66,61,41
0,56,52,29,0,0,1,62,56,66,61,41
1,55,53,29,1,1,1,62,55,66,61,41
2,55,52,29,1,1,1,62,55,66,61,41
2,55,52,29,1,2,1,62,55,66,61,41
1,56,53,27,0,2,1,62,55,66,61,41
0,56,53,27,1,1,1,62,56,66,61,41
0,56,53,27,1,0,1,62,57,66,61,41
2,55,53,27,1,0,1,62,57,66,61,41
2,55,53,27,1,0,1,62,57,66,61,41
2,55,53,27,1,0,1,62,56,66,61,41
2,56,53,27,0,0,1,62,56,66,61,41
0,56,55,26,0,0,1,62,56,66,61,41
1,55,55,26,1,1,1,62,55,66,61,41
2,55,55,26,1,1,1,62,55,66,61,41
2,55,55,26,1,1,1,62,56,66,61,41
2,55,55,26,1,2,1,62,55,66,61,41
0,55,57,26,1,2,1,62,55,66,61,41
1,55,57,26,0,1,1,62,56,66,61,41
1,54,57,25,0,1,1,62,55,66,61,41
1,54,56,25,1,1,1,62,56,66,61,41
0,54,57,25,1,1,1,62,56,66,61,41
0,54,57,25,1,1,1,62,56,66,61,41
0,55,57,24,0,1,1,62,56,66,61,41
0,55,57,24,0,0,1,62,57,66,61,41
1,55,57,24,2,0,1,62,57,66,61,41
1,55,56,24,2,1,1,62,56,66,61,41
2,55,56,24,2,1,1,62,56,66,61,41
1,56,57,24,1,1,1,62,56,66,61,41
1,56,57,24,0,1,1,62,56,66,61,41
0,56,58,24,1,0,1,62,57,66,61,41
0,56,58,24,1,0,1,62,57,66,61,41
1,55,57,23,1,1,1,62,56,66,61,41
1,56,57,22,0,1,1,62,56,66,61,41
1,56,57,22,0,1,1,62,56,66,61,41
0,56,58,22,0,1,1,62,56,66,61,41
0,56,59,22,0,0,1,62,57,66,61,41
1,56,58,22,1,1,1,62,57,66,61,41
2,56,58,22,1,1,1,62,57,66,61,41
2,56,57,22,1,2,1,62,55,66,61,41
1,56,58,22,1,2,1,62,55,66,61,41
1,57,58,22,0,2,1,62,55,66,61,41
1,57,58,21,1,1,1,62,56,66,61,41
0,57,58,21,1,1,1,62,56,66,61,41
1,57,58,21,1,1,1,62,56,66,61,41
1,58,58,21,0,1,1,62,56,66,61,41
1,57,58,21,0,1,1,62,56,66,61,41
1,57,58,21,0,1,1,62,56,66,61,41
0,57,59,21,0,0,1,62,57,66,61,41
0,57,59,20,0,0,1,62,57,66,61,41
1,57,59,20,1,1,1,62,57,66,61,41
2,57,59,20,1,1,1,62,56,66,61,41
2,56,59,20,1,2,1,62,56,66,61,41
2,56,59,20,1,2,1,62,56,66,61,41
1,57,61,20,0,0,1,62,58,66,61,41
1,56,61,19,0,0,1,62,57,66,61,41
1,56,60,19,1,1,1,62,57,66,61,41
1,55,60,19,1,1,1,62,57,66,61,41
1,55,60,19,1,1,1,62,57,66,61,41
0,55,61,19,1,1,1,62,57,66,61,41
0,55,61,18,1,1,1,62,57,66,61,41
0,56,61,18,1,0,1,62,58,66,61,41
1,56,60,18,1,1,1,62,57,66,61,41
2,56,60,19,1,1,0,62,57,66,61,41
2,56,60,19,1,1,1,62,57,66,61,41
2,57,60,19,0,1,1,62,57,66,61,41
1,58,61,19,0,0,1,62,58,66,61,41
0,57,62,18,1,1,1,62,57,66,61,41
1,56,62,18,1,1,1,62,57,66,61,41
1,56,62,18,1,1,1,62,57,66,61,41
1,55,61,18,1,1,1,62,57,66,61,41
1,55,61,18,1,1,1,62,57,66,61,41
1,56,61,17,0,0,1,62,58,66,61,41
0,56,62,17,1,0,1,62,58,66,61,41
1,56,62,17,1,1,1,62,58,66,61,41
2,56,61,17,1,1,1,62,58,66,61,41
2,56,61,17,1,2,1,62,58,66,61,41
2,56,61,17,1,2,1,62,57,66,61,41
2,57,61,17,0,1,1,62,58,66,61,41
0,56,62,17,1,0,1,62,59,66,61,41
1,56,62,16,1,1,1,62,58,66,61,41
1,56,62,16,1,1,1,62,58,66,61,41
1,57,62,16,0,1,1,62,58,66,61,41
1,57,62,16,0,1,1,62,58,66,61,41
0,57,62,16,0,0,1,62,59,66,61,41
1,57,62,16,1,0,1,62,60,66,61,41
2,56,62,16,1,1,1,62,58,66,61,41
2,56,62,15,1,2,1,62,58,66,61,41
2,57,62,15,0,2,1,62,57,66,61,41
0,58,64,15,0,1,1,62,57,66,61,41
0,57,63,15,1,0,1,62,58,66,61,41
0,57,63,15,1,1,1,62,58,66,61,41
1,56,63,14,1,1,1,62,58,66,61,41
1,56,63,14,1,1,1,62,58,66,61,41
1,57,63,14,0,1,1,62,58,66,61,41
1,57,63,14,0,1,1,62,58,66,61,41
1,57,62,14,0,0,1,62,59,66,61,41
1,57,63,14,1,1,1,62,58,66,61,41
2,56,63,14,1,1,1,62,58,66,61,41
2,56,63,14,1,2,1,62,58,66,61,41
2,56,63,14,1,2,1,62,57,66,61,41
1,56,64,14,1,1,1,62,57,66,61,41
1,57,64,14,0,1,1,62,57,66,61,41
0,57,65,14,1,1,1,62,57,66,61,41
0,56,64,14,1,1,1,62,58,66,61,41
1,56,64,13,1,1,1,62,58,66,61,41
1,57,64,13,0,1,1,62,58,66,61,41
1,56,64,13,0,1,1,62,58,66,61,41
0,56,64,13,0,1,1,62,58,66,61,41
0,56,64,13,0,0,1,62,59,66,61,41
1,56,64,13,1,1,1,62,59,66,61,41
2,56,64,13,1,1,1,62,58,66,61,41
2,56,64,13,1,2,1,62,58,66,61,41
2,56,64,13,1,2,1,62,58,66,61,41
1,57,65,13,0,2,1,62,58,66,61,41
0,58,66,13,0,2,1,62,58,66,61,41
0,56,66,13,1,1,1,62,58,66,61,41
0,56,65,12,1,1,1,62,59,66,61,41
1,56,65,12,1,1,1,62,59,66,61,41
1,57,65,12,0,1,1,62,59,66,61,41
1,56,65,12,0,1,1,62,59,66,61,41
0,56,66,12,0,0,1,62,60,66,61,41
0,56,66,12,0,0,1,62,60,66,61,41
1,56,66,12,1,1,1,62,60,66,61,41
2,56,65,13,1,1,0,62,59,66,61,41
2,56,65,13,1,1,1,62,59,66,61,41
2,55,64,13,1,0,1,62,60,66,61,41
1,56,65,13,0,0,1,62,60,66,61,41
1,56,64,13,0,0,1,62,59,66,61,41
0,56,65,13,1,0,1,62,59,66,61,41
1,56,65,13,1,1,1,62,59,66,61,41
1,56,65,13,1,1,1,62,59,66,61,41
1,56,65,12,0,1,1,62,59,66,61,41
1,56,65,12,0,1,1,62,59,66,61,41
0,56,66,12,0,0,1,62,60,66,61,41
0,56,66,12,0,0,1,62,59,66,61,41
1,56,66,12,1,1,1,62,59,66,61,41
2,56,66,12,1,1,1,62,59,66,61,41
2,55,66,12,1,2,1,62,59,66,61,41
2,56,66,12,0,2,1,62,59,66,61,41
2,54,65,12,0,1,1,62,60,66,61,41
0,54,67,12,0,1,1,62,60,66,61,41
0,54,67,12,1,1,1,62,59,66,61,41
0,54,67,12,1,0,1,62,61,66,61,41
1,54,67,12,1,1,1,62,60,66,61,41
1,55,66,11,0,1,1,62,60,66,61,41
0,55,67,11,1,0,1,62,60,62,61,41
1,55,67,10,1,2,1,65,60,62,61,41
1,54,67,10,2,2,1,65,60,62,61,41
0,55,68,10,1,2,1,65,60,62,61,41
1,54,68,10,1,1,1,65,60,62,61,41
1,54,68,10,0,0,1,65,61,62,61,51
1,54,67,9,1,1,1,65,61,62,61,51
0,54,68,9,1,1,1,65,61,62,61,51
0,54,68,9,1,1,1,65,61,62,61,51
0,55,68,9,0,1,1,65,61,62,61,51
0,55,68,10,0,0,0,65,61,62,61,51
0,54,68,10,1,0,2,65,61,62,61,51
0,54,67,10,1,1,2,65,61,62,61,51
1,53,67,10,1,1,2,65,61,62,61,51
1,54,67,10,0,1,2,65,61,62,61,51
1,54,67,10,0,1,2,65,61,62,61,51
1,54,67,10,1,0,2,65,61,62,61,51
0,54,68,10,1,0,2,65,61,62,61,51
1,53,67,9,1,1,2,65,61,62,61,51
1,54,67,9,0,1,2,65,61,62,61,51
1,54,67,9,0,1,2,65,61,62,61,51
1,54,67,9,0,1,2,65,61,62,61,51
0,54,68,9,0,0,2,65,61,62,61,51
0,54,68,9,0,0,2,65,61,62,61,51
1,53,68,9,1,1,2,65,61,62,61,51
1,53,67,9,2,2,2,65,61,62,61,51
1,53,67,9,2,2,2,65,61,62,61,51
0,54,68,9,1,1,2,65,62,62,61,51
1,54,67,9,1,1,2,65,60,62,61,51
1,55,67,9,0,0,2,65,61,62,61,51
1,54,67,9,1,1,2,65,61,62,61,51
1,54,67,8,1,1,2,65,61,62,61,51
0,54,68,8,1,1,2,65,61,62,61,51
0,55,68,8,0,1,2,65,61,62,61,51
0,55,68,8,0,1,2,65,61,62,61,51
0,54,67,8,1,1,2,65,61,62,61,51
1,54,67,8,1,2,2,65,61,62,61,51
1,54,67,8,2,2,2,65,61,62,61,51
1,54,67,8,2,2,2,65,61,62,61,51
1,54,67,8,2,0,2,65,63,62,61,51
1,55,66,8,1,1,2,65,63,62,61,51
0,55,67,8,1,1,2,65,63,62,61,51
1,55,66,7,1,1,2,65,62,62,61,51
1,55,66,7,1,1,2,65,62,62,61,51
1,55,66,7,1,0,2,65,63,62,61,51
1,56,66,7,0,0,2,65,63,62,61,51
1,56,66,7,0,0,2,65,62,62,61,51
1,56,67,7,1,1,2,65,62,62,61,51
1,56,67,7,1,2,2,65,62,62,61,51
1,55,66,7,2,2,2,65,62,62,61,51
1,55,66,7,2,2,2,65,62,62,61,51
1,55,66,7,1,1,2,65,63,62,61,51
0,56,67,7,0,1,2,65,64,62,61,51
0,56,67,7,0,1,2,65,63,62,61,51
1,55,66,6,1,1,2,65,63,62,61,51
1,55,66,6,1,1,2,65,63,62,61,51
1,55,66,6,1,1,2,65,63,62,61,51
1,56,66,6,0,0,2,65,64,62,61,51
1,56,66,6,0,0,2,65,64,62,61,51
1,56,66,6,1,0,2,65,64,62,61,51
0,55,66,6,1,2,2,65,63,62,61,51
1,55,66,6,1,2,2,65,63,62,61,51
1,55,66,6,2,2,2,65,63,62,61,51
1,56,66,6,1,1,2,65,64,62,61,51
0,56,67,6,0,1,2,65,64,62,61,51
0,56,67,6,0,1,2,65,64,62,61,51
1,55,66,5,1,1,2,65,64,62,61,51
1,55,66,5,1,0,2,65,65,62,61,51
1,55,66,5,1,0,2,65,65,62,61,51
1,55,66,5,1,0,2,65,65,62,61,51
0,56,66,5,1,2,2,65,64,62,61,51
1,55,66,5,1,2,2,65,64,62,61,51
1,55,66,5,2,2,2,65,63,62,61,51
1,55,66,5,2,1,2,65,64,62,61,51
0,55,67,5,2,1,2,65,64,62,61,51
1,56,67,5,1,0,2,65,65,62,61,51
1,54,67,6,1,0,1,65,65,62,61,51
1,55,67,5,0,2,1,65,65,62,61,51
1,55,66,5,0,2,1,65,65,62,61,51
1,55,66,5,0,2,1,65,65,62,61,51
0,55,67,5,0,2,1,65,65,62,61,51
0,55,67,5,0,2,1,65,64,62,61,51
0,55,67,5,0,0,1,65,66,62,61,51
0,55,67,5,1,2,1,65,66,62,61,51
1,54,66,5,1,2,1,65,66,62,61,51
1,54,66,5,2,2,1,65,66,62,61,51
1,54,66,6,2,1,0,65,65,62,61,51
0,55,67,6,1,1,0,65,65,62,61,51
0,55,67,6,1,1,1,65,65,62,61,51
0,55,67,6,1,1,1,65,65,62,61,51
