11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,21,21,1,0,0,0,78,21,86,81,1
0,21,21,1,0,0,0,78,21,86,81,1
0,21,21,1,0,0,0,78,21,86,81,1
0,21,21,1,0,0,0,78,21,86,81,1
0,21,21,1,0,0,0,78,21,86,81,1
0,21,21,1,0,0,0,78,21,86,81,1
0,21,21,1,0,0,0,78,21,86,81,1
0,21,21,1,0,0,0,78,21,86,81,1
0,21,21,1,0,0,0,78,21,86,81,1
0,21,21,1,0,0,0,78,21,93,81,1
0,21,21,1,0,0,0,89,21,93,81,1
0,21,21,1,0,0,0,89,21,93,81,1
0,21,21,1,0,0,0,89,21,93,74,1
1,21,21,1,0,0,0,89,21,93,74,1
1,21,21,1,0,1,0,89,21,93,74,1
1,21,21,1,0,1,0,89,21,93,74,1
0,21,22,1,1,1,0,89,21,93,74,1
0,21,22,1,1,1,0,89,21,93,74,1
1,20,22,1,1,0,0,89,22,93,74,1
1,20,22,1,1,0,0,89,22,93,74,1
1,21,22,1,0,1,0,89,22,93,74,1
1,21,22,1,0,1,0,89,22,93,74,1
0,20,22,1,1,1,1,89,21,93,74,1
0,21,22,1,0,0,1,89,22,85,74,1
0,21,22,2,0,1,0,89,22,85,74,1
0,21,22,2,0,1,0,78,22,85,74,1
0,20,22,2,0,1,0,78,22,85,74,1
0,20,21,2,0,1,0,78,21,85,76,1
0,20,21,2,0,0,0,78,22,85,76,1
0,20,21,2,0,0,0,78,22,85,76,52
0,20,21,2,0,0,0,78,21,85,76,52
0,20,21,2,0,0,0,78,21,85,76,52
0,20,21,2,0,0,0,78,21,85,76,52
0,20,21,2,0,0,0,78,21,85,76,52
0,20,21,2,0,0,0,78,21,85,76,52
0,20,21,2,0,0,0,78,21,85,76,52
0,20,21,2,0,0,0,78,21,85,76,52
0,20,21,2,0,0,0,78,21,85,76,52
0,20,21,2,0,0,0,78,21,90,76,52
0,20,21,2,0,0,0,88,21,90,76,52
0,20,21,2,0,0,0,88,21,90,76,52
0,20,21,2,0,0,0,88,21,90,94,88
0,20,21,2,0,0,0,88,21,90,94,88
0,20,21,2,0,0,0,88,21,90,94,88
0,20,21,2,0,0,0,88,21,90,94,88
0,20,21,2,0,0,1,88,21,90,94,88
0,20,21,2,0,0,1,88,21,90,94,88
0,21,21,2,0,0,1,88,21,90,94,88
0,20,21,2,1,0,1,88,21,90,94,88
1,20,21,3,1,0,0,88,21,90,94,88
1,21,20,3,0,0,1,88,21,97,94,88
0,20,21,3,1,0,1,97,21,97,94,88
0,20,21,3,1,1,1,97,21,97,94,88
1,20,21,3,1,1,1,97,21,97,94,88
1,21,21,3,0,1,1,97,20,97,98,88
1,21,21,4,0,1,0,97,20,97,98,88
0,21,21,4,0,0,0,97,21,97,98,88
0,21,21,4,0,0,0,97,21,97,98,88
0,21,21,4,0,0,1,97,21,97,98,77
0,21,20,4,0,0,1,97,21,97,98,77
0,21,20,4,0,0,1,97,21,97,98,77
0,20,20,5,0,0,0,97,20,97,98,77
0,20,20,5,0,0,0,97,20,97,98,77
0,20,20,5,0,0,0,97,20,97,98,77
0,20,20,5,0,0,0,97,19,97,98,77
0,20,20,5,0,0,0,97,19,97,98,77
0,20,20,5,0,0,0,97,19,88,98,77
0,20,20,5,0,0,0,97,19,88,98,77
0,20,20,5,0,0,0,90,19,88,98,77
0,20,20,5,0,0,0,90,19,88,91,77
0,20,20,5,0,0,0,90,19,88,91,77
0,20,20,5,0,0,0,90,19,88,91,77
0,20,20,5,0,0,0,90,19,88,91,78
0,20,20,5,0,0,0,90,19,88,91,78
0,20,20,5,0,0,0,90,19,88,91,78
0,20,20,5,0,0,0,90,19,88,91,78
0,20,20,5,0,0,0,90,19,88,91,78
0,20,20,5,0,0,0,90,19,88,91,78
0,20,20,5,0,0,0,90,19,88,91,78
0,20,20,5,0,0,1,90,19,88,91,78
0,20,20,5,0,0,1,90,19,88,91,78
0,20,20,5,0,0,1,90,19,88,91,78
1,20,20,5,0,0,1,90,19,97,91,78
1,20,20,6,0,0,1,90,19,97,91,78
1,20,20,6,0,0,1,98,19,97,91,78
0,20,21,6,0,1,1,98,19,97,91,78
0,19,21,7,1,1,0,98,19,97,97,78
0,19,20,7,1,1,0,98,19,97,97,78
0,19,20,7,1,1,1,98,19,97,97,78
1,19,20,7,1,0,1,98,20,97,97,78
1,20,19,7,0,0,1,98,19,97,97,78
1,20,18,8,0,0,0,98,19,97,97,78
0,19,19,8,0,0,0,98,19,97,97,78
0,19,19,8,0,0,1,98,19,97,97,78
0,19,19,8,0,0,1,98,19,97,97,78
0,19,19,8,0,0,1,98,18,97,97,78
0,19,19,9,0,0,0,98,18,97,97,78
0,19,19,9,0,0,0,98,18,97,97,78
0,19,19,9,0,0,0,98,18,97,97,78
0,19,18,9,0,0,0,98,18,89,97,78
0,19,18,9,0,0,0,98,18,89,97,78
0,19,18,9,0,0,0,88,18,89,97,78
0,19,18,9,0,0,0,88,18,89,94,78
0,19,18,9,0,0,0,88,18,89,94,78
0,19,18,9,0,0,0,88,18,89,94,76
0,19,18,9,0,0,0,88,18,89,94,76
0,19,18,9,0,0,0,88,18,89,94,76
0,19,18,9,0,0,0,88,18,89,94,76
0,19,18,9,0,0,0,88,18,89,94,76
0,19,18,9,0,0,0,88,18,89,94,76
0,19,18,9,0,0,0,88,18,89,94,76
0,19,18,9,0,0,0,88,18,89,94,76
0,19,18,9,0,0,0,88,18,89,94,76
0,19,18,9,0,0,0,88,18,89,94,76
0,19,18,10,0,0,0,88,18,97,94,76
0,19,18,9,0,0,1,88,18,97,94,76
0,19,18,9,0,1,1,97,18,97,94,76
0,19,18,10,0,1,1,97,18,97,94,76
0,19,18,10,0,1,1,97,18,97,98,85
1,19,18,11,1,1,0,97,18,97,98,85
1,18,18,11,1,0,0,97,19,97,98,85
1,18,18,12,1,0,0,97,19,97,98,85
0,18,19,11,1,1,1,97,18,97,98,85
0,18,18,11,1,1,1,97,18,97,98,85
0,18,18,11,1,1,1,97,18,97,98,85
0,19,18,12,0,0,0,97,19,97,98,85
0,18,18,12,0,0,1,97,19,97,98,85
0,18,17,12,0,0,1,97,18,89,98,85
0,18,16,12,0,0,1,97,18,89,98,85
0,18,16,13,0,0,0,86,18,89,98,85
0,18,16,13,0,0,0,86,18,89,98,85
0,17,16,13,0,0,0,86,18,89,77,85
0,17,16,13,0,0,0,86,18,89,77,85
0,17,16,13,0,0,0,86,18,89,77,77
0,17,16,13,0,0,0,86,18,89,77,77
0,17,16,13,0,0,0,86,18,89,77,77
0,17,16,13,0,0,0,86,18,89,77,77
0,17,16,13,0,0,0,86,18,89,77,77
0,17,16,13,0,0,0,86,18,89,77,77
0,17,16,13,0,0,0,86,18,89,77,77
0,17,16,13,0,0,0,86,18,89,77,77
0,17,16,13,0,0,0,86,18,89,77,77
0,17,16,13,0,0,0,86,18,89,77,77
0,17,16,13,0,0,0,86,18,89,77,77
0,17,16,13,0,0,0,86,18,97,77,77
0,17,16,13,0,0,0,94,18,97,77,77
1,17,16,13,0,0,0,94,18,97,94,77
1,17,16,13,0,0,0,94,18,97,94,77
1,17,16,14,0,0,0,94,18,97,94,77
1,17,17,13,0,0,1,94,18,97,94,94
1,17,17,13,0,0,1,94,18,97,94,94
1,17,17,13,0,0,1,94,18,97,94,94
1,17,16,15,1,0,0,94,17,97,94,94
1,17,16,15,1,0,0,94,17,97,94,94
1,17,16,15,1,0,0,94,17,97,94,94
1,18,17,14,0,1,1,94,16,97,94,94
1,18,17,14,0,1,1,94,16,97,94,94
0,16,18,15,0,0,1,94,15,86,94,94
0,16,18,15,0,0,1,94,15,86,94,94
0,16,18,16,0,0,0,98,15,86,94,94
0,16,18,16,0,0,0,98,15,86,94,94
0,16,18,16,0,0,0,98,15,86,86,94
0,16,18,16,0,0,0,98,15,86,86,94
0,15,18,16,0,0,0,98,15,86,86,77
0,15,18,16,0,0,0,98,15,86,86,77
0,15,18,16,0,0,0,98,15,86,86,77
0,15,18,16,0,0,0,98,15,86,86,77
0,15,18,16,0,0,0,98,15,86,86,77
0,15,18,16,0,0,0,98,15,86,86,77
0,15,18,16,0,0,0,98,15,86,86,77
0,15,18,16,0,0,0,98,15,86,86,77
0,15,18,16,0,0,0,98,15,86,86,77
0,15,18,16,0,0,0,98,15,86,86,77
0,15,18,16,0,0,0,98,15,85,86,77
0,15,18,16,0,0,0,93,15,85,86,77
0,15,18,16,0,0,0,93,15,85,86,77
0,15,18,16,0,0,0,93,15,85,98,77
0,15,18,16,0,0,0,93,15,85,98,77
0,15,18,16,1,0,0,93,15,85,98,85
0,15,18,16,1,0,0,93,15,85,98,85
0,15,18,16,1,0,0,93,16,85,98,85
0,15,18,16,1,1,0,93,15,85,98,85
0,16,18,16,0,1,1,93,15,85,98,85
0,16,18,16,0,1,1,93,15,85,98,85
0,16,17,17,1,1,0,93,16,85,98,85
0,15,17,17,1,1,0,93,16,85,98,85
1,16,17,17,0,1,1,93,16,96,98,85
1,16,17,17,0,0,1,74,16,96,98,85
0,15,18,18,1,0,0,74,16,96,84,85
0,15,17,18,1,0,0,74,16,96,84,85
0,15,17,18,1,0,0,74,15,96,84,85
0,15,17,18,1,0,0,74,15,96,84,91
0,15,17,18,1,0,0,74,15,96,84,91
0,15,17,18,1,0,0,74,15,96,84,91
0,16,17,18,0,0,0,74,15,96,84,91
0,16,17,18,0,0,0,74,14,96,84,91
0,16,17,18,0,0,0,74,14,96,84,91
0,16,17,18,0,0,0,74,14,96,84,91
0,16,17,18,0,0,0,74,14,96,84,91
0,16,17,18,0,0,0,74,14,96,84,91
0,16,17,18,0,0,0,74,14,85,84,91
0,16,17,18,0,0,0,93,14,85,84,91
0,16,17,18,0,0,0,93,14,85,84,91
0,16,17,18,0,0,0,93,14,85,79,91
0,16,17,18,0,0,0,93,14,85,79,97
0,16,17,18,0,0,0,93,14,85,79,97
0,16,17,18,0,0,0,93,14,85,79,97
0,16,17,18,0,0,0,93,14,85,79,97
0,16,17,18,0,0,0,93,14,85,79,97
0,16,17,18,0,0,0,93,14,85,79,97
0,16,17,18,0,1,0,93,14,85,79,97
0,16,17,18,0,1,0,93,14,85,79,97
0,16,17,18,0,1,1,93,14,85,79,97
1,16,16,18,0,1,1,93,14,85,79,97
1,16,16,18,0,1,1,93,14,96,79,97
1,16,16,19,0,1,1,93,15,96,79,97
0,16,17,19,0,1,1,87,15,96,79,97
1,15,17,19,1,1,1,87,15,96,79,97
1,15,15,20,1,0,0,87,16,96,94,97
0,15,16,20,1,0,0,87,16,96,94,97
0,16,16,20,0,0,0,87,15,96,94,97
1,16,16,20,0,0,0,87,15,96,94,82
1,16,16,20,0,0,0,87,15,96,94,82
1,15,16,20,0,0,0,87,14,96,94,82
0,15,17,20,0,0,0,87,14,96,94,82
0,15,17,20,0,0,0,87,14,96,94,82
0,15,17,20,0,0,0,87,14,96,94,82
0,15,17,20,0,0,0,87,14,96,94,82
0,15,17,20,0,0,0,87,14,96,94,82
0,15,17,20,0,0,0,87,14,96,94,82
0,15,16,20,0,0,0,87,14,96,94,82
0,15,16,20,0,0,0,87,14,81,94,82
0,15,16,20,0,0,0,87,14,81,94,82
0,15,16,20,0,0,0,81,14,81,94,82
0,15,16,20,0,0,0,81,14,81,94,82
0,15,16,20,0,0,0,81,14,81,97,82
0,15,16,20,0,0,0,81,14,81,97,90
0,15,16,20,0,0,0,81,14,81,97,90
0,15,16,20,0,0,0,81,14,81,97,90
0,15,16,20,0,0,0,81,14,81,97,90
0,15,16,20,0,0,0,81,14,81,97,90
0,15,16,20,0,0,0,81,14,81,97,90
0,15,16,20,0,0,0,81,14,81,97,90
0,15,16,20,1,0,0,81,14,81,97,90
0,15,16,20,1,0,0,81,14,81,97,90
0,16,16,20,0,1,0,81,14,95,97,90
0,16,16,20,1,1,0,81,14,95,97,90
0,16,16,20,1,0,0,97,15,95,97,90
1,15,16,20,1,1,0,97,15,95,97,90
1,15,16,20,1,1,0,97,15,95,97,90
1,16,16,20,1,1,0,97,15,95,90,90
0,16,16,20,1,0,1,97,16,95,90,98
0,16,16,20,1,0,1,97,15,95,90,98
0,16,16,20,0,0,1,97,15,95,90,98
0,16,15,20,0,0,1,97,15,95,90,98
0,16,15,21,0,1,0,97,14,95,90,98
0,15,15,21,0,1,0,97,14,95,90,98
0,15,15,21,0,1,0,97,14,95,90,98
0,15,15,21,0,1,0,97,14,95,90,98
0,15,15,21,0,1,0,97,14,95,90,98
0,15,15,21,0,0,0,97,15,90,90,98
0,14,15,20,0,0,0,97,15,90,90,98
0,14,15,20,0,0,0,97,15,90,90,98
0,14,15,20,0,0,0,69,15,90,90,98
0,14,15,20,0,0,0,69,15,90,90,98
0,14,15,20,0,0,0,69,15,90,79,98
0,14,15,20,0,0,0,69,15,90,79,98
0,14,15,20,0,0,0,69,15,90,79,86
0,14,15,20,0,0,0,69,15,90,79,86
0,14,15,20,0,0,0,69,15,90,79,86
0,14,15,20,0,0,0,69,15,90,79,86
0,14,15,20,0,0,0,69,15,90,79,86
0,14,15,20,0,0,0,69,15,90,79,86
0,14,15,20,0,0,0,69,15,90,79,86
0,14,15,20,0,0,0,69,15,90,79,86
1,14,15,20,0,0,0,69,15,97,79,86
1,14,15,20,1,0,0,69,15,97,79,86
1,14,15,20,1,1,0,69,15,97,79,86
1,14,15,20,1,1,0,69,15,97,79,86
1,15,15,20,0,0,1,96,16,97,79,86
1,14,15,21,1,1,0,96,15,97,94,86
0,14,16,21,1,1,0,96,15,97,94,88
0,14,15,21,1,1,0,96,15,97,94,88
0,14,15,21,1,0,0,96,15,97,94,88
1,13,15,21,1,0,0,96,15,97,94,88
1,14,15,20,0,0,0,96,15,97,94,88
1,14,15,20,0,0,0,96,15,97,94,88
0,14,16,20,0,0,0,96,15,97,94,88
0,14,16,20,0,0,0,96,15,97,94,88
0,14,16,20,0,0,0,96,15,97,94,88
0,14,16,20,0,0,0,96,14,82,94,88
0,14,16,20,0,0,0,73,14,82,94,88
0,14,16,20,0,0,0,73,14,82,94,88
0,14,16,20,0,0,0,73,14,82,94,88
0,14,16,20,0,0,0,73,14,82,94,88
0,14,16,20,0,0,0,73,14,82,83,88
0,14,16,20,0,0,0,73,14,82,83,88
0,14,16,20,0,0,0,73,14,82,83,92
0,14,16,20,0,0,0,73,14,82,83,92
0,14,16,20,0,0,0,73,14,82,83,92
0,14,16,20,0,0,0,73,14,82,83,92
0,14,16,20,0,0,0,73,14,82,83,92
0,14,16,20,0,0,0,73,14,82,83,92
0,14,16,20,0,0,0,73,14,82,83,92
0,14,16,20,0,0,0,73,14,82,83,92
0,14,16,20,0,0,0,73,14,82,83,92
0,14,16,20,0,0,0,73,14,90,83,92
0,14,16,20,0,0,0,73,14,90,83,92
0,14,16,20,1,0,0,73,14,90,83,92
0,14,16,20,1,0,0,93,14,90,83,92
1,15,16,20,0,1,0,93,14,90,97,92
1,15,16,20,0,1,0,93,14,90,97,92
1,16,16,19,0,1,0,93,14,90,97,98
0,15,17,19,1,1,1,93,14,90,97,98
0,15,17,19,1,1,1,93,14,90,97,98
0,14,16,19,1,1,1,93,15,90,97,98
0,15,16,19,1,1,1,93,15,90,97,98
0,15,16,20,1,1,0,93,15,90,97,98
0,15,16,19,1,1,0,93,15,90,97,98
0,15,16,19,0,0,0,93,16,90,97,98
0,15,16,19,1,0,0,93,16,90,97,98
0,15,15,19,1,0,0,93,15,87,97,98
0,15,15,19,1,0,0,93,15,87,97,98
0,16,15,19,0,0,0,85,15,87,97,98
0,16,15,19,0,0,0,85,15,87,69,98
0,16,15,18,0,0,0,85,15,87,69,98
0,16,15,18,0,0,0,85,15,87,69,98
0,16,15,18,0,0,0,85,15,87,69,92
0,16,15,18,0,0,0,85,15,87,69,92
0,16,15,18,0,0,0,85,15,87,69,92
0,16,15,18,0,0,0,85,15,87,69,92
0,16,15,18,0,0,0,85,15,87,69,92
0,16,15,18,0,0,0,85,15,87,69,92
0,16,15,18,0,0,0,85,15,87,69,92
0,16,15,18,0,0,0,85,15,87,69,92
0,16,15,18,0,0,0,85,15,87,69,92
0,16,15,18,0,0,0,85,15,96,69,92
0,16,15,18,0,0,0,85,15,96,69,92
0,16,15,18,0,0,0,93,15,96,69,92
0,16,15,18,0,0,0,93,15,96,69,92
0,16,15,18,0,0,0,93,15,96,92,92
1,16,15,18,0,0,0,93,15,96,92,92
1,16,15,18,0,0,0,93,15,96,92,98
1,16,15,18,0,1,0,93,15,96,92,98
1,16,15,18,1,1,0,93,15,96,92,98
0,16,16,18,1,1,0,93,15,96,92,98
0,16,16,17,1,1,0,93,15,96,92,98
1,17,16,17,0,0,1,93,16,96,92,98
1,17,16,17,0,0,1,93,16,96,92,98
1,17,15,16,0,0,1,93,16,96,92,98
1,17,16,17,0,1,0,93,16,90,92,98
0,17,17,17,0,1,0,85,15,90,92,98
0,16,17,17,0,0,1,85,16,90,92,98
0,16,17,16,0,0,1,85,16,90,81,98
0,16,16,17,0,0,0,85,16,90,81,91
0,16,16,17,0,0,0,85,16,90,81,91
0,16,16,17,0,0,0,85,16,90,81,91
0,16,16,16,0,0,0,85,16,90,81,91
0,16,16,16,0,0,0,85,16,90,81,91
0,16,16,16,0,0,0,85,16,90,81,91
0,16,16,16,0,0,0,85,16,90,81,91
0,16,16,16,0,0,0,85,16,90,81,91
0,16,16,16,0,0,0,85,16,90,81,91
0,16,16,16,0,0,0,85,16,90,81,91
0,16,16,16,0,0,0,85,16,83,81,91
0,16,16,16,0,0,0,85,16,83,81,91
0,16,16,16,0,0,0,91,16,83,81,91
0,16,16,16,0,0,0,91,16,83,95,91
0,16,16,16,0,0,0,91,16,83,95,91
0,16,16,16,0,0,0,91,16,83,95,80
0,16,16,16,0,0,0,91,16,83,95,80
0,16,16,16,0,0,0,91,16,83,95,80
0,16,16,16,0,0,0,91,16,83,95,80
0,17,16,16,0,0,0,91,16,83,95,80
0,16,16,16,1,0,0,91,16,83,95,80
0,16,16,16,1,0,0,91,16,83,95,80
0,16,16,16,1,1,0,91,16,83,95,80
1,16,16,16,1,1,0,91,16,83,95,80
1,17,16,16,0,1,0,91,16,83,95,80
1,17,16,16,1,1,0,91,16,95,95,80
0,17,17,15,1,0,1,91,17,95,95,80
0,17,17,15,1,0,1,92,17,95,95,80
1,18,17,14,0,1,1,92,16,95,90,80
1,18,17,15,0,1,0,92,16,95,90,80
1,18,16,15,0,1,0,92,15,95,90,87
1,18,16,16,0,0,0,92,16,95,90,87
0,18,17,14,0,0,1,92,16,95,90,87
0,17,17,14,0,0,1,92,16,95,90,87
0,17,17,14,0,0,1,92,16,95,90,87
0,17,17,15,0,0,0,92,16,95,90,87
0,17,17,15,0,0,0,92,16,95,90,87
0,17,17,15,0,0,0,92,16,95,90,87
0,17,17,15,0,0,0,92,16,95,90,87
0,17,17,14,0,0,0,92,16,95,90,87
0,17,17,14,0,0,0,92,16,73,90,87
0,17,17,14,0,0,0,79,16,73,90,87
0,17,17,14,0,0,0,79,16,73,95,87
0,17,17,14,0,0,0,79,16,73,95,87
0,17,17,14,0,0,0,79,16,73,95,88
0,17,17,14,0,0,0,79,16,73,95,88
0,17,17,14,0,0,0,79,16,73,95,88
0,17,17,14,0,0,0,79,16,73,95,88
0,17,17,14,0,0,0,79,16,73,95,88
0,17,17,14,0,0,0,79,16,73,95,88
0,17,17,14,0,0,0,79,16,73,95,88
0,17,17,14,0,0,0,79,16,73,95,88
0,17,17,14,0,0,0,79,16,73,95,88
0,17,17,14,0,0,1,79,16,73,95,88
0,17,17,14,0,0,1,79,16,93,95,88
0,17,17,14,1,0,1,94,16,93,95,88
0,17,17,14,1,1,1,94,16,93,95,88
0,18,17,14,0,1,1,94,16,93,98,88
1,18,16,14,1,1,1,94,16,93,98,88
1,18,16,14,1,1,1,94,16,93,98,88
1,18,15,14,1,1,1,94,17,93,98,88
0,19,16,13,1,1,1,94,17,93,98,88
0,19,16,13,1,1,1,94,17,93,98,88
0,20,16,14,0,0,1,94,18,93,98,88
0,19,16,14,0,0,1,94,17,93,98,88
0,19,15,13,0,0,1,94,17,93,98,88
0,19,15,13,0,0,1,94,17,93,98,88
0,19,15,13,0,0,1,94,17,98,98,88
0,19,15,12,0,0,1,72,17,98,98,88
0,19,15,12,0,0,1,72,17,98,98,88
0,19,15,12,0,0,1,72,17,98,73,88
0,19,15,12,0,0,1,72,17,98,73,88
0,19,15,12,0,0,1,72,17,98,73,22
0,19,15,12,0,0,1,72,17,98,73,22
0,19,15,12,0,0,1,72,17,98,73,22
0,19,15,12,0,0,1,72,17,98,73,22
0,19,15,12,0,0,1,72,17,98,73,22
0,19,15,12,0,0,1,72,17,98,73,22
0,19,15,12,0,0,1,72,17,98,73,22
0,19,15,12,0,0,1,72,17,98,73,22
0,19,15,12,0,0,1,72,17,98,73,22
0,19,15,12,0,0,1,72,17,94,73,22
0,19,15,12,0,0,1,92,17,94,73,22
1,19,15,12,0,0,1,92,17,94,73,22
1,19,15,12,0,0,1,92,17,94,93,22
1,19,15,12,0,1,1,92,17,94,93,22
1,19,15,12,0,1,1,92,17,94,93,5
0,19,16,12,1,1,1,92,17,94,93,5
0,19,16,12,1,1,1,92,17,94,93,5
1,19,16,12,1,1,1,92,17,94,93,5
2,18,16,12,1,0,1,92,18,94,93,5
2,19,16,12,0,0,1,92,17,94,93,5
2,19,16,11,1,1,1,92,17,94,93,5
1,19,17,11,1,1,1,92,17,94,93,5
0,19,18,11,1,1,1,92,17,64,93,5
1,19,18,11,0,1,1,92,16,64,93,5
1,19,17,10,0,0,1,93,17,64,93,5
0,19,18,10,0,0,1,93,17,64,93,5
0,19,18,10,0,0,1,93,17,64,81,5
0,19,18,10,0,0,1,93,17,64,81,1
0,18,18,10,0,0,1,93,17,64,81,1
0,18,18,10,0,0,1,93,17,64,81,1
0,18,18,10,0,0,1,93,17,64,81,1
0,18,18,10,0,0,1,93,17,64,81,1
0,18,18,10,0,0,1,93,17,64,81,1
0,18,18,10,0,0,1,93,17,64,81,1
0,18,18,10,0,0,1,93,17,64,81,1
0,18,18,10,0,0,1,93,17,78,81,1
0,18,18,10,0,0,1,93,17,78,81,1
0,18,18,10,0,0,1,85,17,78,81,1
0,18,18,11,0,0,0,85,17,78,81,1
0,18,18,11,0,0,0,85,17,78,94,1
0,18,18,11,0,0,0,85,17,78,94,1
0,18,18,11,1,0,0,85,17,78,94,1
0,18,18,11,1,0,0,85,17,78,94,1
0,19,18,11,0,1,0,85,17,78,94,1
0,19,18,11,1,1,0,85,17,78,94,1
0,19,18,11,1,1,0,85,17,78,94,1
1,19,18,11,1,1,0,85,17,78,94,1
1,20,18,11,1,0,0,85,18,78,94,1
1,20,18,10,1,0,0,85,18,78,94,1
1,21,17,10,1,1,0,85,17,94,94,1
0,21,18,9,1,1,0,96,17,94,94,1
1,21,17,9,0,0,0,96,17,94,69,1
1,21,17,9,0,0,0,96,17,94,69,1
1,21,17,9,0,0,0,96,17,94,69,1
0,21,18,9,0,0,0,96,17,94,69,1
0,21,18,9,0,0,0,96,17,94,69,1
0,21,17,9,0,0,0,96,17,94,69,1
0,21,17,9,0,0,0,96,17,94,69,1
0,21,17,9,0,0,0,96,17,94,69,1
0,21,17,9,0,0,0,96,17,94,69,1
0,21,17,9,0,0,0,96,17,94,69,1
0,21,17,9,0,0,0,96,17,94,69,1
0,21,17,9,0,0,0,96,17,73,69,1
0,21,17,9,0,0,0,96,17,73,69,1
0,21,17,9,0,0,0,96,17,73,69,1
0,21,17,9,0,0,0,91,17,73,69,1
0,21,17,9,0,0,0,91,17,73,87,1
0,21,17,9,0,0,0,91,17,73,87,1
0,21,17,9,0,0,0,91,17,73,87,1
0,21,17,9,0,0,0,91,17,73,87,1
0,21,17,9,0,0,0,91,17,73,87,1
0,21,17,9,0,0,0,91,17,73,87,1
0,21,17,9,0,1,0,91,17,73,87,1
0,21,17,9,0,1,0,91,17,73,87,1
0,21,18,9,0,1,0,91,17,73,87,1
1,21,17,9,0,1,0,91,17,73,87,1
1,21,17,9,1,1,0,91,17,73,87,1
0,20,18,9,1,0,0,91,18,73,87,1
1,20,18,9,1,0,0,91,18,96,87,1
1,21,18,9,0,1,0,87,18,96,87,1
1,20,19,9,1,1,0,87,17,96,87,1
1,20,19,9,1,0,0,87,18,96,96,1
1,21,18,9,0,0,0,87,17,96,96,1
0,21,19,9,0,1,0,87,17,96,96,1
0,20,19,9,0,1,0,87,17,96,96,1
0,20,19,9,0,1,0,87,17,96,96,1
0,20,19,8,0,0,0,87,18,96,96,1
0,20,19,8,0,0,0,87,18,96,96,1
0,20,19,8,0,0,0,87,18,96,96,1
0,20,19,8,0,0,0,87,18,96,96,1
0,20,19,8,0,0,0,87,18,96,96,1
0,20,19,8,0,0,0,87,18,96,96,1
0,20,19,8,0,0,0,87,17,96,96,1
0,20,19,8,0,0,0,87,17,86,96,1
0,20,19,8,0,0,0,87,17,86,96,1
0,20,19,8,0,0,0,86,17,86,96,1
0,20,19,8,0,0,0,86,17,86,96,1
0,20,19,8,0,0,0,86,17,86,89,1
0,20,19,8,0,0,0,86,17,86,89,1
0,20,19,8,0,0,0,86,17,86,89,1
0,20,19,8,0,0,0,86,17,86,89,1
0,20,19,8,0,0,0,86,17,86,89,1
0,20,19,8,0,0,0,86,17,86,89,1
0,20,19,8,0,0,0,86,17,86,89,1
0,20,19,8,0,1,0,86,17,86,89,1
0,20,19,8,0,1,0,86,17,86,89,1
1,20,19,8,0,1,0,86,17,86,89,1
1,20,19,8,0,1,0,86,17,86,89,1
1,20,19,8,1,1,0,86,17,86,89,1
0,20,19,8,1,0,0,86,18,98,89,1
1,20,19,8,0,1,0,81,18,98,89,1
2,20,19,8,1,1,0,81,17,98,89,1
1,20,20,8,1,1,0,81,17,98,97,1
1,20,20,8,1,0,0,81,18,98,97,1
1,20,19,7,1,0,0,81,18,98,97,1
1,21,20,7,0,0,0,81,18,98,97,1
1,21,20,7,0,0,0,81,17,98,97,1
1,20,19,7,0,0,0,81,17,98,97,1
0,20,20,7,0,0,0,81,17,98,97,1
0,20,20,7,0,0,0,81,17,98,97,1
0,20,20,7,0,0,0,81,17,98,97,1
0,20,20,7,0,0,0,81,17,98,97,1
0,20,20,7,0,0,0,81,17,98,97,1
0,20,20,7,0,0,0,81,17,98,97,1
0,20,20,7,0,0,0,81,17,59,97,1
0,20,20,7,0,0,0,81,17,59,97,1
0,20,20,7,0,0,0,79,17,59,97,1
0,20,20,7,0,0,0,79,17,59,97,1
0,20,20,7,0,0,0,79,17,59,90,1
0,20,20,7,0,0,0,79,17,59,90,1
0,20,20,7,0,0,0,79,17,59,90,1
0,20,20,7,0,0,0,79,17,59,90,1
0,20,20,7,0,0,0,79,17,59,90,1
0,20,20,7,0,0,0,79,17,59,90,1
0,20,20,7,0,0,0,79,17,59,90,1
0,20,20,7,0,0,0,79,17,59,90,1
0,20,20,7,0,1,0,79,17,59,90,1
0,20,20,7,0,1,0,79,17,59,90,1
0,20,20,7,0,1,0,79,17,59,90,1
0,20,20,7,1,1,0,79,17,89,90,1
0,20,20,7,1,1,0,79,17,89,90,1
1,20,20,7,1,0,0,94,18,89,90,1
1,19,20,7,1,2,0,94,18,89,90,1
1,19,20,7,1,2,0,94,18,89,90,1
1,19,20,7,1,2,0,94,18,89,89,1
1,20,20,7,1,2,0,94,17,89,89,1
1,19,20,7,1,1,0,94,18,89,89,1
0,19,21,6,1,0,0,94,19,89,89,1
0,19,21,6,1,0,0,94,19,89,89,1
0,20,21,6,0,1,0,94,19,89,89,1
