11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
30,33,31,31,30,29,30,1,33,1,1,1
30,34,31,31,29,30,30,1,33,1,1,1
30,35,30,31,28,30,30,1,33,1,1,1
29,35,31,32,29,30,29,1,33,1,1,1
27,33,33,31,29,30,29,1,33,1,1,1
27,33,33,31,29,29,29,1,34,1,1,1
28,32,33,33,29,29,27,1,34,1,1,1
28,32,33,33,29,29,27,1,34,1,1,1
28,32,33,33,29,29,29,1,34,1,1,1
29,34,33,33,28,28,29,1,35,1,1,1
29,34,33,33,29,28,29,1,35,1,1,1
29,34,33,33,29,28,29,1,35,1,1,1
29,34,33,33,29,29,29,1,35,1,1,1
28,34,34,33,29,29,29,1,35,1,1,1
28,33,34,33,29,29,29,1,35,1,1,1
28,33,35,33,29,29,29,1,35,1,1,1
28,33,35,33,29,29,29,1,35,1,1,1
29,34,35,33,28,29,29,1,35,1,1,1
29,34,35,33,28,29,29,1,35,1,1,1
29,34,35,33,29,29,30,1,35,1,1,1
29,34,35,32,29,29,30,1,34,1,1,1
29,34,35,32,29,29,30,1,35,1,1,1
29,35,35,32,29,29,30,1,35,1,1,1
28,35,36,32,29,29,30,1,35,1,1,1
29,34,36,32,29,29,30,1,35,1,1,1
29,34,36,32,29,29,30,1,35,1,1,1
29,33,36,32,29,28,30,1,36,1,1,1
29,33,36,33,29,28,29,1,36,1,1,1
29,33,36,34,29,28,28,1,36,1,1,1
29,33,36,34,29,28,28,1,36,1,1,1
29,34,36,34,28,28,29,1,35,1,1,1
29,34,36,35,28,28,28,1,35,1,1,1
29,34,36,35,29,28,28,1,35,1,1,1
29,34,36,35,29,28,28,1,35,1,1,1
29,34,36,35,29,29,28,1,34,1,1,1
28,34,37,35,29,28,28,1,35,1,1,1
28,34,37,35,29,28,29,1,36,1,1,1
28,35,37,35,28,29,29,1,35,1,1,1
28,35,37,35,28,29,29,1,35,1,1,1
28,35,37,37,28,29,27,1,35,1,1,1
28,36,37,37,27,29,28,1,35,1,1,1
28,36,37,37,27,29,28,1,35,1,1,1
28,36,37,37,27,29,28,1,35,1,1,1
28,36,37,37,28,29,27,1,35,1,1,1
28,36,37,35,28,29,27,1,35,1,1,1
28,36,37,35,28,29,27,1,35,1,1,1
28,36,37,34,28,29,28,1,35,1,1,1
28,36,37,35,28,29,28,1,35,1,1,1
28,36,37,35,28,29,29,1,35,1,1,1
28,36,37,35,28,29,29,1,35,1,1,1
28,36,37,35,29,29,29,1,35,1,1,1
29,36,37,35,29,29,30,1,35,1,1,1
29,35,37,35,29,27,30,1,37,1,1,1
29,36,37,35,28,28,30,1,37,1,1,1
29,36,36,35,28,27,30,1,38,1,1,1
29,36,36,34,28,26,30,1,38,1,1,1
29,35,35,34,28,27,30,1,38,1,1,1
28,35,36,34,28,27,30,1,38,1,1,1
28,35,36,34,28,27,30,1,38,1,1,1
28,35,36,35,28,27,29,1,39,1,1,1
28,35,35,35,28,27,29,1,39,1,1,1
28,36,35,36,27,28,28,1,38,1,1,1
28,35,35,37,28,28,27,1,38,1,1,1
28,35,35,36,28,28,28,1,38,1,1,1
27,35,36,36,29,27,28,1,39,1,1,1
28,35,36,37,29,26,27,1,40,1,1,1
28,34,36,37,29,26,27,1,40,1,1,1
28,35,36,37,28,27,27,1,40,1,1,1
28,35,35,37,28,27,27,1,40,1,1,1
27,33,36,39,28,26,26,1,41,1,1,1
27,33,36,39,28,26,26,1,41,1,1,1
26,33,37,39,28,26,27,1,41,1,1,1
26,33,37,39,28,27,27,1,41,1,1,1
26,34,37,39,27,27,27,1,40,1,1,1
27,33,37,39,27,27,27,1,40,1,1,1
28,33,37,37,28,27,27,1,40,1,1,1
28,33,37,37,28,27,27,1,40,1,1,1
28,33,37,37,28,27,28,1,40,1,1,1
28,33,36,37,28,27,28,1,39,1,1,1
28,33,35,36,28,27,28,1,39,1,1,1
28,33,34,36,28,27,28,1,39,1,1,1
28,34,34,36,27,28,28,1,39,1,1,1
28,34,33,36,28,28,28,1,39,1,1,1
29,34,33,36,29,28,28,1,39,1,1,1
29,34,33,36,29,27,29,1,41,1,1,1
28,34,34,36,29,27,29,1,41,1,1,1
28,35,35,35,28,28,29,1,39,1,1,1
26,35,37,35,28,28,29,1,39,1,1,1
25,34,38,35,28,28,29,1,36,1,1,1
26,34,38,35,28,28,28,1,36,1,1,1
26,34,38,35,28,28,28,1,36,1,1,1
26,34,37,35,28,28,28,1,36,1,1,1
27,35,37,35,27,27,28,1,37,1,1,1
27,35,36,34,28,27,28,1,37,1,1,1
28,35,36,34,28,27,28,1,37,1,1,1
28,35,35,34,28,28,27,1,37,1,1,1
28,36,35,34,27,28,28,1,37,1,1,1
28,36,35,34,28,28,28,1,37,1,1,1
28,36,35,34,28,28,28,1,37,1,1,1
28,36,35,34,28,28,28,1,37,1,1,1
28,36,35,34,28,28,29,1,37,1,1,1
28,36,35,34,28,27,29,1,38,1,1,1
28,35,35,34,28,28,29,1,38,1,1,1
28,35,35,34,28,28,29,1,37,1,1,1
27,35,36,34,29,28,29,1,37,1,1,1
26,35,37,34,29,28,29,1,37,1,1,1
27,35,38,34,29,28,29,1,37,1,1,1
27,35,39,34,29,28,29,1,37,1,1,1
28,35,39,35,29,28,28,1,37,1,1,1
28,35,39,35,29,28,29,1,37,1,1,1
28,35,39,35,29,27,29,1,37,1,1,1
28,35,39,34,29,28,29,1,37,1,1,1
28,35,39,35,29,28,28,1,36,1,1,1
28,35,39,35,29,28,29,1,35,1,1,1
28,35,39,35,29,28,29,1,35,1,1,1
28,35,39,35,29,28,29,1,35,1,1,1
28,36,39,35,28,28,29,1,35,1,1,1
28,36,38,36,28,29,28,1,35,1,1,1
28,36,37,36,28,29,28,1,35,1,1,1
28,36,37,36,28,29,29,1,35,1,1,1
28,36,37,36,29,29,29,1,35,1,1,1
29,36,37,36,29,29,29,1,36,1,1,1
29,36,38,36,29,29,29,1,36,1,1,1
29,36,38,36,29,29,29,1,36,1,1,1
29,36,38,36,29,29,29,1,36,1,1,1
29,37,38,37,28,29,29,1,36,1,1,1
29,38,38,37,28,28,29,1,37,1,1,1
29,37,38,36,28,28,29,1,37,1,1,1
29,37,37,36,28,28,29,1,37,1,1,1
29,37,37,37,28,28,28,1,37,1,1,1
29,38,37,37,27,27,29,1,38,1,1,1
28,39,38,37,27,27,29,1,38,1,1,1
28,39,36,38,27,28,28,1,38,1,1,1
28,39,36,38,28,28,28,1,38,1,1,1
29,38,35,37,28,28,28,1,38,1,1,1
29,38,35,37,28,28,28,1,38,1,1,1
29,37,35,37,28,28,29,1,38,1,1,1
29,37,35,37,28,27,29,1,38,1,1,1
28,37,36,37,28,28,28,1,38,1,1,1
28,37,36,37,28,28,28,1,38,1,1,1
28,36,36,38,28,27,27,1,39,1,1,1
28,36,37,38,28,27,27,1,38,1,1,1
28,36,37,38,28,27,27,1,38,1,1,1
27,36,38,37,29,28,28,1,38,1,1,1
28,36,37,39,29,27,27,1,39,1,1,1
28,35,37,38,29,27,28,1,39,1,1,1
28,35,37,38,29,28,28,1,38,1,1,1
28,37,37,38,27,28,28,1,38,1,1,1
28,37,36,39,27,28,27,1,37,1,1,1
28,37,36,39,28,28,27,1,36,1,1,1
28,38,36,39,27,28,27,1,36,1,1,1
28,37,36,39,28,27,27,1,37,1,1,1
28,35,35,39,28,28,27,1,37,1,1,1
28,35,35,39,28,26,28,1,39,1,1,1
28,35,35,40,28,27,27,1,39,1,1,1
28,35,36,38,28,27,27,1,39,1,1,1
28,34,36,38,28,27,27,1,39,1,1,1
27,33,37,38,28,26,28,1,40,1,1,1
27,33,37,35,28,27,28,1,39,1,1,1
27,34,37,35,27,27,28,1,39,1,1,1
27,34,37,35,27,27,28,1,39,1,1,1
27,35,36,35,27,27,28,1,38,1,1,1
27,35,36,35,27,27,28,1,37,1,1,1
27,36,36,35,27,27,28,1,37,1,1,1
26,34,38,36,28,27,27,1,37,1,1,1
27,34,36,37,28,27,27,1,37,1,1,1
27,34,36,36,28,28,28,1,36,1,1,1
27,32,36,36,28,28,28,1,36,1,1,1
27,32,37,36,28,27,28,1,36,1,1,1
27,32,37,36,28,27,28,1,36,1,1,1
27,33,37,36,27,28,28,1,36,1,1,1
27,33,37,36,27,28,28,1,36,1,1,1
27,32,38,36,27,28,28,1,36,1,1,1
27,32,37,36,27,28,28,1,36,1,1,1
27,32,37,35,28,28,28,1,36,1,1,1
28,32,36,34,29,28,28,1,36,1,1,1
28,32,36,34,29,28,29,1,36,1,1,1
28,32,36,35,29,28,28,1,36,1,1,1
28,32,36,35,29,28,28,1,36,1,1,1
28,32,35,35,29,28,28,1,35,1,1,1
28,33,35,35,28,27,28,1,36,1,1,1
28,33,35,36,28,27,28,1,36,1,1,1
28,34,33,35,27,27,28,1,35,1,1,1
28,34,33,35,28,27,28,1,35,1,1,1
28,34,33,36,28,27,27,1,34,1,1,1
28,33,33,36,28,28,27,1,34,1,1,1
28,33,33,36,28,28,28,1,34,1,1,1
28,33,33,36,29,28,28,1,34,1,1,1
28,34,33,36,28,29,28,1,33,1,1,1
29,34,33,35,28,29,28,1,33,1,1,1
29,33,33,35,28,29,28,1,33,1,1,1
29,33,33,35,28,29,28,1,33,1,1,1
28,32,34,34,29,29,28,1,33,1,1,1
28,32,34,34,29,29,28,1,33,1,1,1
28,32,34,34,29,29,29,1,33,1,1,1
28,32,34,34,29,28,29,1,34,1,1,1
28,33,34,34,28,28,29,1,34,1,1,1
28,33,34,32,29,28,29,1,34,1,1,1
28,33,34,32,29,28,29,1,34,1,1,1
29,33,34,32,29,29,29,1,34,1,1,1
29,33,34,32,29,29,30,1,34,1,1,1
29,32,34,32,30,29,30,1,34,1,1,1
29,32,34,32,30,29,30,1,34,1,1,1
28,32,35,32,30,28,30,1,35,1,1,1
28,32,35,32,30,28,30,1,35,1,1,1
28,32,35,32,30,29,30,1,35,1,1,1
28,32,35,32,30,29,30,1,35,1,1,1
28,32,35,32,30,29,30,1,35,1,1,1
28,32,35,32,30,29,30,1,34,1,1,1
29,33,35,32,29,29,30,1,33,1,1,1
29,33,34,32,30,29,30,1,33,1,1,1
29,32,34,32,30,29,30,1,33,1,1,1
29,33,34,33,30,29,29,1,33,1,1,1
29,33,35,34,30,29,28,1,33,1,1,1
29,33,35,35,30,29,28,1,31,1,1,1
29,33,35,34,30,29,29,1,31,1,1,1
29,33,35,34,30,29,29,1,31,1,1,1
29,33,35,34,30,30,29,1,31,1,1,1
29,33,35,34,30,30,29,1,31,1,1,1
29,33,35,34,30,29,29,1,32,1,1,1
29,32,34,34,29,30,28,1,31,1,1,1
29,32,34,34,29,30,28,1,31,1,1,1
28,33,35,34,29,30,28,1,31,1,1,1
27,32,35,34,29,28,29,1,33,1,1,1
28,32,35,34,29,28,29,1,33,1,1,1
27,33,35,35,28,29,28,1,32,1,1,1
28,33,35,35,28,29,28,1,32,1,1,1
28,33,35,35,29,28,28,1,32,1,1,1
27,34,36,34,28,28,27,1,32,1,1,1
27,33,35,36,27,28,26,1,32,1,1,1
27,33,35,36,27,28,26,1,32,1,1,1
27,33,35,36,27,28,27,1,32,1,1,1
27,33,35,36,27,27,27,1,33,1,1,1
26,33,36,35,27,27,27,1,33,1,1,1
26,33,36,35,27,27,27,1,33,1,1,1
26,33,37,34,27,27,27,1,33,1,1,1
26,33,36,34,27,27,27,1,34,1,1,1
26,33,36,34,27,27,27,1,35,1,1,1
26,33,36,34,27,27,27,1,36,1,1,1
28,33,35,34,27,27,27,1,36,1,1,1
28,33,35,34,27,27,27,1,36,1,1,1
27,34,36,34,27,27,27,1,36,1,1,1
27,34,36,35,27,27,25,1,35,1,1,1
27,33,36,35,27,27,25,1,35,1,1,1
27,33,36,35,27,27,26,1,35,1,1,1
27,35,36,35,25,27,26,1,35,1,1,1
27,35,36,35,25,27,26,1,35,1,1,1
27,35,36,35,26,27,26,1,35,1,1,1
26,35,37,34,26,27,27,1,35,1,1,1
26,35,37,34,27,27,27,1,35,1,1,1
24,35,40,33,27,27,27,1,35,1,1,1
24,34,40,33,27,27,27,1,35,1,1,1
25,35,40,33,26,26,26,1,36,1,1,1
25,35,40,34,26,26,26,1,36,1,1,1
25,35,40,33,26,26,26,1,35,1,1,1
26,35,40,33,26,26,26,1,35,1,1,1
26,35,40,34,26,26,25,1,34,1,1,1
26,34,39,34,26,26,25,1,34,1,1,1
26,34,39,35,26,26,25,1,34,1,1,1
26,34,39,34,26,26,25,1,34,1,1,1
26,33,39,34,26,26,26,1,34,1,1,1
26,33,39,34,27,26,26,1,34,1,1,1
26,33,39,34,27,26,26,1,34,1,1,1
26,33,39,34,27,26,26,1,34,1,1,1
26,33,39,35,27,26,26,1,34,1,1,1
26,34,39,34,26,26,27,1,34,1,1,1
26,34,39,34,27,26,27,1,34,1,1,1
25,34,40,34,27,26,27,1,34,1,1,1
26,34,40,34,27,26,27,1,34,1,1,1
26,35,40,32,26,27,27,1,32,1,1,1
26,35,40,32,26,27,27,1,32,1,1,1
27,34,40,32,27,27,27,1,32,1,1,1
27,34,40,32,27,28,28,1,31,1,1,1
27,33,38,33,28,28,27,1,30,1,1,1
27,33,37,33,28,28,28,1,30,1,1,1
27,33,35,34,28,28,27,1,30,1,1,1
27,34,35,35,27,27,27,1,31,1,1,1
27,34,35,35,27,27,27,1,31,1,1,1
27,34,35,35,27,27,27,1,31,1,1,1
26,34,37,35,27,27,27,1,30,1,1,1
27,34,37,35,27,27,27,1,30,1,1,1
28,34,36,35,27,28,27,1,30,1,1,1
28,34,36,35,28,28,27,1,30,1,1,1
28,33,36,35,28,28,27,1,30,1,1,1
28,33,36,35,28,28,27,1,30,1,1,1
28,35,36,35,27,28,27,1,30,1,1,1
28,35,36,35,27,28,27,1,30,1,1,1
28,35,36,35,27,28,27,1,30,1,1,1
27,35,37,34,27,28,28,1,29,1,1,1
27,35,37,34,27,28,28,1,29,1,1,1
27,35,37,34,27,28,28,1,29,1,1,1
26,35,37,34,28,28,28,1,29,1,1,1
26,35,37,34,28,28,28,1,29,1,1,1
27,35,36,34,28,28,28,1,29,1,1,1
28,35,35,34,28,28,28,1,29,1,1,1
28,35,35,34,28,29,28,1,29,1,1,1
28,35,35,34,28,29,29,1,29,1,1,1
28,37,35,34,27,29,29,1,29,1,1,1
29,36,35,34,28,29,29,1,28,1,1,1
29,36,35,34,28,28,29,1,29,1,1,1
29,36,35,34,28,27,29,1,30,1,1,1
28,36,35,34,28,28,29,1,30,1,1,1
28,37,35,35,27,28,28,1,30,1,1,1
28,37,36,35,27,28,27,1,30,1,1,1
28,36,36,35,27,28,27,1,30,1,1,1
28,36,36,34,27,28,28,1,30,1,1,1
28,36,36,33,28,28,28,1,30,1,1,1
27,36,37,33,28,28,28,1,31,1,1,1
28,36,35,33,28,28,28,1,32,1,1,1
28,36,35,32,28,29,28,1,30,1,1,1
28,36,35,32,28,29,29,1,30,1,1,1
28,36,35,32,28,29,29,1,30,1,1,1
28,36,35,32,28,29,29,1,31,1,1,1
28,35,35,32,28,29,29,1,30,1,1,1
28,35,35,32,28,29,29,1,30,1,1,1
28,34,35,32,29,29,29,1,30,1,1,1
28,33,35,33,29,29,28,1,31,1,1,1
28,33,35,33,29,29,28,1,31,1,1,1
28,32,34,33,29,28,29,1,31,1,1,1
28,33,34,34,28,29,28,1,31,1,1,1
28,33,34,33,29,29,28,1,32,1,1,1
28,33,34,33,29,29,28,1,32,1,1,1
28,33,34,34,29,29,28,1,32,1,1,1
28,33,34,33,29,28,29,1,33,1,1,1
28,33,34,33,29,28,29,1,33,1,1,1
28,33,34,33,29,28,29,1,33,1,1,1
28,33,34,32,29,29,29,1,33,1,1,1
28,33,34,32,29,29,29,1,33,1,1,1
29,33,34,32,29,29,29,1,32,1,1,1
29,33,33,32,29,29,29,1,32,1,1,1
29,33,33,32,29,29,30,1,32,1,1,1
29,34,33,32,28,30,30,1,32,1,1,1
29,34,32,32,29,29,30,1,33,1,1,1
30,34,32,30,29,30,30,1,33,1,1,1
29,34,33,30,29,30,30,1,33,1,1,1
29,35,33,29,29,30,30,1,33,1,1,1
29,33,33,32,29,30,27,1,33,1,1,1
28,33,34,31,29,30,28,1,33,1,1,1
28,33,33,30,29,30,28,1,33,1,1,1
28,33,33,30,28,30,29,1,33,1,1,1
28,33,33,30,29,30,29,1,32,1,1,1
28,33,33,30,29,29,29,1,33,1,1,1
29,33,34,31,29,29,27,1,33,1,1,1
29,33,34,31,29,29,29,1,31,1,1,1
29,34,33,31,28,29,29,1,31,1,1,1
29,34,33,31,28,29,29,1,31,1,1,1
29,34,32,31,29,29,29,1,31,1,1,1
29,35,32,31,28,29,29,1,31,1,1,1
29,36,32,31,28,29,29,1,30,1,1,1
29,37,32,31,27,29,29,1,30,1,1,1
29,36,32,31,28,29,29,1,30,1,1,1
29,35,32,32,29,29,28,1,30,1,1,1
29,35,32,31,29,29,29,1,30,1,1,1
29,35,33,31,29,29,29,1,30,1,1,1
29,35,33,31,29,29,29,1,30,1,1,1
29,35,32,32,29,29,29,1,30,1,1,1
29,35,32,32,29,30,29,1,29,1,1,1
29,35,31,32,29,30,29,1,29,1,1,1
29,36,31,32,29,30,29,1,29,1,1,1
29,36,31,33,29,30,28,1,29,1,1,1
27,36,34,33,29,30,28,1,27,1,1,1
27,36,34,34,29,30,27,1,27,1,1,1
27,35,34,34,29,30,27,1,27,1,1,1
27,37,35,34,27,30,27,1,27,1,1,1
27,37,35,34,27,30,28,1,27,1,1,1
28,37,35,34,27,30,28,1,27,1,1,1
28,37,35,34,28,29,28,1,28,1,1,1
28,36,35,34,28,29,29,1,28,1,1,1
29,35,35,34,28,29,29,1,28,1,1,1
29,35,35,34,28,29,29,1,28,1,1,1
29,34,34,33,29,29,29,1,28,1,1,1
29,34,34,33,29,29,29,1,28,1,1,1
29,33,34,33,29,30,29,1,27,1,1,1
29,35,34,33,27,29,29,1,28,1,1,1
29,35,34,33,27,29,29,1,28,1,1,1
29,35,34,33,27,28,29,1,29,1,1,1
28,35,35,33,28,26,29,1,31,1,1,1
28,37,35,32,26,28,29,1,31,1,1,1
28,37,35,32,27,28,29,1,31,1,1,1
28,37,35,32,28,28,29,1,31,1,1,1
28,37,35,32,28,28,29,1,31,1,1,1
28,37,35,32,28,29,29,1,31,1,1,1
28,36,35,31,28,29,29,1,31,1,1,1
29,36,35,31,28,29,29,1,31,1,1,1
29,36,35,31,28,29,29,1,30,1,1,1
29,36,34,31,28,29,29,1,30,1,1,1
29,36,35,31,28,29,29,1,30,1,1,1
29,36,35,31,28,29,29,1,30,1,1,1
28,36,36,31,28,28,29,1,31,1,1,1
28,36,36,31,28,29,29,1,29,1,1,1
28,36,36,31,28,29,29,1,29,1,1,1
28,36,36,31,29,29,29,1,29,1,1,1
29,35,35,30,29,29,29,1,29,1,1,1
29,35,34,30,29,30,30,1,29,1,1,1
30,35,34,30,29,30,30,1,29,1,1,1
30,34,34,30,29,30,30,1,29,1,1,1
29,34,35,30,30,29,30,1,30,1,1,1
29,34,33,30,30,29,30,1,30,1,1,1
29,34,33,30,30,30,30,1,30,1,1,1
28,34,34,30,30,30,30,1,30,1,1,1
28,34,34,30,30,29,30,1,31,1,1,1
29,34,34,30,30,29,30,1,31,1,1,1
29,33,34,30,30,29,30,1,31,1,1,1
29,33,34,30,30,30,30,1,31,1,1,1
30,33,34,30,30,30,30,1,31,1,1,1
30,32,34,29,30,31,31,1,30,1,1,1
30,33,34,29,30,31,31,1,30,1,1,1
29,32,35,29,31,31,31,1,30,1,1,1
29,32,34,29,31,31,31,1,30,1,1,1
30,32,34,30,31,31,30,1,30,1,1,1
30,32,34,30,31,31,30,1,30,1,1,1
29,32,35,30,31,31,30,1,30,1,1,1
30,32,35,30,31,31,30,1,30,1,1,1
30,32,35,31,31,31,29,1,30,1,1,1
30,32,35,30,31,31,30,1,30,1,1,1
30,32,34,31,30,30,30,1,30,1,1,1
30,33,34,31,30,31,30,1,30,1,1,1
30,33,33,31,30,30,31,1,31,1,1,1
30,33,32,30,30,31,31,1,31,1,1,1
30,31,32,31,30,30,30,1,31,1,1,1
30,31,32,31,30,30,30,1,31,1,1,1
30,30,32,31,30,30,31,1,31,1,1,1
30,31,32,32,29,30,30,1,31,1,1,1
30,31,32,30,29,29,30,1,32,1,1,1
29,31,33,29,30,29,30,1,32,1,1,1
29,31,32,29,30,28,30,1,33,1,1,1
29,31,32,29,30,28,30,1,33,1,1,1
29,32,32,29,29,29,30,1,33,1,1,1
28,32,33,30,29,29,29,1,33,1,1,1
28,33,33,31,28,29,29,1,33,1,1,1
29,33,32,32,28,29,29,1,33,1,1,1
29,33,32,32,28,28,29,1,34,1,1,1
29,33,32,32,29,29,29,1,34,1,1,1
29,33,32,32,29,29,29,1,34,1,1,1
29,35,32,32,28,29,29,1,34,1,1,1
28,35,33,32,28,29,29,1,34,1,1,1
27,35,34,30,27,29,28,1,32,1,1,1
28,35,34,30,27,29,28,1,32,1,1,1
28,35,34,30,27,29,28,1,32,1,1,1
28,35,34,30,27,29,28,1,32,1,1,1
28,33,34,30,28,29,28,1,32,1,1,1
28,33,34,30,28,29,28,1,32,1,1,1
28,33,34,30,28,29,29,1,32,1,1,1
28,33,34,30,29,29,29,1,31,1,1,1
29,32,32,30,29,29,29,1,31,1,1,1
28,32,32,31,29,29,29,1,31,1,1,1
28,32,31,31,29,29,28,1,30,1,1,1
28,32,31,30,29,29,29,1,30,1,1,1
28,32,31,30,29,29,29,1,30,1,1,1
28,32,31,31,29,29,28,1,30,1,1,1
27,33,31,31,28,29,29,1,30,1,1,1
27,33,31,31,28,29,29,1,30,1,1,1
27,33,32,30,28,29,29,1,30,1,1,1
28,33,32,31,28,29,29,1,29,1,1,1
29,33,32,30,28,29,29,1,29,1,1,1
29,33,32,30,29,29,29,1,29,1,1,1
29,33,32,30,29,29,29,1,28,1,1,1
29,34,32,30,29,29,29,1,27,1,1,1
28,35,33,30,28,29,29,1,27,1,1,1
28,35,33,32,28,29,28,1,27,1,1,1
28,34,32,32,28,29,28,1,27,1,1,1
29,34,31,32,28,29,28,1,27,1,1,1
29,34,31,32,28,28,28,1,28,1,1,1
28,33,32,32,28,28,28,1,29,1,1,1
28,33,32,32,28,29,29,1,28,1,1,1
29,33,32,32,29,29,29,1,28,1,1,1
29,33,32,32,29,29,29,1,28,1,1,1
29,33,32,32,29,29,29,1,29,1,1,1
29,34,32,32,29,29,29,1,29,1,1,1
29,33,32,31,29,30,29,1,28,1,1,1
29,33,32,31,29,30,29,1,28,1,1,1
29,33,32,31,29,30,29,1,28,1,1,1
28,32,33,31,29,30,30,1,28,1,1,1
28,32,33,31,28,29,30,1,29,1,1,1
28,32,33,30,29,29,30,1,29,1,1,1
29,32,33,30,29,29,30,1,29,1,1,1
29,32,32,29,30,30,30,1,29,1,1,1
29,32,32,30,30,30,30,1,29,1,1,1
29,32,32,29,29,30,30,1,29,1,1,1
29,32,32,29,29,30,30,1,29,1,1,1
29,32,32,29,29,30,30,1,29,1,1,1
29,32,32,30,30,29,29,1,30,1,1,1
29,32,31,30,30,29,30,1,29,1,1,1
29,32,31,30,30,29,30,1,29,1,1,1
29,33,31,30,29,30,30,1,29,1,1,1
27,33,32,30,29,30,30,1,29,1,1,1
28,33,32,30,29,30,30,1,29,1,1,1
29,34,33,31,28,29,29,1,30,1,1,1
29,34,33,31,29,29,29,1,30,1,1,1
29,34,33,31,29,30,29,1,30,1,1,1
28,33,34,32,29,30,28,1,30,1,1,1
28,33,34,32,29,30,29,1,30,1,1,1
28,33,34,32,29,30,29,1,30,1,1,1
29,33,34,32,29,30,29,1,29,1,1,1
28,33,35,33,29,30,28,1,28,1,1,1
28,33,34,32,28,29,28,1,29,1,1,1
28,34,34,32,27,29,28,1,29,1,1,1
28,34,33,33,27,29,28,1,29,1,1,1
28,34,33,33,28,29,28,1,29,1,1,1
28,34,33,33,28,29,29,1,29,1,1,1
28,34,33,33,28,29,29,1,29,1,1,1
29,34,32,34,28,29,29,1,29,1,1,1
29,34,32,34,28,28,29,1,29,1,1,1
29,34,32,34,28,29,29,1,29,1,1,1
29,34,32,34,28,29,29,1,29,1,1,1
29,34,32,34,28,29,29,1,29,1,1,1
29,34,32,34,29,28,29,1,29,1,1,1
29,34,32,34,29,29,29,1,28,1,1,1
29,34,32,34,29,28,29,1,29,1,1,1
29,34,32,34,29,30,29,1,28,1,1,1
30,34,32,33,29,30,29,1,28,1,1,1
30,34,32,33,29,30,30,1,28,1,1,1
29,33,33,35,29,30,28,1,29,1,1,1
29,33,33,35,29,29,28,1,29,1,1,1
29,33,33,35,29,29,29,1,29,1,1,1
29,33,33,35,29,28,29,1,30,1,1,1
29,33,33,35,29,29,29,1,29,1,1,1
28,33,34,35,29,29,29,1,29,1,1,1
28,34,34,35,28,29,29,1,29,1,1,1
27,35,35,36,28,29,28,1,29,1,1,1
28,35,35,36,28,29,28,1,29,1,1,1
28,35,35,36,28,29,28,1,29,1,1,1
29,36,35,36,28,29,28,1,29,1,1,1
29,36,35,36,28,29,28,1,29,1,1,1
29,36,35,36,28,29,28,1,29,1,1,1
29,35,35,36,28,28,29,1,30,1,1,1
29,35,35,36,28,29,29,1,30,1,1,1
28,35,35,36,28,29,29,1,30,1,1,1
28,35,35,36,28,29,29,1,30,1,1,1
28,35,34,33,29,29,29,1,30,1,1,1
28,35,34,33,29,28,29,1,32,1,1,1
28,36,34,34,28,28,28,1,32,1,1,1
28,35,35,34,28,28,28,1,32,1,1,1
28,35,35,34,28,28,28,1,32,1,1,1
28,36,35,34,27,29,28,1,32,1,1,1
27,36,36,34,28,29,28,1,31,1,1,1
28,36,35,34,28,29,28,1,31,1,1,1
28,36,35,33,28,29,29,1,31,1,1,1
28,36,35,33,28,29,29,1,31,1,1,1
28,34,35,33,29,29,29,1,31,1,1,1
28,35,35,33,28,29,29,1,31,1,1,1
28,35,35,33,28,29,29,1,31,1,1,1
28,34,35,33,28,28,29,1,32,1,1,1
28,34,35,33,28,29,29,1,32,1,1,1
28,35,35,33,27,29,29,1,32,1,1,1
28,34,35,33,27,29,29,1,32,1,1,1
28,33,35,33,28,29,29,1,32,1,1,1
28,33,35,33,29,29,29,1,32,1,1,1
29,33,35,34,29,29,28,1,32,1,1,1
29,33,35,33,29,29,29,1,32,1,1,1
28,35,36,33,28,29,29,1,32,1,1,1
28,35,35,35,28,29,28,1,32,1,1,1
28,35,35,35,28,29,28,1,32,1,1,1
27,35,36,35,28,28,28,1,33,1,1,1
28,35,36,35,28,28,28,1,33,1,1,1
28,34,36,35,28,28,28,1,32,1,1,1
28,34,34,35,28,28,28,1,32,1,1,1
28,33,34,35,28,28,28,1,32,1,1,1
28,33,34,35,28,29,28,1,32,1,1,1
28,33,33,36,28,29,27,1,32,1,1,1
27,33,34,36,28,28,28,1,33,1,1,1
28,33,35,36,28,28,28,1,33,1,1,1
27,34,36,36,28,28,28,1,33,1,1,1
28,34,36,36,28,28,28,1,33,1,1,1
28,34,36,35,28,28,28,1,33,1,1,1
28,34,36,35,28,28,28,1,33,1,1,1
28,34,36,35,28,29,28,1,33,1,1,1
28,34,36,33,28,29,28,1,33,1,1,1
28,34,36,33,28,29,29,1,33,1,1,1
28,33,36,33,28,27,29,1,35,1,1,1
28,33,36,32,28,27,29,1,36,1,1,1
28,32,36,32,28,28,29,1,34,1,1,1
28,31,36,32,29,28,29,1,33,1,1,1
28,30,36,31,29,28,29,1,31,1,1,1
28,31,36,31,29,29,29,1,30,1,1,1
28,31,36,31,29,29,29,1,31,1,1,1
