11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,14,6,22,0,0,0,1,24,1,1,1
1,14,6,22,0,0,0,1,24,1,1,1
1,14,6,22,1,0,0,1,24,1,1,1
1,14,6,22,1,0,0,1,24,1,1,1
1,15,6,22,0,0,0,1,24,1,1,1
1,15,6,22,0,0,0,1,23,1,1,1
1,14,6,21,0,0,0,1,23,1,1,1
1,14,6,21,0,0,0,1,23,1,1,1
1,14,6,21,0,0,0,1,23,1,1,1
1,14,6,21,0,0,0,1,23,1,1,1
1,14,6,21,0,0,0,1,23,1,1,1
1,14,6,21,1,0,0,1,23,1,1,1
1,14,6,21,1,0,1,1,22,1,1,1
1,14,6,21,1,1,1,1,22,1,1,1
1,15,6,22,0,1,0,1,22,1,1,1
1,15,6,23,1,0,0,1,23,1,1,1
1,15,6,22,1,0,1,1,23,1,1,1
1,16,6,22,1,1,0,1,23,1,1,1
0,16,6,22,1,0,0,1,24,1,1,1
0,16,6,22,1,0,0,1,24,1,1,1
0,16,6,21,1,0,0,1,24,1,1,1
0,17,6,21,0,0,0,1,24,1,1,1
0,17,5,21,0,0,0,1,24,1,1,1
1,17,5,21,0,0,0,1,24,1,1,1
1,17,5,21,0,0,0,1,24,1,1,1
1,17,5,21,0,0,0,1,24,1,1,1
1,17,5,21,0,0,0,1,24,1,1,1
0,17,6,20,0,0,0,1,24,1,1,1
0,17,6,20,0,0,0,1,24,1,1,1
0,17,6,20,0,0,0,1,24,1,1,1
0,17,6,20,0,0,0,1,24,1,1,1
0,17,6,20,0,0,0,1,24,1,1,1
0,17,6,20,0,0,0,1,24,1,1,1
1,17,6,20,0,0,0,1,24,1,1,1
1,17,6,20,1,0,0,1,24,1,1,1
1,17,6,21,1,0,0,1,24,1,1,1
1,18,7,20,0,0,1,1,24,1,1,1
1,18,7,20,0,0,0,1,24,1,1,1
0,18,7,20,1,0,0,1,24,1,1,1
1,18,7,19,1,0,0,1,24,1,1,1
1,18,7,20,1,0,0,1,24,1,1,1
1,19,7,18,0,0,1,1,24,1,1,1
0,19,7,18,0,0,1,1,24,1,1,1
0,19,7,19,0,0,0,1,24,1,1,1
0,19,7,19,0,0,0,1,24,1,1,1
0,19,7,19,0,0,0,1,23,1,1,1
0,19,7,18,0,0,0,1,23,1,1,1
0,19,7,18,0,0,0,1,23,1,1,1
1,19,7,18,0,0,0,1,23,1,1,1
1,19,7,18,0,0,0,1,23,1,1,1
1,19,7,18,0,0,0,1,23,1,1,1
0,19,8,18,0,0,0,1,23,1,1,1
0,19,8,17,0,0,0,1,23,1,1,1
0,19,8,17,0,0,0,1,23,1,1,1
0,19,8,17,0,0,0,1,23,1,1,1
0,19,8,17,0,0,0,1,23,1,1,1
0,19,8,17,0,0,0,1,23,1,1,1
0,19,9,17,0,0,0,1,22,1,1,1
1,19,8,18,0,0,0,1,22,1,1,1
1,19,8,17,0,0,1,1,22,1,1,1
0,18,9,17,0,0,1,1,22,1,1,1
1,18,9,17,0,0,1,1,22,1,1,1
1,18,9,17,0,0,1,1,22,1,1,1
1,18,9,17,1,0,1,1,21,1,1,1
0,18,10,17,1,0,0,1,21,1,1,1
1,18,10,16,1,0,0,1,21,1,1,1
1,18,10,16,1,1,1,1,20,1,1,1
0,18,11,16,1,1,1,1,19,1,1,1
0,18,11,16,1,1,1,1,19,1,1,1
0,18,11,17,1,1,0,1,19,1,1,1
0,18,11,16,1,1,0,1,19,1,1,1
0,18,11,16,1,1,0,1,18,1,1,1
0,18,11,16,1,1,0,1,18,1,1,1
0,18,11,16,1,1,0,1,18,1,1,1
0,18,11,16,1,1,0,1,18,1,1,1
1,18,11,16,1,1,0,1,18,1,1,1
1,18,11,16,1,1,0,1,18,1,1,1
1,18,11,16,1,1,0,1,17,1,1,1
0,18,12,16,1,1,0,1,17,1,1,1
0,17,12,16,1,1,0,1,17,1,1,1
0,17,12,16,1,1,0,1,17,1,1,1
0,17,12,16,1,1,0,1,17,1,1,1
0,17,12,16,1,1,0,1,17,1,1,1
0,17,12,16,1,1,0,1,17,1,1,1
0,17,12,16,1,1,0,1,17,1,1,1
0,17,12,16,1,1,0,1,17,1,1,1
1,17,12,16,1,1,1,1,17,1,1,1
1,17,12,16,1,1,1,1,17,1,1,1
2,17,12,17,1,1,0,1,16,1,1,1
1,17,13,17,1,1,1,1,16,1,1,1
0,17,14,17,1,1,1,1,16,1,1,1
1,17,14,17,1,1,1,1,16,1,1,1
2,17,14,18,1,1,0,1,16,1,1,1
1,17,15,17,1,1,0,1,15,1,1,1
1,17,15,17,1,1,1,1,15,1,1,1
1,17,15,17,1,1,1,1,15,1,1,1
0,17,16,18,1,1,0,1,15,1,1,1
0,17,16,18,1,1,0,1,14,1,1,1
0,17,16,17,1,1,0,1,14,1,1,1
0,17,16,17,1,1,0,1,14,1,1,1
0,17,16,17,1,1,0,1,14,1,1,1
1,17,16,17,1,1,0,1,14,1,1,1
1,17,16,17,1,1,0,1,14,1,1,1
1,17,16,17,1,1,0,1,14,1,1,1
1,17,16,17,1,1,0,1,14,1,1,1
0,17,17,17,1,1,0,1,14,1,1,1
0,17,17,17,1,1,0,1,13,1,1,1
0,18,17,17,0,1,0,1,13,1,1,1
0,18,17,17,0,1,0,1,13,1,1,1
0,18,17,17,0,1,0,1,13,1,1,1
0,18,17,17,0,1,0,1,13,1,1,1
0,18,17,17,0,1,1,1,13,1,1,1
1,18,17,17,0,1,1,1,13,1,1,1
1,18,17,18,0,1,1,1,13,1,1,1
1,18,17,18,0,1,1,1,13,1,1,1
0,18,18,18,0,1,1,1,13,1,1,1
0,18,18,19,0,1,0,1,13,1,1,1
0,18,18,18,1,1,0,1,13,1,1,1
0,18,18,18,1,1,0,1,13,1,1,1
0,18,18,18,1,1,1,1,13,1,1,1
0,18,19,18,1,1,1,1,12,1,1,1
1,18,18,17,1,1,1,1,12,1,1,1
1,18,18,18,1,1,0,1,12,1,1,1
0,18,19,18,1,1,0,1,11,1,1,1
0,18,19,17,1,1,0,1,11,1,1,1
0,18,19,17,1,1,0,1,11,1,1,1
0,18,19,17,1,1,0,1,11,1,1,1
0,18,19,17,1,1,0,1,11,1,1,1
0,18,19,17,1,1,0,1,11,1,1,1
0,18,19,17,1,1,1,1,11,1,1,1
0,18,19,18,1,1,0,1,11,1,1,1
0,18,19,18,1,1,0,1,11,1,1,1
0,18,19,18,1,1,0,1,10,1,1,1
0,18,19,18,1,1,0,1,10,1,1,1
0,18,19,18,1,1,0,1,10,1,1,1
0,18,19,18,1,1,0,1,10,1,1,1
0,18,19,18,1,1,0,1,10,1,1,1
1,18,19,18,1,1,1,1,10,1,1,1
1,18,19,18,1,1,1,1,10,1,1,1
1,18,19,20,1,1,0,1,10,1,1,1
1,18,19,19,1,1,1,1,10,1,1,1
0,18,20,19,1,2,1,1,9,1,1,1
0,18,20,19,1,2,0,1,9,1,1,1
1,17,20,19,1,2,1,1,9,1,1,1
1,17,20,19,1,2,1,1,9,1,1,1
1,17,20,19,2,2,1,1,9,1,1,1
1,17,20,20,2,2,0,1,8,1,1,1
0,17,21,20,2,2,0,1,8,1,1,1
0,17,21,19,2,2,0,1,8,1,1,1
0,17,21,19,2,2,0,1,8,1,1,1
0,17,21,19,2,2,0,1,8,1,1,1
0,17,21,19,2,2,0,1,7,1,1,1
0,17,21,19,2,2,0,1,7,1,1,1
0,17,21,19,2,2,0,1,7,1,1,1
0,17,21,19,2,2,1,1,7,1,1,1
0,15,21,19,2,1,1,1,8,1,1,1
0,15,21,20,2,1,0,1,8,1,1,1
0,15,21,20,2,1,0,1,8,1,1,1
0,15,21,20,2,1,0,1,7,1,1,1
0,15,21,20,2,1,0,1,7,1,1,1
0,15,21,20,2,1,0,1,7,1,1,1
0,15,21,20,2,1,0,1,7,1,1,1
0,15,20,20,2,1,1,1,7,1,1,1
1,15,20,20,1,1,1,1,7,1,1,1
1,15,20,21,1,2,0,1,7,1,1,1
0,15,21,21,1,2,1,1,6,1,1,1
0,15,21,21,1,2,1,1,6,1,1,1
1,15,20,22,1,2,0,1,6,1,1,1
1,14,20,22,1,2,1,1,6,1,1,1
0,14,21,22,2,2,1,1,6,1,1,1
0,13,21,23,2,2,0,1,6,1,1,1
0,13,21,23,2,2,0,1,6,1,1,1
0,13,21,22,2,2,0,1,6,1,1,1
0,13,21,22,2,2,0,1,6,1,1,1
0,12,21,22,2,2,0,1,6,1,1,1
0,12,21,22,2,2,0,1,6,1,1,1
0,12,21,22,2,2,0,1,6,1,1,1
1,12,21,22,2,2,0,1,6,1,1,1
1,12,21,22,2,2,0,1,6,1,1,1
1,11,21,22,2,2,0,1,6,1,1,1
0,11,22,22,2,2,0,1,6,1,1,1
0,11,22,22,2,2,0,1,6,1,1,1
0,11,22,22,2,2,0,1,6,1,1,1
0,11,22,22,2,1,0,1,7,1,1,1
0,11,22,22,2,1,0,1,7,1,1,1
0,12,22,22,1,1,0,1,7,1,1,1
0,12,22,22,1,1,1,1,7,1,1,1
1,12,22,22,1,1,1,1,7,1,1,1
0,11,23,23,1,2,0,1,7,1,1,1
0,11,23,22,1,2,1,1,7,1,1,1
0,11,23,22,1,2,1,1,7,1,1,1
0,11,23,23,1,2,1,1,7,1,1,1
0,11,24,23,1,2,1,1,6,1,1,1
1,10,23,23,2,2,0,1,6,1,1,1
1,10,23,23,2,2,0,1,6,1,1,1
0,10,24,23,2,2,0,1,6,1,1,1
0,9,24,23,2,2,0,1,5,1,1,1
0,9,24,23,2,2,0,1,5,1,1,1
0,9,24,23,2,2,0,1,5,1,1,1
0,9,24,23,2,2,0,1,5,1,1,1
0,9,24,23,2,2,0,1,5,1,1,1
0,9,24,23,2,1,1,1,6,1,1,1
0,9,24,23,2,0,1,1,7,1,1,1
0,8,24,23,2,0,1,1,7,1,1,1
0,8,24,24,2,0,0,1,7,1,1,1
0,8,24,24,2,0,0,1,7,1,1,1
0,8,24,24,2,0,0,1,7,1,1,1
0,8,24,24,2,0,0,1,7,1,1,1
0,8,24,24,2,0,0,1,7,1,1,1
0,8,24,24,2,1,0,1,7,1,1,1
0,8,24,24,2,1,1,1,7,1,1,1
1,8,24,24,2,1,1,1,7,1,1,1
1,8,24,24,2,1,1,1,7,1,1,1
0,7,25,24,2,2,1,1,6,1,1,1
0,7,25,24,2,2,1,1,6,1,1,1
1,6,25,25,2,2,0,1,6,1,1,1
1,6,25,25,2,2,1,1,6,1,1,1
1,7,25,24,1,2,1,1,5,1,1,1
0,7,25,25,1,2,0,1,5,1,1,1
0,7,25,25,1,2,0,1,5,1,1,1
0,7,25,25,1,2,0,1,5,1,1,1
0,7,25,25,1,2,0,1,5,1,1,1
0,6,25,25,1,2,0,1,5,1,1,1
0,6,25,25,1,2,1,1,5,1,1,1
0,6,25,25,1,2,1,1,5,1,1,1
0,6,25,25,1,2,1,1,5,1,1,1
0,6,25,25,1,2,1,1,5,1,1,1
0,6,25,26,1,2,0,1,5,1,1,1
0,6,24,26,1,2,0,1,5,1,1,1
0,6,24,26,1,2,0,1,5,1,1,1
0,6,24,26,1,2,0,1,5,1,1,1
0,6,24,26,1,2,0,1,5,1,1,1
0,6,24,26,1,2,0,1,5,1,1,1
0,6,24,26,1,2,0,1,5,1,1,1
1,6,24,26,1,2,1,1,5,1,1,1
1,6,24,26,1,2,1,1,5,1,1,1
1,6,24,27,2,2,0,1,5,1,1,1
1,6,24,27,2,2,0,1,5,1,1,1
1,5,23,27,2,2,1,1,5,1,1,1
2,5,22,27,2,2,1,1,5,1,1,1
2,5,22,27,2,2,1,1,5,1,1,1
2,5,22,27,2,2,2,1,5,1,1,1
2,5,22,27,2,2,2,1,5,1,1,1
2,5,22,27,2,2,2,1,5,1,1,1
2,4,22,27,2,2,2,1,5,1,1,1
2,4,21,28,2,1,1,1,6,1,1,1
2,5,21,28,1,1,0,1,6,1,1,1
2,5,21,28,1,1,0,1,6,1,1,1
2,5,21,28,1,1,0,1,6,1,1,1
2,5,21,28,1,1,0,1,6,1,1,1
2,5,21,28,1,1,1,1,6,1,1,1
2,5,20,29,1,1,0,1,6,1,1,1
2,5,20,29,1,1,0,1,6,1,1,1
2,5,20,29,1,1,0,1,6,1,1,1
2,5,20,29,1,1,0,1,6,1,1,1
2,5,20,29,1,1,0,1,6,1,1,1
2,5,20,29,1,0,0,1,7,1,1,1
2,5,20,29,1,1,1,1,7,1,1,1
2,5,19,29,2,1,1,1,7,1,1,1
2,5,19,31,2,1,0,1,7,1,1,1
2,5,19,29,2,1,1,1,7,1,1,1
2,5,18,30,2,2,0,1,7,1,1,1
2,5,18,30,2,2,1,1,7,1,1,1
2,5,18,30,2,2,2,1,7,1,1,1
2,5,17,30,2,2,2,1,7,1,1,1
2,5,17,30,2,2,2,1,7,1,1,1
2,5,17,30,2,2,1,1,7,1,1,1
2,5,17,31,2,2,0,1,7,1,1,1
2,5,17,31,2,2,0,1,7,1,1,1
2,5,17,31,2,2,0,1,7,1,1,1
2,5,17,31,2,2,0,1,7,1,1,1
2,5,17,31,2,2,1,1,7,1,1,1
2,5,17,31,2,2,1,1,7,1,1,1
2,5,17,31,2,2,1,1,7,1,1,1
2,5,16,32,2,2,0,1,7,1,1,1
2,5,16,32,2,2,0,1,7,1,1,1
2,5,16,32,2,2,0,1,7,1,1,1
2,6,16,32,1,2,0,1,7,1,1,1
2,6,16,32,1,2,0,1,7,1,1,1
2,6,16,32,2,2,1,1,7,1,1,1
2,6,16,33,2,2,1,1,7,1,1,1
2,6,15,32,2,2,2,1,7,1,1,1
2,6,15,32,2,2,2,1,7,1,1,1
2,7,14,33,2,2,2,1,7,1,1,1
2,7,13,33,2,2,2,1,7,1,1,1
2,7,13,33,2,2,2,1,7,1,1,1
2,7,13,34,2,2,1,1,7,1,1,1
2,7,13,35,2,2,0,1,7,1,1,1
2,7,12,34,2,2,0,1,7,1,1,1
2,7,12,34,2,2,0,1,7,1,1,1
2,7,12,34,2,2,0,1,7,1,1,1
2,8,12,34,1,2,1,1,7,1,1,1
2,9,12,35,0,2,0,1,7,1,1,1
2,9,12,35,0,2,0,1,7,1,1,1
2,9,11,35,0,1,0,1,8,1,1,1
2,9,11,35,0,1,0,1,8,1,1,1
1,8,12,35,0,1,0,1,8,1,1,1
1,8,12,35,0,1,0,1,8,1,1,1
1,8,12,35,1,1,0,1,8,1,1,1
1,8,12,35,1,1,1,1,8,1,1,1
1,8,12,35,1,1,1,1,8,1,1,1
1,8,13,35,1,1,1,1,8,1,1,1
1,9,13,35,0,1,0,1,8,1,1,1
1,9,13,35,1,1,0,1,8,1,1,1
1,9,13,35,1,1,0,1,8,1,1,1
1,9,12,35,1,1,1,1,7,1,1,1
1,10,12,34,0,1,1,1,7,1,1,1
1,10,12,34,1,1,1,1,7,1,1,1
1,10,12,34,1,2,1,1,7,1,1,1
1,10,12,35,1,1,0,1,8,1,1,1
1,11,12,35,0,1,0,1,8,1,1,1
1,11,12,34,0,1,0,1,8,1,1,1
1,11,12,34,0,1,0,1,8,1,1,1
1,11,11,34,0,1,0,1,8,1,1,1
1,11,11,34,0,1,0,1,8,1,1,1
1,11,11,34,1,1,0,1,8,1,1,1
1,11,11,34,1,1,0,1,8,1,1,1
1,12,11,34,0,1,0,1,8,1,1,1
1,12,11,33,0,1,0,1,8,1,1,1
1,12,11,33,0,1,0,1,8,1,1,1
1,12,11,33,0,1,0,1,8,1,1,1
1,12,11,33,0,1,0,1,8,1,1,1
1,12,11,33,0,1,0,1,8,1,1,1
1,12,11,33,1,1,1,1,8,1,1,1
1,13,11,32,0,2,1,1,8,1,1,1
1,13,10,33,1,2,0,1,8,1,1,1
1,13,10,33,1,2,0,1,8,1,1,1
1,13,10,33,1,2,1,1,8,1,1,1
1,14,10,32,1,2,1,1,8,1,1,1
2,14,10,33,1,2,0,1,8,1,1,1
2,15,10,32,0,2,0,1,8,1,1,1
2,15,9,32,0,2,0,1,8,1,1,1
1,15,10,32,0,0,0,1,10,1,1,1
1,15,10,32,0,0,0,1,10,1,1,1
1,15,10,32,0,0,0,1,10,1,1,1
1,15,10,32,0,1,0,1,10,1,1,1
1,15,10,32,0,1,0,1,9,1,1,1
1,15,10,32,0,1,0,1,9,1,1,1
1,15,10,31,0,1,0,1,9,1,1,1
1,15,10,31,0,1,0,1,9,1,1,1
1,15,10,31,0,1,0,1,9,1,1,1
1,15,10,31,0,1,0,1,9,1,1,1
1,15,10,31,0,1,0,1,9,1,1,1
1,14,10,31,1,1,0,1,9,1,1,1
1,14,10,31,1,1,1,1,9,1,1,1
1,14,10,31,1,1,1,1,9,1,1,1
1,14,10,31,1,2,1,1,9,1,1,1
1,14,10,31,1,2,1,1,9,1,1,1
2,15,10,30,0,2,1,1,9,1,1,1
2,15,10,31,0,2,0,1,9,1,1,1
2,15,9,31,1,2,0,1,9,1,1,1
2,16,9,30,1,2,1,1,9,1,1,1
2,16,8,31,1,2,0,1,9,1,1,1
1,17,9,30,0,2,0,1,9,1,1,1
0,17,10,30,0,2,0,1,9,1,1,1
0,17,10,30,0,2,0,1,9,1,1,1
0,17,10,30,0,2,0,1,9,1,1,1
0,17,10,30,0,2,0,1,9,1,1,1
1,17,10,30,0,2,0,1,9,1,1,1
1,17,9,30,0,2,0,1,9,1,1,1
1,17,9,30,0,2,0,1,9,1,1,1
1,17,9,30,0,2,0,1,9,1,1,1
1,17,9,30,0,2,0,1,8,1,1,1
1,17,9,30,0,2,0,1,8,1,1,1
1,17,9,30,0,2,0,1,8,1,1,1
1,17,9,30,0,2,0,1,8,1,1,1
1,16,9,30,0,2,0,1,8,1,1,1
1,16,9,30,1,2,0,1,8,1,1,1
1,16,9,30,1,2,1,1,8,1,1,1
2,16,9,30,1,2,1,1,8,1,1,1
2,17,9,30,1,2,1,1,8,1,1,1
2,17,8,30,1,2,0,1,8,1,1,1
2,17,8,30,1,2,1,1,8,1,1,1
2,18,8,30,0,2,1,1,8,1,1,1
2,18,8,29,0,2,1,1,8,1,1,1
2,18,8,30,2,2,0,1,8,1,1,1
2,18,8,29,2,2,0,1,8,1,1,1
2,19,8,29,1,2,0,1,8,1,1,1
2,19,7,29,1,2,0,1,8,1,1,1
2,20,7,29,0,2,0,1,8,1,1,1
2,20,7,29,0,2,0,1,8,1,1,1
2,20,7,29,1,2,0,1,7,1,1,1
2,20,7,29,1,2,0,1,6,1,1,1
2,20,7,29,1,2,0,1,6,1,1,1
2,21,7,28,0,2,0,1,6,1,1,1
2,21,7,28,0,2,0,1,6,1,1,1
2,21,7,28,0,2,0,1,6,1,1,1
2,21,7,28,0,2,0,1,6,1,1,1
2,21,7,28,0,2,0,1,6,1,1,1
2,21,7,28,0,2,0,1,6,1,1,1
2,21,7,28,1,2,0,1,6,1,1,1
2,21,7,28,1,1,1,1,7,1,1,1
2,21,7,28,1,2,1,1,7,1,1,1
1,22,8,29,1,2,0,1,7,1,1,1
1,22,8,28,1,2,1,1,7,1,1,1
1,23,8,28,0,2,1,1,7,1,1,1
1,23,7,28,1,2,0,1,8,1,1,1
1,24,7,28,0,2,0,1,8,1,1,1
1,23,6,28,0,2,0,1,8,1,1,1
1,23,6,28,0,2,0,1,8,1,1,1
0,23,7,27,0,2,0,1,8,1,1,1
0,23,7,27,0,2,0,1,8,1,1,1
0,23,7,27,0,2,0,1,8,1,1,1
1,23,7,27,0,2,0,1,8,1,1,1
1,23,7,27,0,2,0,1,8,1,1,1
1,23,7,27,0,2,0,1,8,1,1,1
1,23,7,27,0,2,0,1,8,1,1,1
1,23,7,26,0,2,0,1,8,1,1,1
1,23,7,26,0,2,0,1,8,1,1,1
1,23,7,26,0,2,0,1,8,1,1,1
1,23,7,26,0,2,0,1,8,1,1,1
1,23,7,26,0,2,0,1,8,1,1,1
1,23,7,26,1,2,0,1,8,1,1,1
1,23,7,26,1,2,1,1,8,1,1,1
1,23,7,26,1,2,1,1,8,1,1,1
2,23,7,25,1,2,1,1,8,1,1,1
2,24,7,25,0,2,1,1,8,1,1,1
2,24,7,26,1,2,0,1,8,1,1,1
2,24,7,26,1,2,1,1,8,1,1,1
2,25,7,26,0,2,1,1,8,1,1,1
2,25,7,26,1,2,1,1,8,1,1,1
2,25,7,27,1,2,1,1,8,1,1,1
2,25,7,27,1,2,1,1,8,1,1,1
2,26,7,27,0,2,1,1,8,1,1,1
2,26,7,27,0,2,0,1,8,1,1,1
2,26,7,26,0,2,0,1,7,1,1,1
2,25,7,25,0,2,0,1,7,1,1,1
2,25,7,25,0,2,0,1,7,1,1,1
2,25,7,25,0,2,0,1,7,1,1,1
2,25,7,25,0,2,1,1,7,1,1,1
2,25,7,25,0,2,0,1,7,1,1,1
2,25,7,25,0,2,0,1,7,1,1,1
2,25,7,25,0,2,0,1,7,1,1,1
2,25,7,25,0,2,0,1,7,1,1,1
2,25,7,25,1,2,1,1,7,1,1,1
1,25,8,25,1,2,1,1,7,1,1,1
1,25,8,25,1,2,1,1,7,1,1,1
2,25,8,25,1,2,1,1,7,1,1,1
2,26,8,26,0,1,1,1,8,1,1,1
2,26,8,25,1,1,1,1,8,1,1,1
2,26,8,25,1,1,1,1,8,1,1,1
2,27,8,25,0,2,1,1,8,1,1,1
2,27,8,25,0,2,1,1,8,1,1,1
2,27,8,25,0,1,0,1,9,1,1,1
1,27,9,24,0,1,0,1,9,1,1,1
1,27,9,24,0,1,0,1,9,1,1,1
1,27,9,24,0,1,0,1,9,1,1,1
1,27,9,24,0,1,0,1,9,1,1,1
1,27,9,24,0,1,1,1,9,1,1,1
1,27,9,24,0,1,1,1,9,1,1,1
1,27,9,25,0,1,0,1,9,1,1,1
1,27,9,24,0,1,0,1,9,1,1,1
1,27,9,24,0,1,0,1,9,1,1,1
1,27,9,24,0,1,0,1,9,1,1,1
1,27,9,24,0,1,0,1,9,1,1,1
1,27,9,24,0,1,0,1,9,1,1,1
1,26,9,24,0,1,0,1,9,1,1,1
1,26,9,24,0,1,1,1,9,1,1,1
1,26,9,24,1,0,1,1,10,1,1,1
1,26,9,25,1,1,0,1,9,1,1,1
1,27,9,26,0,1,0,1,9,1,1,1
1,27,9,24,0,1,1,1,9,1,1,1
1,27,9,24,1,0,1,1,10,1,1,1
1,27,9,24,1,0,1,1,10,1,1,1
1,26,9,23,1,1,0,1,10,1,1,1
1,26,9,23,1,1,1,1,10,1,1,1
1,27,9,23,0,0,1,1,11,1,1,1
1,27,9,22,0,0,1,1,11,1,1,1
0,27,10,23,0,0,0,1,11,1,1,1
0,27,10,22,0,0,0,1,11,1,1,1
0,27,10,22,0,0,0,1,11,1,1,1
1,27,10,22,0,0,0,1,11,1,1,1
1,27,10,22,0,0,0,1,11,1,1,1
1,27,10,22,0,0,0,1,11,1,1,1
1,25,10,22,0,0,0,1,11,1,1,1
1,25,10,21,0,0,0,1,11,1,1,1
1,25,10,21,0,0,0,1,11,1,1,1
1,25,10,21,0,0,0,1,11,1,1,1
1,25,10,21,0,0,0,1,10,1,1,1
1,25,10,21,0,0,0,1,10,1,1,1
0,25,10,21,0,1,0,1,10,1,1,1
1,25,10,21,0,1,0,1,10,1,1,1
1,25,9,21,0,1,0,1,10,1,1,1
1,24,9,21,1,1,1,1,10,1,1,1
1,24,10,21,1,0,0,1,11,1,1,1
1,24,10,21,1,1,0,1,11,1,1,1
1,23,10,21,1,1,0,1,11,1,1,1
0,23,11,21,1,1,1,1,11,1,1,1
0,23,11,21,1,1,1,1,11,1,1,1
0,22,11,21,1,0,0,1,11,1,1,1
0,22,11,21,1,0,0,1,11,1,1,1
0,22,11,21,1,0,0,1,11,1,1,1
0,22,11,21,1,0,0,1,11,1,1,1
0,22,11,21,1,1,0,1,11,1,1,1
0,22,11,21,1,1,0,1,11,1,1,1
0,22,11,21,1,0,0,1,12,1,1,1
0,22,11,21,1,0,0,1,12,1,1,1
0,21,11,21,1,0,0,1,12,1,1,1
0,21,11,21,1,0,0,1,12,1,1,1
0,21,11,21,1,0,0,1,12,1,1,1
0,21,11,21,1,0,0,1,12,1,1,1
0,21,11,21,1,0,0,1,12,1,1,1
0,21,11,21,1,0,0,1,12,1,1,1
1,21,11,21,1,0,0,1,12,1,1,1
1,21,11,21,1,1,0,1,12,1,1,1
0,21,12,21,1,0,1,1,13,1,1,1
1,20,12,22,1,0,0,1,13,1,1,1
1,19,12,21,1,1,0,1,13,1,1,1
0,19,13,21,1,1,1,1,13,1,1,1
0,19,13,21,1,0,1,1,14,1,1,1
1,18,13,22,1,0,0,1,14,1,1,1
1,18,13,21,1,0,0,1,14,1,1,1
0,18,14,21,1,0,0,1,14,1,1,1
0,19,13,21,0,0,0,1,12,1,1,1
0,19,13,21,0,0,0,1,12,1,1,1
0,19,13,21,0,1,0,1,12,1,1,1
0,19,13,21,0,1,0,1,12,1,1,1
0,19,13,21,0,0,0,1,13,1,1,1
0,19,13,21,0,0,0,1,13,1,1,1
0,19,13,21,0,0,0,1,13,1,1,1
0,19,13,21,0,0,0,1,13,1,1,1
0,19,13,21,0,0,0,1,13,1,1,1
0,19,13,21,0,0,0,1,13,1,1,1
0,19,13,21,0,0,0,1,13,1,1,1
1,19,13,21,0,1,0,1,13,1,1,1
1,19,13,21,0,1,0,1,13,1,1,1
1,19,13,21,0,1,0,1,13,1,1,1
1,19,13,21,0,1,0,1,14,1,1,1
1,19,13,21,0,1,0,1,14,1,1,1
0,18,14,21,1,0,0,1,15,1,1,1
1,18,14,20,1,0,0,1,15,1,1,1
1,18,14,20,1,1,0,1,15,1,1,1
1,18,14,20,1,1,1,1,15,1,1,1
0,18,15,20,1,0,1,1,16,1,1,1
0,17,15,20,1,0,1,1,16,1,1,1
0,16,15,21,1,0,0,1,16,1,1,1
0,16,14,20,1,0,0,1,16,1,1,1
0,16,13,20,1,0,0,1,16,1,1,1
0,16,13,20,1,0,0,1,16,1,1,1
0,16,13,20,1,0,0,1,16,1,1,1
1,16,13,20,1,0,0,1,16,1,1,1
1,16,13,20,1,0,0,1,16,1,1,1
1,16,13,20,1,0,0,1,16,1,1,1
0,16,14,20,1,0,0,1,16,1,1,1
0,16,14,20,1,0,0,1,16,1,1,1
0,16,14,20,1,0,0,1,16,1,1,1
0,16,14,20,1,0,0,1,16,1,1,1
0,16,14,20,1,0,0,1,16,1,1,1
0,16,14,20,1,0,0,1,16,1,1,1
0,16,14,20,1,0,0,1,16,1,1,1
0,16,14,20,1,0,0,1,16,1,1,1
1,16,14,20,1,0,0,1,16,1,1,1
1,16,14,20,1,1,0,1,16,1,1,1
1,16,14,20,1,1,0,1,16,1,1,1
0,16,15,20,1,1,1,1,16,1,1,1
0,16,15,20,1,0,1,1,17,1,1,1
1,16,15,20,1,0,0,1,17,1,1,1
1,15,15,20,1,1,0,1,17,1,1,1
1,15,15,20,1,1,0,1,17,1,1,1
1,15,16,20,1,1,0,1,17,1,1,1
1,15,16,20,1,0,0,1,18,1,1,1
1,15,16,19,1,1,0,1,18,1,1,1
0,14,17,19,1,1,0,1,18,1,1,1
0,14,17,19,1,0,0,1,19,1,1,1
0,14,17,19,1,0,0,1,19,1,1,1
0,14,17,19,1,0,0,1,19,1,1,1
0,12,17,19,1,0,0,1,19,1,1,1
0,12,17,19,1,0,0,1,19,1,1,1
0,12,17,19,1,0,0,1,19,1,1,1
0,12,17,19,1,0,0,1,19,1,1,1
1,12,17,19,1,0,0,1,19,1,1,1
1,12,17,19,1,0,0,1,19,1,1,1
0,12,18,19,1,0,0,1,19,1,1,1
0,12,18,19,1,0,0,1,19,1,1,1
0,12,18,19,1,0,0,1,19,1,1,1
0,11,18,19,1,0,0,1,19,1,1,1
