11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
47,19,18,21,47,48,47,1,16,1,1,1
48,19,18,20,47,48,48,1,16,1,1,1
47,20,19,21,46,48,47,1,16,1,1,1
47,20,19,21,47,48,47,1,16,1,1,1
46,23,20,21,44,48,47,1,16,1,1,1
45,23,21,21,44,48,47,1,16,1,1,1
47,23,21,21,46,48,47,1,16,1,1,1
47,23,21,21,46,48,47,1,16,1,1,1
47,22,21,21,46,48,47,1,16,1,1,1
47,22,21,21,46,48,47,1,16,1,1,1
47,22,21,21,47,48,48,1,16,1,1,1
48,22,21,21,47,48,48,1,16,1,1,1
48,22,21,21,47,48,48,1,16,1,1,1
48,22,21,21,47,48,48,1,16,1,1,1
48,22,21,21,48,48,48,1,16,1,1,1
48,23,21,21,47,48,48,1,16,1,1,1
48,23,21,21,47,48,48,1,16,1,1,1
47,24,22,28,46,47,45,1,16,1,1,1
45,24,23,26,46,47,47,1,15,1,1,1
46,24,23,26,46,47,47,1,15,1,1,1
46,24,24,24,46,47,48,1,15,1,1,1
44,24,26,24,46,47,48,1,16,1,1,1
45,24,26,24,46,47,48,1,16,1,1,1
44,24,28,24,46,47,48,1,16,1,1,1
46,24,26,24,48,46,48,1,17,1,1,1
45,24,27,24,48,46,48,1,17,1,1,1
45,24,27,24,48,46,48,1,16,1,1,1
46,24,27,26,48,46,46,1,16,1,1,1
45,24,28,27,48,45,46,1,17,1,1,1
44,24,29,27,48,45,46,1,17,1,1,1
45,24,28,27,48,45,46,1,17,1,1,1
43,25,30,27,47,45,46,1,17,1,1,1
43,25,30,27,47,45,46,1,17,1,1,1
44,25,31,27,47,46,46,1,18,1,1,1
42,25,34,26,46,46,46,1,18,1,1,1
45,25,33,27,46,45,45,1,19,1,1,1
45,26,33,26,45,45,45,1,19,1,1,1
45,26,33,26,45,46,45,1,19,1,1,1
45,26,32,27,45,46,44,1,19,1,1,1
45,26,32,28,46,46,45,1,19,1,1,1
44,27,33,28,45,46,45,1,19,1,1,1
44,27,34,28,46,44,45,1,21,1,1,1
44,27,34,28,46,45,45,1,21,1,1,1
44,27,34,28,46,45,45,1,21,1,1,1
44,28,35,28,45,45,45,1,20,1,1,1
44,27,35,29,45,45,44,1,20,1,1,1
44,27,36,29,45,45,45,1,20,1,1,1
46,27,36,29,45,44,45,1,21,1,1,1
45,27,37,30,45,45,45,1,20,1,1,1
44,27,38,30,45,46,45,1,20,1,1,1
45,27,38,30,45,46,45,1,20,1,1,1
45,27,38,30,45,46,45,1,20,1,1,1
45,27,38,31,45,46,44,1,20,1,1,1
45,30,38,31,45,45,45,1,21,1,1,1
45,28,38,31,47,45,44,1,21,1,1,1
45,29,37,31,46,46,45,1,21,1,1,1
45,30,37,31,46,45,45,1,22,1,1,1
44,30,38,32,46,45,45,1,22,1,1,1
44,30,38,32,46,45,45,1,22,1,1,1
45,30,39,32,46,47,45,1,22,1,1,1
45,29,39,32,46,46,45,1,23,1,1,1
45,29,40,32,46,46,45,1,23,1,1,1
46,29,40,32,46,46,46,1,23,1,1,1
46,29,41,31,46,46,46,1,23,1,1,1
46,30,41,31,45,46,46,1,23,1,1,1
46,30,41,32,45,46,45,1,23,1,1,1
46,32,41,32,46,46,46,1,23,1,1,1
46,32,41,32,46,46,46,1,23,1,1,1
46,32,41,32,46,46,46,1,24,1,1,1
46,32,41,33,46,47,45,1,24,1,1,1
46,32,41,33,46,47,46,1,24,1,1,1
44,32,44,35,46,46,44,1,25,1,1,1
45,31,45,36,46,46,45,1,25,1,1,1
44,32,47,35,44,45,45,1,26,1,1,1
44,32,47,35,45,45,45,1,26,1,1,1
45,33,47,35,43,44,45,1,27,1,1,1
44,32,48,35,43,44,45,1,27,1,1,1
44,33,48,35,43,43,45,1,28,1,1,1
44,33,48,35,43,43,45,1,28,1,1,1
44,33,48,35,44,45,45,1,28,1,1,1
44,33,48,35,45,44,45,1,29,1,1,1
43,33,49,36,45,43,44,1,31,1,1,1
43,33,50,35,45,44,44,1,30,1,1,1
44,33,50,35,45,43,44,1,31,1,1,1
42,33,52,35,45,44,44,1,31,1,1,1
42,34,52,35,44,43,44,1,32,1,1,1
42,34,52,35,44,43,44,1,32,1,1,1
41,34,56,35,44,43,44,1,33,1,1,1
41,34,56,35,44,43,44,1,33,1,1,1
43,34,56,35,44,43,44,1,33,1,1,1
43,34,54,35,44,44,44,1,33,1,1,1
43,34,54,35,44,44,44,1,32,1,1,1
43,34,54,35,44,44,44,1,32,1,1,1
44,34,54,35,44,43,44,1,33,1,1,1
44,36,54,35,42,43,44,1,33,1,1,1
44,36,54,35,44,45,44,1,33,1,1,1
43,36,55,35,44,45,44,1,33,1,1,1
43,36,54,35,44,44,44,1,34,1,1,1
44,36,54,35,44,45,44,1,34,1,1,1
44,36,54,35,44,45,45,1,34,1,1,1
44,36,54,36,44,45,44,1,34,1,1,1
44,36,54,36,44,45,44,1,34,1,1,1
44,36,53,36,44,44,45,1,35,1,1,1
44,36,53,36,44,44,45,1,35,1,1,1
44,36,53,36,44,44,45,1,36,1,1,1
44,37,53,36,46,45,45,1,35,1,1,1
44,36,53,36,47,45,45,1,35,1,1,1
44,36,54,37,47,45,45,1,35,1,1,1
45,37,53,36,46,45,45,1,36,1,1,1
44,37,54,36,46,45,45,1,37,1,1,1
43,37,55,36,46,45,45,1,37,1,1,1
45,37,55,36,46,45,47,1,37,1,1,1
45,38,55,36,45,45,47,1,37,1,1,1
45,38,55,37,45,45,46,1,38,1,1,1
45,38,55,37,46,46,46,1,37,1,1,1
46,38,55,37,46,46,46,1,36,1,1,1
46,38,54,37,46,46,46,1,37,1,1,1
46,38,54,37,46,46,46,1,37,1,1,1
45,39,55,38,47,47,46,1,36,1,1,1
45,39,55,38,47,47,46,1,35,1,1,1
46,40,55,38,46,47,47,1,35,1,1,1
46,40,55,38,46,46,47,1,36,1,1,1
44,40,57,39,46,47,46,1,36,1,1,1
45,40,56,40,46,47,45,1,36,1,1,1
45,40,56,40,46,47,45,1,36,1,1,1
46,40,56,41,47,47,46,1,36,1,1,1
46,42,56,41,45,47,46,1,36,1,1,1
46,43,56,41,46,47,47,1,35,1,1,1
46,44,56,41,46,47,47,1,34,1,1,1
45,44,57,42,46,47,46,1,34,1,1,1
48,43,57,42,46,46,47,1,35,1,1,1
48,43,57,43,46,46,46,1,36,1,1,1
48,43,56,43,46,45,46,1,37,1,1,1
48,43,56,43,46,45,46,1,37,1,1,1
48,43,56,43,46,46,46,1,37,1,1,1
47,43,57,46,46,46,47,1,36,1,1,1
47,45,57,46,44,45,47,1,37,1,1,1
47,45,57,46,44,45,47,1,37,1,1,1
47,45,57,46,45,45,47,1,38,1,1,1
47,47,56,44,43,45,47,1,38,1,1,1
47,47,56,43,43,43,47,1,40,1,1,1
47,47,56,45,43,43,45,1,40,1,1,1
47,47,56,47,44,46,43,1,40,1,1,1
46,47,57,48,43,46,42,1,40,1,1,1
46,47,57,48,44,46,43,1,40,1,1,1
45,47,58,49,44,46,43,1,40,1,1,1
45,47,58,49,44,46,43,1,40,1,1,1
45,47,58,50,44,45,43,1,41,1,1,1
45,47,58,50,44,45,43,1,41,1,1,1
44,44,59,50,45,45,46,1,40,1,1,1
44,44,59,50,45,45,46,1,40,1,1,1
44,44,59,50,45,44,46,1,44,1,1,1
44,45,59,50,44,45,46,1,43,1,1,1
44,45,59,50,44,45,46,1,44,1,1,1
44,45,59,50,44,45,46,1,43,1,1,1
43,46,60,51,43,45,45,1,43,1,1,1
44,46,60,51,44,46,45,1,44,1,1,1
44,47,57,46,43,44,45,1,46,1,1,1
44,46,57,47,45,44,44,1,46,1,1,1
44,46,57,47,45,44,44,1,46,1,1,1
44,46,57,48,45,45,43,1,46,1,1,1
44,47,57,48,44,45,44,1,46,1,1,1
44,47,57,51,44,45,41,1,46,1,1,1
44,47,57,52,44,45,44,1,46,1,1,1
44,47,57,52,43,45,44,1,45,1,1,1
44,48,57,52,44,45,44,1,45,1,1,1
44,48,57,53,44,45,43,1,45,1,1,1
44,46,57,53,44,45,44,1,45,1,1,1
43,46,58,53,44,45,44,1,45,1,1,1
43,47,58,53,43,45,44,1,45,1,1,1
42,47,59,53,43,44,44,1,46,1,1,1
41,47,64,53,43,44,44,1,46,1,1,1
45,48,60,54,42,44,43,1,46,1,1,1
45,50,60,54,41,44,43,1,46,1,1,1
45,49,60,54,43,43,43,1,47,1,1,1
45,49,60,54,43,44,43,1,47,1,1,1
45,51,60,54,42,44,43,1,47,1,1,1
45,50,60,54,43,44,43,1,47,1,1,1
45,51,60,55,42,44,42,1,47,1,1,1
44,51,61,56,43,44,44,1,47,1,1,1
44,51,61,56,43,44,44,1,47,1,1,1
44,52,61,57,43,44,43,1,48,1,1,1
44,52,61,57,43,43,43,1,49,1,1,1
43,52,61,57,43,44,42,1,49,1,1,1
43,52,61,57,43,44,43,1,49,1,1,1
43,55,58,57,43,44,43,1,49,1,1,1
43,53,57,57,45,44,44,1,48,1,1,1
44,53,57,57,45,44,44,1,49,1,1,1
44,53,57,57,45,43,44,1,50,1,1,1
44,48,58,57,45,44,44,1,49,1,1,1
44,49,58,57,44,44,44,1,49,1,1,1
44,49,58,57,44,44,44,1,49,1,1,1
44,49,58,58,45,45,45,1,49,1,1,1
44,49,58,58,45,45,45,1,49,1,1,1
45,49,58,51,46,45,45,1,49,1,1,1
45,49,58,52,46,45,44,1,49,1,1,1
45,50,58,52,45,45,44,1,49,1,1,1
45,50,56,52,45,45,45,1,49,1,1,1
44,51,57,52,44,45,45,1,49,1,1,1
46,51,53,52,45,45,45,1,49,1,1,1
45,52,54,52,44,46,45,1,48,1,1,1
45,52,54,52,44,46,45,1,48,1,1,1
45,52,54,52,45,46,46,1,48,1,1,1
45,53,54,52,44,45,46,1,49,1,1,1
45,53,53,52,45,43,46,1,51,1,1,1
45,53,53,52,46,46,46,1,51,1,1,1
44,53,54,52,46,46,46,1,51,1,1,1
45,53,54,52,46,46,46,1,51,1,1,1
45,54,55,52,46,46,46,1,51,1,1,1
45,54,55,52,46,46,46,1,51,1,1,1
46,49,55,52,46,46,46,1,48,1,1,1
46,49,55,52,46,46,46,1,48,1,1,1
46,49,52,53,48,47,46,1,48,1,1,1
45,49,48,54,48,47,45,1,48,1,1,1
46,49,48,54,48,46,46,1,49,1,1,1
46,49,49,49,48,46,46,1,49,1,1,1
46,49,49,49,48,46,45,1,49,1,1,1
46,49,49,49,48,46,46,1,49,1,1,1
45,49,50,49,48,46,46,1,48,1,1,1
45,49,50,49,48,46,46,1,48,1,1,1
46,49,50,49,48,47,48,1,48,1,1,1
46,49,50,49,48,47,48,1,48,1,1,1
47,49,50,49,48,47,48,1,49,1,1,1
47,49,50,49,48,48,48,1,49,1,1,1
47,49,50,49,48,48,48,1,49,1,1,1
47,46,51,49,48,48,48,1,49,1,1,1
47,46,51,49,48,48,48,1,46,1,1,1
48,46,51,49,49,50,48,1,46,1,1,1
48,46,51,49,49,50,48,1,46,1,1,1
48,46,51,49,49,50,49,1,46,1,1,1
48,46,51,50,49,50,49,1,46,1,1,1
48,46,51,51,49,50,48,1,46,1,1,1
48,46,48,51,49,50,49,1,46,1,1,1
48,47,48,51,49,50,49,1,46,1,1,1
48,48,48,51,48,50,49,1,46,1,1,1
48,48,48,52,48,50,48,1,46,1,1,1
48,48,48,56,49,50,47,1,46,1,1,1
48,48,48,53,49,48,50,1,48,1,1,1
48,48,43,53,49,48,50,1,48,1,1,1
49,48,43,53,49,48,50,1,49,1,1,1
49,48,43,53,49,48,50,1,50,1,1,1
48,48,44,54,49,49,49,1,49,1,1,1
47,48,45,54,49,49,49,1,49,1,1,1
46,48,46,54,49,49,49,1,47,1,1,1
50,49,46,54,48,49,49,1,47,1,1,1
50,45,46,54,48,49,49,1,47,1,1,1
50,45,46,54,48,49,49,1,47,1,1,1
49,46,47,54,49,48,49,1,48,1,1,1
49,46,47,54,49,48,49,1,49,1,1,1
49,47,47,54,48,48,49,1,49,1,1,1
49,48,47,54,48,48,49,1,49,1,1,1
49,48,47,54,48,48,49,1,49,1,1,1
49,48,47,54,48,48,49,1,49,1,1,1
49,49,48,54,49,49,49,1,49,1,1,1
50,48,47,46,50,49,49,1,49,1,1,1
50,48,47,46,50,49,49,1,49,1,1,1
50,51,47,46,48,50,49,1,50,1,1,1
50,51,47,46,48,50,49,1,45,1,1,1
50,51,47,46,49,50,49,1,44,1,1,1
50,51,47,47,49,50,48,1,44,1,1,1
50,51,47,49,51,50,48,1,44,1,1,1
50,51,47,49,51,50,49,1,45,1,1,1
50,52,47,50,50,50,49,1,45,1,1,1
50,52,47,50,50,50,49,1,45,1,1,1
50,52,47,51,50,50,49,1,45,1,1,1
49,53,48,49,49,50,51,1,45,1,1,1
50,54,48,49,51,50,51,1,45,1,1,1
50,54,48,49,51,50,51,1,45,1,1,1
50,49,48,49,50,51,51,1,45,1,1,1
51,49,48,49,50,51,51,1,45,1,1,1
51,50,48,49,50,51,51,1,45,1,1,1
51,49,48,49,51,51,51,1,45,1,1,1
51,50,48,49,51,51,51,1,45,1,1,1
51,49,48,49,51,51,51,1,45,1,1,1
51,49,50,49,51,51,51,1,45,1,1,1
51,49,50,49,51,52,51,1,45,1,1,1
51,49,50,49,51,52,52,1,45,1,1,1
51,49,50,49,51,51,52,1,46,1,1,1
51,49,50,50,52,52,51,1,46,1,1,1
51,49,50,51,52,51,51,1,47,1,1,1
51,49,51,51,52,51,51,1,47,1,1,1
51,50,51,51,51,50,51,1,48,1,1,1
51,50,51,51,51,50,51,1,48,1,1,1
51,50,51,51,52,51,52,1,49,1,1,1
51,50,51,47,52,51,52,1,49,1,1,1
51,50,51,47,52,51,52,1,49,1,1,1
50,50,53,47,52,52,52,1,44,1,1,1
50,50,53,47,52,52,52,1,44,1,1,1
50,50,53,49,52,52,51,1,44,1,1,1
50,50,53,49,52,52,51,1,44,1,1,1
50,50,46,49,52,52,51,1,44,1,1,1
53,50,45,49,52,52,52,1,44,1,1,1
53,50,45,49,52,52,52,1,44,1,1,1
53,49,45,49,52,52,52,1,44,1,1,1
53,49,45,49,52,53,53,1,44,1,1,1
53,49,45,50,52,53,52,1,45,1,1,1
53,49,45,51,52,53,51,1,45,1,1,1
53,49,45,51,52,53,52,1,45,1,1,1
53,49,45,51,52,53,52,1,45,1,1,1
53,49,45,51,52,53,52,1,45,1,1,1
52,49,46,51,55,53,53,1,45,1,1,1
52,49,46,51,55,52,53,1,46,1,1,1
53,49,46,52,55,51,52,1,48,1,1,1
53,49,46,53,55,51,51,1,49,1,1,1
52,49,47,53,55,51,51,1,50,1,1,1
52,49,47,53,55,51,51,1,50,1,1,1
54,49,47,53,55,52,52,1,50,1,1,1
54,49,47,53,55,52,52,1,50,1,1,1
53,49,48,53,55,52,52,1,50,1,1,1
53,49,48,53,55,53,53,1,50,1,1,1
54,50,48,53,54,53,53,1,50,1,1,1
53,51,49,53,53,53,53,1,50,1,1,1
53,51,49,54,53,53,53,1,50,1,1,1
53,51,49,54,53,53,53,1,50,1,1,1
54,52,49,54,53,54,53,1,51,1,1,1
54,51,49,54,54,53,53,1,52,1,1,1
53,52,50,55,53,54,53,1,52,1,1,1
53,52,51,55,53,54,53,1,52,1,1,1
54,52,50,55,53,54,53,1,52,1,1,1
54,52,50,55,54,54,53,1,45,1,1,1
54,52,50,56,54,54,52,1,43,1,1,1
54,52,50,60,54,53,52,1,44,1,1,1
54,52,50,54,54,53,52,1,44,1,1,1
54,52,50,50,54,53,56,1,44,1,1,1
55,53,50,50,53,55,56,1,44,1,1,1
55,53,50,50,53,55,56,1,44,1,1,1
55,53,50,50,54,55,56,1,44,1,1,1
55,47,49,50,54,55,56,1,44,1,1,1
56,46,43,50,55,57,56,1,44,1,1,1
56,47,43,50,54,57,56,1,44,1,1,1
56,47,43,50,54,57,56,1,44,1,1,1
56,48,43,50,55,57,56,1,44,1,1,1
56,48,44,50,55,57,56,1,44,1,1,1
56,48,44,50,56,56,56,1,45,1,1,1
55,49,45,50,55,56,56,1,45,1,1,1
57,49,45,50,56,57,56,1,45,1,1,1
57,49,45,51,56,56,55,1,46,1,1,1
57,49,45,51,56,57,56,1,46,1,1,1
57,49,46,51,56,57,56,1,46,1,1,1
57,49,46,52,56,56,55,1,47,1,1,1
57,49,46,52,56,55,55,1,49,1,1,1
57,49,46,52,56,55,55,1,49,1,1,1
57,49,46,53,56,56,57,1,49,1,1,1
57,50,46,53,55,56,57,1,49,1,1,1
57,50,46,53,55,55,57,1,51,1,1,1
57,50,46,53,56,56,57,1,51,1,1,1
57,51,46,53,55,56,57,1,51,1,1,1
57,51,46,54,55,56,56,1,50,1,1,1
54,49,49,55,56,56,55,1,46,1,1,1
54,50,49,45,55,56,55,1,46,1,1,1
56,50,49,45,56,56,56,1,46,1,1,1
56,50,49,45,56,56,56,1,46,1,1,1
56,50,49,45,56,56,56,1,46,1,1,1
56,50,49,45,56,57,57,1,46,1,1,1
56,50,49,45,56,57,57,1,46,1,1,1
57,50,49,44,56,56,57,1,47,1,1,1
57,50,49,44,56,56,57,1,48,1,1,1
57,50,49,44,56,55,57,1,49,1,1,1
56,50,50,44,56,55,57,1,49,1,1,1
57,50,46,44,57,56,57,1,50,1,1,1
57,50,46,45,57,56,56,1,50,1,1,1
57,43,48,45,56,55,56,1,51,1,1,1
57,43,48,45,56,54,56,1,52,1,1,1
57,44,48,45,55,55,56,1,52,1,1,1
57,44,48,45,55,54,56,1,54,1,1,1
57,44,48,45,55,55,56,1,49,1,1,1
57,45,48,45,54,54,56,1,49,1,1,1
57,45,48,45,57,55,56,1,49,1,1,1
57,45,48,45,57,55,56,1,49,1,1,1
57,45,48,45,57,56,56,1,49,1,1,1
57,45,48,45,57,56,57,1,49,1,1,1
57,45,48,45,57,56,57,1,50,1,1,1
56,45,49,45,57,56,57,1,50,1,1,1
56,45,49,45,57,56,57,1,50,1,1,1
56,47,49,46,55,56,57,1,50,1,1,1
56,47,49,46,55,56,57,1,50,1,1,1
57,47,49,46,57,57,57,1,50,1,1,1
57,47,49,46,57,57,57,1,50,1,1,1
57,47,49,46,58,57,58,1,49,1,1,1
57,47,49,46,58,58,58,1,49,1,1,1
57,47,49,46,58,58,58,1,49,1,1,1
58,47,49,46,58,58,58,1,49,1,1,1
58,47,49,46,58,58,58,1,49,1,1,1
58,47,49,46,58,58,58,1,49,1,1,1
58,48,49,46,59,58,60,1,49,1,1,1
58,50,49,40,58,58,60,1,49,1,1,1
57,49,50,40,59,59,60,1,49,1,1,1
57,49,51,41,59,59,59,1,49,1,1,1
58,49,51,41,59,59,59,1,49,1,1,1
58,49,51,41,59,59,59,1,49,1,1,1
60,49,52,41,59,59,59,1,50,1,1,1
59,49,44,41,59,58,59,1,51,1,1,1
59,49,44,41,59,59,60,1,44,1,1,1
59,49,44,41,59,60,60,1,44,1,1,1
59,49,44,41,59,60,60,1,41,1,1,1
58,49,45,41,59,57,60,1,45,1,1,1
58,49,45,41,59,57,60,1,45,1,1,1
60,49,45,41,59,59,60,1,45,1,1,1
60,49,45,41,60,60,60,1,45,1,1,1
60,49,46,41,60,60,60,1,45,1,1,1
60,51,46,41,58,60,60,1,45,1,1,1
60,44,46,41,59,60,60,1,45,1,1,1
60,44,46,42,59,60,59,1,45,1,1,1
60,44,46,42,59,60,59,1,45,1,1,1
60,46,46,42,59,60,60,1,45,1,1,1
60,44,46,42,62,59,60,1,46,1,1,1
59,44,47,43,62,60,60,1,47,1,1,1
59,44,47,45,62,59,59,1,48,1,1,1
59,44,47,45,62,59,59,1,48,1,1,1
57,44,49,45,62,59,59,1,48,1,1,1
59,44,49,38,62,59,60,1,49,1,1,1
59,44,49,38,62,59,60,1,49,1,1,1
60,44,49,38,62,60,60,1,49,1,1,1
60,44,49,38,62,60,61,1,49,1,1,1
60,45,49,38,61,60,61,1,49,1,1,1
60,45,49,38,61,60,61,1,50,1,1,1
60,45,49,38,61,60,61,1,50,1,1,1
60,45,49,38,61,60,61,1,50,1,1,1
62,46,51,38,60,61,61,1,47,1,1,1
62,46,51,39,60,61,60,1,47,1,1,1
62,46,49,40,60,61,61,1,47,1,1,1
62,46,46,39,61,61,62,1,47,1,1,1
61,46,47,40,61,61,61,1,47,1,1,1
60,46,48,41,61,61,61,1,47,1,1,1
60,46,48,42,61,61,60,1,47,1,1,1
62,46,48,42,61,61,62,1,47,1,1,1
61,47,49,42,60,61,62,1,47,1,1,1
61,48,49,42,61,61,62,1,47,1,1,1
61,48,49,43,61,61,62,1,47,1,1,1
61,51,49,44,59,61,61,1,47,1,1,1
61,50,49,44,60,60,61,1,48,1,1,1
61,50,49,44,60,60,61,1,48,1,1,1
61,50,49,44,61,60,63,1,49,1,1,1
60,50,50,46,61,60,61,1,49,1,1,1
61,50,50,46,61,61,61,1,49,1,1,1
61,45,50,42,62,61,61,1,49,1,1,1
61,45,50,42,62,61,62,1,49,1,1,1
61,45,50,43,62,60,61,1,50,1,1,1
61,45,50,43,62,59,61,1,51,1,1,1
61,45,50,43,62,62,61,1,52,1,1,1
60,45,51,45,62,63,59,1,51,1,1,1
60,45,51,45,62,62,60,1,52,1,1,1
60,45,51,45,62,62,61,1,52,1,1,1
61,46,51,45,61,62,61,1,52,1,1,1
61,46,51,45,61,62,61,1,52,1,1,1
61,46,51,45,61,62,62,1,52,1,1,1
61,46,50,45,61,62,62,1,52,1,1,1
61,47,50,45,60,62,62,1,52,1,1,1
63,47,50,45,62,62,62,1,49,1,1,1
63,48,50,45,61,61,62,1,48,1,1,1
63,49,45,45,60,61,62,1,48,1,1,1
63,49,45,45,62,62,62,1,48,1,1,1
63,49,45,45,62,62,62,1,48,1,1,1
63,49,45,45,62,62,63,1,48,1,1,1
63,49,45,46,62,62,62,1,48,1,1,1
63,49,45,46,62,62,62,1,48,1,1,1
63,49,45,47,64,60,62,1,51,1,1,1
63,49,45,47,64,59,62,1,52,1,1,1
63,49,45,47,64,59,62,1,52,1,1,1
63,49,45,47,64,61,62,1,52,1,1,1
63,49,45,47,64,61,62,1,53,1,1,1
63,49,45,47,64,61,62,1,53,1,1,1
63,51,45,47,62,62,62,1,53,1,1,1
63,51,45,47,62,62,62,1,53,1,1,1
63,51,45,47,63,64,63,1,53,1,1,1
63,51,45,47,63,63,63,1,54,1,1,1
63,51,45,47,63,62,63,1,55,1,1,1
63,51,45,47,63,62,63,1,56,1,1,1
64,51,45,47,63,63,63,1,55,1,1,1
64,53,45,47,62,63,63,1,55,1,1,1
64,52,45,47,63,63,63,1,55,1,1,1
63,52,46,44,63,63,64,1,55,1,1,1
62,52,47,43,63,63,63,1,55,1,1,1
64,49,47,43,63,63,64,1,55,1,1,1
64,47,47,43,64,63,64,1,55,1,1,1
64,47,47,43,64,62,64,1,56,1,1,1
64,47,47,43,64,62,64,1,56,1,1,1
63,47,49,44,64,63,64,1,53,1,1,1
63,47,49,45,64,62,63,1,53,1,1,1
63,47,49,45,64,61,63,1,55,1,1,1
63,47,49,45,64,61,63,1,55,1,1,1
63,47,49,45,64,61,63,1,55,1,1,1
63,47,49,46,64,63,64,1,55,1,1,1
63,47,49,46,64,63,64,1,55,1,1,1
63,47,49,46,64,63,64,1,55,1,1,1
63,47,49,47,64,63,64,1,55,1,1,1
63,47,47,47,64,63,64,1,55,1,1,1
64,47,44,47,64,63,64,1,55,1,1,1
64,48,44,47,63,63,64,1,55,1,1,1
64,49,44,47,63,62,64,1,56,1,1,1
64,49,44,47,63,62,64,1,56,1,1,1
64,50,44,47,62,62,64,1,56,1,1,1
64,50,44,47,65,63,64,1,56,1,1,1
64,50,44,47,65,63,64,1,56,1,1,1
64,50,44,47,65,62,64,1,56,1,1,1
63,50,45,47,65,63,64,1,56,1,1,1
64,50,45,47,65,64,64,1,56,1,1,1
64,50,45,47,65,64,64,1,56,1,1,1
64,50,46,47,65,64,64,1,56,1,1,1
63,50,47,47,65,64,64,1,56,1,1,1
65,51,48,49,64,64,63,1,56,1,1,1
64,51,49,49,64,64,63,1,56,1,1,1
64,51,49,50,64,64,64,1,56,1,1,1
64,51,50,50,64,64,64,1,56,1,1,1
64,51,50,50,64,64,64,1,56,1,1,1
64,51,50,50,64,64,65,1,56,1,1,1
64,51,50,50,64,64,65,1,56,1,1,1
65,51,51,51,65,64,65,1,56,1,1,1
65,51,51,52,65,64,64,1,56,1,1,1
65,51,51,46,65,64,64,1,56,1,1,1
65,51,51,48,65,64,64,1,49,1,1,1
65,51,51,48,65,64,64,1,49,1,1,1
65,51,51,48,65,64,64,1,49,1,1,1
65,51,51,48,65,64,64,1,49,1,1,1
65,51,51,48,65,65,64,1,50,1,1,1
65,52,51,48,64,65,64,1,50,1,1,1
65,55,51,48,64,65,65,1,50,1,1,1
65,55,51,48,64,65,65,1,50,1,1,1
65,53,51,49,66,65,64,1,50,1,1,1
65,53,51,50,66,64,65,1,51,1,1,1
65,53,51,50,66,64,65,1,51,1,1,1
64,53,52,50,66,65,65,1,51,1,1,1
65,53,49,50,66,65,65,1,51,1,1,1
65,53,49,50,66,65,65,1,51,1,1,1
65,54,49,50,65,65,65,1,51,1,1,1
67,54,49,50,65,65,66,1,52,1,1,1
67,55,49,51,64,65,65,1,52,1,1,1
67,55,49,52,64,65,64,1,52,1,1,1
67,55,49,52,64,65,65,1,52,1,1,1
66,55,50,52,65,64,65,1,53,1,1,1
66,56,50,52,64,64,65,1,54,1,1,1
66,56,50,52,64,63,65,1,55,1,1,1
66,53,50,52,64,64,65,1,55,1,1,1
66,53,50,52,64,63,65,1,56,1,1,1
66,53,50,52,66,64,65,1,57,1,1,1
66,53,50,53,66,65,64,1,56,1,1,1
66,53,50,53,66,64,64,1,57,1,1,1
66,53,50,53,66,65,65,1,57,1,1,1
66,53,50,53,66,64,66,1,58,1,1,1
66,53,50,54,66,63,65,1,59,1,1,1
66,53,50,54,66,64,65,1,59,1,1,1
66,53,50,54,66,64,65,1,59,1,1,1
66,53,50,50,66,65,67,1,59,1,1,1
66,53,50,50,66,66,67,1,59,1,1,1
67,53,50,50,67,66,67,1,59,1,1,1
66,53,52,50,67,67,67,1,55,1,1,1
67,55,51,50,65,66,67,1,56,1,1,1
67,56,51,50,67,67,67,1,56,1,1,1
67,55,51,50,68,67,67,1,56,1,1,1
67,55,51,50,68,67,67,1,56,1,1,1
68,55,51,50,68,67,68,1,56,1,1,1
68,55,52,50,68,66,68,1,57,1,1,1
68,56,52,50,67,67,68,1,57,1,1,1
68,56,52,50,67,67,68,1,57,1,1,1
68,56,52,50,67,67,68,1,57,1,1,1
68,59,52,50,67,67,68,1,58,1,1,1
67,56,53,50,70,66,68,1,59,1,1,1
67,56,48,51,70,66,67,1,59,1,1,1
68,51,48,51,69,66,67,1,60,1,1,1
67,51,49,51,69,67,67,1,60,1,1,1
66,51,50,51,69,67,67,1,60,1,1,1
67,51,50,51,69,67,67,1,60,1,1,1
66,51,51,51,69,67,67,1,60,1,1,1
69,51,51,51,69,67,68,1,60,1,1,1
69,51,51,51,69,67,68,1,60,1,1,1
68,52,52,51,68,68,68,1,60,1,1,1
68,53,52,51,67,68,69,1,60,1,1,1
68,54,52,52,67,68,68,1,60,1,1,1
68,54,52,52,68,68,68,1,60,1,1,1
68,55,52,52,67,68,68,1,60,1,1,1
69,55,52,54,68,68,68,1,60,1,1,1
69,54,52,52,68,68,70,1,60,1,1,1
69,54,52,53,68,68,69,1,60,1,1,1
69,54,52,54,69,69,68,1,60,1,1,1
69,54,52,54,69,69,69,1,60,1,1,1
69,55,52,55,68,69,68,1,60,1,1,1
