11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,39,41,6,1,0,1,74,42,73,73,18
1,40,41,6,0,0,1,74,42,73,73,18
1,40,41,6,0,0,1,74,42,73,73,18
1,40,41,6,0,0,1,74,42,73,73,18
1,40,40,6,0,0,1,74,42,73,73,18
1,40,40,6,1,0,1,74,42,73,73,18
0,39,41,6,1,0,1,74,42,73,73,18
0,39,41,6,1,0,1,74,42,73,73,18
0,40,41,6,1,0,1,74,42,73,73,18
0,40,41,6,1,0,1,74,42,73,73,18
1,40,41,6,1,2,1,74,42,73,73,18
1,41,40,6,1,2,1,74,42,73,73,18
1,41,40,6,1,0,1,74,44,73,73,18
0,41,41,6,1,0,1,74,44,73,73,18
0,41,41,6,1,0,1,74,44,73,73,18
0,41,40,6,1,0,1,74,43,73,73,18
1,42,40,6,0,0,1,74,43,73,73,18
1,40,40,6,0,0,1,74,43,73,73,18
1,40,40,6,1,0,1,74,43,73,73,18
0,40,41,6,1,0,1,74,43,73,73,18
0,40,41,6,1,0,1,74,43,73,73,18
0,40,41,6,1,0,1,74,43,73,73,18
0,40,40,6,1,0,1,74,42,73,73,18
1,41,40,6,0,0,1,74,42,73,73,18
1,41,40,6,0,0,1,74,42,73,73,18
1,41,40,6,0,0,1,74,42,73,73,18
0,41,41,5,0,0,1,74,42,73,73,18
1,41,41,5,1,0,1,74,42,73,73,18
1,41,41,5,1,2,1,74,41,73,73,18
1,41,41,5,1,2,1,74,41,73,73,18
1,41,41,5,1,2,1,74,41,73,73,18
1,41,41,5,2,1,1,74,42,73,73,18
0,42,42,5,1,1,1,74,42,73,73,18
0,42,41,5,1,0,1,74,42,73,73,18
0,43,41,5,0,0,1,74,42,73,73,18
0,42,41,5,0,1,1,74,41,73,73,18
0,42,41,5,0,1,1,74,41,73,73,18
0,42,41,5,0,1,1,74,41,73,73,18
1,41,41,5,0,1,1,74,41,73,73,18
1,41,41,5,0,0,1,74,42,73,73,18
1,41,41,5,0,0,1,74,42,73,73,18
0,41,42,4,0,0,1,74,41,73,73,18
0,41,42,4,0,1,1,74,41,73,73,18
0,41,42,4,0,1,1,74,41,73,73,18
0,40,42,4,0,1,1,74,41,73,73,18
0,40,42,4,1,1,1,74,41,73,73,18
1,40,42,4,2,1,1,73,42,73,73,18
1,40,42,4,2,2,1,73,41,73,73,18
1,40,41,4,2,1,1,73,42,73,73,18
1,42,42,4,0,1,1,73,40,73,72,18
1,41,42,4,0,1,1,73,41,73,72,9
1,41,42,4,0,1,1,73,41,73,72,9
1,41,41,4,0,1,1,73,41,73,72,9
1,41,41,4,1,1,1,73,41,73,72,9
1,41,41,4,1,1,1,73,41,73,72,9
0,41,42,4,1,0,1,73,42,73,72,9
0,40,42,4,1,0,1,73,42,73,72,9
0,41,42,4,1,0,1,73,42,73,72,9
0,41,42,4,1,0,1,73,41,73,72,9
0,41,42,4,1,0,1,73,41,73,72,9
0,41,42,4,1,0,1,73,41,73,72,9
0,41,42,4,1,1,1,73,41,73,72,9
1,42,42,4,1,2,1,73,41,73,72,9
1,42,41,4,1,2,1,73,41,73,72,9
2,42,41,4,1,1,1,73,42,73,72,9
2,43,41,4,0,1,1,73,42,73,72,9
1,43,42,4,0,0,1,73,42,73,72,9
0,43,42,4,0,0,1,73,41,73,72,9
0,43,42,4,0,1,1,73,41,73,72,9
0,42,41,4,0,1,1,73,41,73,72,9
1,42,41,4,0,1,1,73,41,73,72,9
1,42,41,4,0,1,1,73,41,73,72,9
1,42,41,4,0,0,1,73,42,73,72,9
1,42,41,4,0,0,1,73,42,73,72,9
0,42,42,4,0,0,1,73,43,73,72,9
0,41,41,4,0,1,1,73,42,73,72,9
0,41,41,4,0,1,1,73,42,73,72,9
0,41,41,6,0,1,0,73,42,73,72,9
0,41,41,5,0,0,1,73,43,73,72,9
1,41,41,5,1,0,1,73,43,73,72,9
1,41,41,5,1,1,1,73,43,73,72,9
2,41,41,5,1,1,1,73,43,73,72,9
2,40,41,5,1,1,1,73,43,73,72,9
2,40,41,5,1,1,1,73,43,73,72,9
0,41,43,5,0,0,1,73,43,73,72,9
0,40,41,5,1,0,1,73,42,73,72,9
0,40,41,5,1,0,1,73,42,73,72,9
1,40,41,5,1,0,1,73,42,73,72,9
1,41,41,5,0,0,1,73,42,73,72,9
1,41,41,5,0,0,1,73,42,73,72,9
0,41,42,5,0,0,1,73,42,73,72,9
0,41,42,5,0,0,1,73,42,73,72,9
1,41,41,5,0,0,1,73,42,73,72,9
1,41,41,5,0,0,1,73,42,73,72,9
1,41,41,5,0,0,1,73,42,73,72,9
0,41,42,5,1,0,1,73,42,73,72,9
1,40,42,5,1,1,1,73,42,73,72,9
1,40,42,5,1,2,1,73,42,73,72,9
1,40,42,5,1,2,1,73,42,73,72,9
1,40,41,5,1,2,1,73,42,73,72,9
0,40,42,5,1,2,1,73,42,73,72,9
0,40,42,5,1,0,1,73,43,73,72,9
0,41,41,5,0,0,1,73,43,73,72,9
1,41,40,5,0,0,1,73,42,73,72,9
1,41,40,5,0,0,1,73,42,73,72,9
1,41,40,5,1,0,1,73,42,73,72,9
0,41,41,5,1,0,1,73,42,73,72,9
0,41,41,5,1,0,1,73,42,73,72,9
0,42,41,5,0,0,1,73,42,73,72,9
0,42,41,5,0,0,1,73,42,73,72,9
1,41,41,5,0,0,1,73,42,73,72,9
1,41,41,5,0,0,1,73,42,73,72,9
1,41,41,5,0,0,1,73,42,73,72,9
0,41,42,5,1,0,1,73,42,73,72,9
1,40,42,4,1,1,1,73,41,73,72,9
1,40,42,4,1,2,1,73,41,73,72,9
1,41,42,4,0,2,1,73,41,73,72,9
1,41,42,4,1,2,1,73,41,73,72,9
0,41,43,4,1,1,1,73,41,73,72,9
0,41,43,4,1,1,1,73,41,73,72,9
0,41,43,4,1,0,1,73,42,73,72,9
0,40,42,4,1,0,1,73,43,73,72,9
0,41,42,4,0,1,1,73,42,73,72,9
0,41,42,4,0,1,1,73,42,73,72,9
0,41,42,4,1,1,1,73,42,73,72,9
0,41,42,4,1,0,1,73,43,73,72,9
0,41,42,4,1,0,1,73,42,73,72,9
0,42,41,5,0,0,0,73,42,73,72,9
0,42,41,6,0,0,0,73,42,73,72,9
0,42,41,5,0,0,1,73,42,73,72,9
0,42,41,5,0,0,1,73,42,73,72,9
0,41,41,5,0,0,1,73,42,73,72,9
1,41,41,5,0,0,1,73,42,73,72,9
1,41,41,5,1,1,1,73,42,73,72,9
2,41,41,5,1,1,1,73,42,73,72,9
2,41,41,5,1,1,1,73,42,73,72,9
1,41,42,5,1,1,1,73,42,73,72,9
1,42,41,5,0,1,1,73,43,73,72,9
0,41,42,5,0,1,1,73,43,73,72,9
0,41,41,5,0,1,1,73,43,73,72,9
0,41,41,5,0,1,1,73,42,73,72,9
1,41,40,5,0,0,1,73,43,73,72,9
1,41,40,5,1,0,1,73,43,73,72,9
0,40,41,5,1,0,1,73,43,73,72,9
0,40,41,5,1,0,1,73,43,73,72,9
0,40,41,5,1,0,1,73,43,73,72,9
1,40,40,5,1,0,1,73,43,73,72,9
1,41,40,5,0,0,1,73,43,73,72,9
1,41,40,5,0,0,1,73,42,73,72,9
1,41,40,5,0,0,1,73,42,73,72,9
1,41,40,5,1,0,1,73,42,73,72,9
1,41,41,5,1,1,1,73,42,73,72,9
2,41,41,5,1,1,1,73,42,73,72,9
2,40,41,5,1,1,1,73,42,73,72,9
1,40,42,5,1,1,1,73,42,73,72,9
1,41,42,5,1,0,1,73,42,73,72,9
1,41,42,5,1,0,1,73,41,73,72,9
0,40,42,5,1,0,1,73,41,73,72,9
0,40,42,5,1,0,1,73,41,73,72,9
0,40,42,5,1,1,1,73,41,73,72,9
0,41,42,5,0,1,1,73,41,73,72,9
0,41,42,5,1,1,1,73,40,73,72,9
0,41,42,5,1,0,1,73,41,73,72,9
0,41,42,5,1,0,1,73,41,73,72,9
0,41,42,5,1,0,1,73,41,73,72,9
0,40,42,5,1,0,1,73,41,73,72,9
0,41,41,5,0,1,1,73,41,73,72,9
0,41,41,5,0,1,1,73,41,73,72,9
0,41,41,5,0,1,1,73,41,73,72,9
0,41,41,5,0,0,1,73,42,73,72,9
1,41,41,5,0,0,1,73,42,73,72,9
2,41,41,5,1,1,1,73,42,73,72,9
2,41,41,5,1,1,1,73,42,73,72,9
1,41,42,5,1,1,1,73,41,73,72,9
1,41,42,5,1,1,1,73,42,73,72,9
1,41,42,5,0,1,1,73,41,73,72,9
0,41,42,5,0,1,1,73,40,73,72,9
0,41,42,5,0,0,1,73,41,73,72,9
0,41,42,5,0,1,1,73,41,73,72,9
0,40,42,5,0,1,1,73,41,73,72,9
0,40,42,5,1,0,1,73,42,73,72,9
0,40,42,5,1,0,1,73,42,73,72,9
0,40,42,5,1,0,1,73,42,73,72,9
0,41,42,4,0,0,1,73,42,73,72,9
0,40,42,4,1,0,1,73,41,73,72,9
0,40,42,4,1,0,1,73,41,73,72,9
0,40,42,4,1,1,1,73,41,73,72,9
1,40,42,4,1,2,1,73,41,73,72,9
2,41,42,4,0,2,1,73,41,73,72,9
2,41,42,4,0,2,1,73,41,73,72,9
2,41,42,5,1,1,0,73,42,73,72,9
1,41,43,5,1,0,0,73,43,73,72,9
0,40,43,5,1,0,0,73,43,73,72,9
0,41,43,5,0,0,0,73,43,73,72,9
0,41,43,5,0,0,0,73,41,73,72,9
0,41,42,5,0,0,1,73,41,73,72,9
0,41,42,5,0,1,1,73,41,73,72,9
0,41,42,5,0,1,1,73,41,73,72,9
0,41,42,6,0,1,0,73,41,73,72,9
0,41,42,6,0,1,0,73,41,73,72,9
0,41,41,6,0,0,0,73,42,73,72,9
1,41,41,6,0,0,0,73,42,73,72,9
1,41,41,6,0,0,0,73,42,73,72,9
1,40,41,6,0,0,0,73,42,73,72,9
1,40,41,6,0,0,0,73,42,73,72,9
1,40,41,6,1,0,0,73,42,73,72,9
1,40,41,6,1,1,0,73,42,73,72,9
1,40,42,6,1,1,1,73,42,73,72,9
1,40,42,6,1,1,1,73,42,73,72,9
1,41,41,6,0,1,1,73,42,73,72,9
1,40,41,7,1,0,0,73,42,73,72,9
1,40,41,7,1,0,0,73,42,73,72,9
0,40,42,7,1,0,0,73,42,73,72,9
0,39,41,7,1,0,0,73,42,73,72,9
0,40,41,7,1,0,0,73,41,73,72,9
0,40,41,7,1,1,0,73,41,73,72,9
0,40,41,7,1,1,0,73,41,73,72,9
0,41,41,7,0,1,0,73,41,73,72,9
0,41,41,7,0,0,0,73,42,73,72,9
0,41,40,7,0,0,0,73,42,73,72,9
1,41,40,7,0,0,0,73,42,73,72,9
1,41,40,7,0,0,0,73,42,73,72,9
1,41,40,7,0,0,0,73,41,73,72,9
0,41,41,7,0,1,0,73,41,73,72,9
1,41,41,7,0,1,0,73,41,73,72,9
1,41,41,7,1,1,0,73,41,73,72,9
1,41,40,7,1,1,1,73,41,73,72,9
1,42,40,7,0,0,1,73,42,73,72,9
1,41,40,7,0,1,1,73,42,73,72,9
0,41,41,8,0,1,0,73,41,73,72,9
0,41,41,8,0,1,0,73,41,73,72,9
1,41,40,8,0,0,0,73,41,73,72,9
1,40,40,8,0,0,0,73,41,73,72,9
1,40,40,8,1,0,0,73,41,73,72,9
0,40,41,8,1,0,0,73,41,73,72,9
0,40,41,8,1,0,0,73,41,73,72,9
0,40,41,8,1,0,0,73,41,73,72,9
0,40,41,8,1,0,0,73,40,73,72,9
0,41,41,8,0,1,0,73,40,73,72,9
0,40,41,8,0,1,0,73,40,73,72,9
0,40,41,8,0,1,0,73,40,73,72,9
0,40,41,8,0,1,0,73,40,73,72,9
0,40,41,8,1,1,0,73,40,73,72,9
1,40,41,9,1,1,0,73,40,73,72,9
1,40,41,8,1,1,1,73,41,73,72,9
1,40,41,8,1,1,1,73,41,73,72,9
0,40,41,8,0,2,1,73,40,73,72,9
0,40,41,8,0,2,1,73,40,73,72,9
0,40,41,9,0,1,0,73,41,73,72,9
0,40,41,9,0,0,0,73,41,73,72,9
0,40,41,9,1,0,0,73,41,73,72,9
0,39,40,9,1,0,0,73,41,73,72,9
1,39,40,9,1,0,0,73,41,73,72,9
1,39,40,9,1,0,0,73,41,73,72,9
1,39,40,9,1,0,0,73,41,73,72,9
1,40,40,9,0,0,0,73,41,73,72,9
1,40,39,9,0,0,0,73,41,73,72,9
1,40,40,9,0,0,0,73,41,73,72,9
1,40,40,9,0,0,0,73,41,73,72,9
1,40,40,9,0,0,0,73,41,73,72,9
0,40,41,9,1,0,0,73,41,73,72,9
0,40,41,9,1,1,0,73,41,73,72,9
1,40,41,9,1,1,1,73,41,73,72,9
1,40,41,9,1,1,1,73,41,73,72,9
1,41,41,9,0,1,1,73,41,73,72,9
1,41,40,9,1,1,1,73,41,73,72,9
1,41,40,10,1,0,0,73,41,73,72,9
0,40,41,10,1,0,0,73,41,73,72,9
0,41,41,10,0,0,0,73,41,73,72,9
0,41,41,10,0,0,0,73,40,73,72,9
0,41,41,10,0,1,0,73,40,73,72,9
1,41,41,10,0,1,0,73,40,73,72,9
1,40,40,9,0,1,0,73,40,73,72,9
0,40,41,8,0,0,0,73,41,73,72,9
0,40,40,8,0,0,0,73,41,73,72,9
1,40,40,8,0,0,0,73,41,73,72,9
1,40,40,8,0,0,0,73,41,73,72,9
1,40,40,8,0,0,0,73,41,73,72,9
1,39,40,8,1,0,0,73,41,73,72,9
1,39,40,9,1,1,0,73,41,73,72,9
1,39,41,8,1,1,1,73,41,73,72,9
1,39,41,8,1,1,1,73,41,73,72,9
1,40,41,8,1,0,1,73,42,73,72,9
1,40,41,9,1,0,0,73,42,73,72,9
1,40,41,9,1,0,0,73,42,73,72,9
0,41,41,9,0,0,0,73,40,73,72,9
0,40,41,9,0,0,0,73,40,73,72,9
0,40,41,9,0,0,0,73,41,73,72,9
0,40,41,9,0,1,0,73,39,73,72,9
0,40,41,9,1,1,0,73,39,73,72,9
0,40,41,9,1,1,0,73,39,73,72,9
0,40,41,9,1,0,0,73,40,73,72,9
0,40,41,9,0,0,0,73,40,73,72,9
0,40,41,9,0,0,0,73,40,73,72,9
0,40,41,9,0,1,0,73,40,73,72,9
0,40,41,9,0,1,0,73,40,73,72,9
0,40,41,9,0,1,0,73,40,73,72,9
0,40,41,9,1,0,0,73,41,73,72,9
0,40,40,9,1,0,0,73,41,73,72,9
1,39,40,9,1,1,1,73,41,73,72,9
1,40,40,9,0,1,1,73,41,73,72,9
1,39,40,9,1,1,1,73,41,73,72,9
1,39,40,9,1,1,1,73,41,73,72,9
0,39,41,10,1,0,0,73,42,73,72,9
0,40,41,10,0,0,0,73,40,73,72,9
0,40,40,10,0,1,0,73,40,73,72,9
0,40,40,10,0,1,0,73,40,73,72,9
1,40,40,10,0,1,0,73,40,73,72,9
1,39,40,10,0,1,0,73,40,73,72,9
1,39,40,10,0,0,0,73,41,73,72,9
1,39,40,10,0,0,0,73,41,73,72,9
1,39,40,10,0,0,0,73,41,73,72,9
0,40,40,10,0,0,0,73,41,73,72,9
0,39,40,10,1,0,0,73,41,73,72,9
0,39,40,10,1,0,0,73,41,73,72,9
0,39,40,10,1,0,0,73,41,73,72,9
1,40,40,10,0,0,0,73,41,73,72,9
1,39,40,10,1,0,0,73,41,73,72,9
1,39,39,10,1,1,1,73,41,73,72,9
1,39,39,10,1,1,1,73,41,73,72,9
1,39,40,10,1,1,1,73,41,73,72,9
1,39,40,11,1,0,0,73,42,73,72,9
1,40,40,11,0,0,0,73,42,73,72,9
0,39,41,11,0,0,0,73,40,73,72,9
0,38,40,11,1,0,0,73,40,73,72,9
0,38,40,11,1,0,0,73,40,73,72,9
0,38,40,11,1,0,0,73,40,73,72,9
0,38,40,11,1,1,0,73,40,73,72,9
0,38,40,11,1,1,0,73,40,73,72,9
0,39,40,11,0,1,0,73,40,73,72,9
0,39,40,11,0,0,0,73,40,73,72,9
0,39,40,11,0,0,0,73,40,73,72,9
0,39,40,11,1,0,0,73,40,73,72,9
0,39,39,11,1,0,0,73,40,73,72,9
1,40,39,11,0,0,0,73,40,73,72,9
1,40,39,11,0,0,0,73,41,73,72,9
1,40,39,11,1,1,1,73,40,73,72,9
1,40,39,11,1,1,1,73,40,73,72,9
0,40,41,11,1,1,1,73,39,73,72,9
1,41,40,11,0,0,1,73,40,73,72,9
1,40,40,12,0,0,0,73,40,73,72,9
0,39,40,12,0,0,0,73,40,73,72,9
0,40,40,12,0,0,0,73,40,73,72,9
0,39,40,12,1,0,0,73,40,73,72,9
0,39,40,12,1,0,0,73,40,73,72,9
0,39,40,12,1,1,0,73,39,73,72,9
0,40,40,12,0,1,0,73,39,73,72,9
0,40,39,12,0,1,0,73,39,73,72,9
0,40,39,12,0,0,0,73,40,73,72,9
0,40,39,12,0,1,0,73,39,73,72,9
0,40,39,12,0,1,0,73,39,73,72,9
0,39,39,12,0,1,0,73,39,73,72,9
1,39,39,12,1,1,0,73,40,73,72,9
1,39,39,12,1,1,1,73,40,73,72,11
0,39,40,12,1,1,1,73,40,73,72,11
1,39,40,12,1,1,1,73,40,73,72,11
1,38,40,12,1,0,1,73,41,73,72,11
1,39,40,13,0,0,0,73,39,73,72,11
0,38,40,13,0,0,0,73,39,73,72,11
0,38,39,13,1,0,0,73,39,73,72,11
0,38,39,13,1,0,0,73,39,73,72,11
0,38,39,13,1,1,0,73,39,73,72,11
0,38,39,13,1,1,0,73,39,73,72,11
0,38,39,13,1,1,0,73,39,73,72,11
0,39,39,13,0,0,0,73,40,73,72,11
0,39,39,13,0,0,0,73,40,73,72,11
1,39,39,13,0,0,0,73,39,73,72,11
1,39,38,13,0,0,0,73,39,73,72,11
1,39,38,13,0,0,0,73,39,73,72,11
0,39,39,13,0,1,0,73,39,73,72,11
1,39,39,13,1,1,0,73,39,73,72,11
1,39,39,12,1,1,1,73,39,73,72,11
1,39,39,12,1,1,1,73,38,73,72,11
0,39,40,12,1,1,1,73,39,73,72,11
0,40,40,13,0,1,0,73,39,73,72,11
0,40,39,13,0,1,0,73,39,73,72,11
1,40,39,13,0,0,0,73,40,73,72,11
1,39,39,13,0,0,0,73,40,73,72,11
1,39,38,13,0,0,0,73,39,73,72,11
0,39,39,13,0,1,0,73,39,73,72,11
0,39,39,13,0,1,0,73,39,73,72,11
0,38,39,13,0,1,0,73,39,73,72,11
0,38,39,13,1,0,0,73,40,73,72,11
0,38,38,13,1,0,0,73,40,73,72,11
0,38,38,13,1,0,0,73,40,73,72,11
1,38,38,13,1,0,0,73,40,73,72,11
1,38,38,13,1,1,0,73,40,73,72,11
1,39,38,13,1,1,1,73,40,73,72,11
1,39,37,13,1,1,1,73,40,73,72,11
0,39,38,13,1,1,1,73,40,73,72,11
1,39,38,14,0,0,0,73,40,73,72,11
1,39,38,14,0,0,0,73,40,73,72,11
0,39,39,14,0,0,0,73,40,73,72,11
1,39,38,14,0,0,0,73,39,73,72,11
1,38,38,14,0,0,0,73,39,73,72,11
1,38,38,14,0,0,0,73,39,73,72,11
0,38,39,14,1,0,0,73,39,73,72,11
0,38,39,14,1,0,0,73,39,73,72,11
0,38,39,14,1,0,0,73,39,73,72,11
0,39,38,14,0,0,0,73,39,73,72,11
1,39,38,14,0,0,0,73,39,73,72,11
1,39,38,14,0,0,0,73,39,73,72,11
1,38,38,14,0,0,0,73,39,73,72,11
1,38,38,14,0,0,0,73,39,73,72,11
1,38,38,14,0,0,0,73,39,73,72,11
1,38,38,14,1,0,0,73,40,73,72,11
1,38,39,14,1,1,1,73,39,73,72,11
1,38,38,14,1,1,1,73,39,73,72,11
2,38,38,14,1,1,1,73,39,73,72,11
1,39,39,15,0,0,0,73,40,73,72,11
1,39,39,15,0,0,0,73,40,73,72,11
1,38,38,15,0,0,0,73,39,73,72,11
0,38,39,15,0,1,0,73,38,73,72,11
0,38,39,15,0,1,0,73,38,73,72,11
0,38,39,15,0,1,0,73,38,73,72,11
0,37,39,15,1,1,0,73,37,73,72,11
0,37,39,15,1,1,0,73,37,73,72,11
0,37,39,15,1,0,0,73,38,73,72,11
0,37,39,15,1,0,0,73,38,73,72,11
0,38,39,15,0,1,0,73,38,73,72,11
0,38,39,15,0,1,0,73,38,73,72,11
0,37,39,14,0,1,0,73,38,73,72,11
0,37,39,14,1,0,0,73,39,73,72,11
1,37,39,14,1,1,0,73,39,73,72,11
1,37,39,14,1,1,1,73,39,73,72,11
1,37,39,14,1,1,1,73,39,73,72,11
1,37,39,14,1,2,1,73,39,73,72,11
0,38,40,14,0,1,1,73,40,73,72,11
0,38,39,15,0,1,0,73,40,73,72,11
0,38,38,15,0,1,0,73,39,73,72,11
0,37,38,15,0,0,0,73,40,73,72,11
0,37,38,15,1,0,0,73,40,73,72,11
0,37,38,15,1,0,0,73,39,73,72,11
1,37,38,15,1,0,0,73,39,73,72,11
1,37,38,15,1,0,0,73,39,73,72,11
1,37,38,15,1,0,0,73,39,73,72,11
1,38,38,15,0,0,0,73,39,73,72,11
0,38,38,15,0,0,0,73,39,73,72,11
1,38,38,15,0,0,0,73,39,73,72,11
1,38,38,15,0,0,0,73,39,73,72,11
1,38,38,15,0,0,0,73,39,73,72,11
0,37,39,15,0,0,0,73,39,73,72,11
0,37,39,15,1,0,0,73,39,73,72,11
1,37,39,15,1,1,0,73,39,73,72,11
1,37,39,15,1,1,1,73,39,73,72,11
1,38,39,15,0,1,1,73,39,73,72,11
0,38,39,15,1,0,1,73,40,73,72,11
0,38,39,15,1,0,1,73,40,73,72,11
0,38,39,16,1,0,0,73,40,73,72,11
0,38,38,16,0,0,0,73,39,73,72,11
1,38,38,16,0,0,0,73,39,73,72,11
1,38,38,16,0,0,0,73,39,73,72,11
1,38,37,16,0,0,0,73,39,73,72,11
1,38,37,16,1,0,0,73,39,73,72,11
0,37,38,16,1,0,0,73,39,73,72,11
0,37,38,16,1,0,0,73,39,73,72,11
0,38,38,16,0,0,0,73,39,73,72,11
0,38,38,16,0,0,0,73,39,73,72,11
0,38,38,16,0,1,0,73,38,73,72,11
0,38,38,16,0,1,0,73,38,73,72,11
0,38,38,16,0,1,0,73,38,73,72,11
0,37,38,16,1,0,0,73,39,73,72,11
0,37,38,16,1,0,0,73,39,73,72,11
1,37,38,17,1,1,0,73,38,73,72,11
1,37,38,16,1,1,1,73,38,73,72,11
1,38,38,16,0,2,1,73,38,73,72,11
0,38,38,16,0,2,1,73,38,73,72,11
0,38,37,17,0,1,0,73,38,73,72,11
0,38,37,17,0,1,0,73,38,73,72,11
1,37,37,17,0,0,0,73,38,73,72,11
1,37,37,17,0,0,0,73,38,73,72,11
1,38,37,17,0,0,0,73,38,73,72,11
1,37,37,17,1,0,0,73,38,73,72,11
0,37,38,17,1,0,0,73,38,73,72,11
0,37,38,17,1,0,0,73,38,73,72,11
0,37,38,17,1,0,0,73,37,73,72,11
0,38,38,17,0,0,0,73,37,73,72,11
0,38,38,17,0,1,0,73,37,73,72,11
0,37,38,17,0,1,0,73,37,73,72,11
0,37,38,17,0,1,0,73,37,73,72,11
0,37,38,17,1,1,0,73,37,73,72,11
1,37,38,17,1,1,1,73,38,73,72,11
1,37,38,17,1,1,1,73,38,73,72,11
1,37,38,17,1,1,1,73,38,73,72,11
1,37,38,17,0,0,0,73,37,73,72,11
1,37,38,17,0,0,0,73,37,73,72,11
1,37,38,17,0,0,0,73,37,73,72,11
0,37,38,17,0,1,0,73,37,73,72,11
0,36,38,17,0,1,0,73,37,73,72,11
0,36,38,17,1,1,0,73,37,73,72,11
0,36,38,16,1,1,0,73,37,73,72,11
0,36,38,16,1,1,0,73,37,73,72,11
0,36,38,16,1,0,0,73,38,73,72,11
0,37,38,16,0,0,0,73,38,73,72,11
0,37,38,16,1,0,0,73,38,73,72,11
0,37,38,16,1,0,0,73,37,73,72,11
0,37,38,16,1,0,0,73,37,73,72,11
0,37,38,16,1,0,0,73,37,73,72,11
0,38,38,16,0,1,0,73,37,73,72,11
1,38,38,16,1,1,1,73,37,73,72,11
1,38,37,16,1,1,1,73,37,73,72,11
0,38,38,16,1,2,1,73,37,73,72,11
0,39,38,16,0,1,1,73,38,73,72,11
0,38,38,16,0,1,1,73,38,73,72,11
0,38,38,16,0,0,1,73,38,73,72,11
0,38,38,15,0,1,1,73,38,73,72,11
0,38,38,15,0,1,1,73,38,73,72,11
1,38,37,15,0,1,1,73,38,73,72,11
1,38,37,15,0,0,1,73,39,73,72,11
1,37,37,15,0,0,1,73,39,73,72,11
0,37,38,15,0,0,1,73,39,73,72,11
0,37,38,15,0,0,1,73,39,73,72,11
0,36,38,15,1,0,1,73,38,73,72,11
0,36,38,15,1,0,1,73,38,73,72,11
0,37,38,15,0,1,1,73,38,73,72,11
1,37,38,15,1,1,1,73,38,73,72,11
2,37,37,15,1,1,1,73,38,73,72,11
2,37,37,15,1,1,1,73,38,73,72,11
2,38,37,15,0,2,1,73,38,73,72,11
0,38,39,15,0,1,1,73,39,73,72,11
0,37,39,15,0,1,1,73,38,73,72,11
0,37,39,15,0,1,1,73,38,73,72,11
0,37,39,14,1,0,1,73,39,73,72,11
0,37,38,14,1,0,1,73,39,73,72,11
0,37,38,14,1,0,1,73,38,73,72,11
0,37,38,14,1,1,1,73,38,73,72,11
0,38,38,14,0,1,1,73,38,73,72,11
0,38,38,14,0,1,1,73,38,73,72,11
0,38,37,14,0,1,1,73,38,73,72,11
0,38,37,14,0,1,1,73,38,73,72,11
1,38,37,14,0,0,1,73,39,73,72,11
1,38,37,14,0,0,1,73,39,73,72,11
1,37,37,14,0,0,1,73,39,73,72,11
1,37,37,14,1,0,1,73,39,73,72,11
0,37,38,14,1,0,1,73,40,73,72,11
2,37,38,14,1,1,1,73,39,73,72,11
2,38,38,14,0,1,1,73,39,73,72,11
2,38,38,14,1,1,1,73,39,73,72,11
2,38,38,14,1,1,1,73,38,73,72,11
2,38,38,14,1,1,1,73,38,73,72,11
1,38,38,14,0,0,1,73,38,73,72,11
0,38,39,14,0,0,1,73,38,73,72,11
0,38,39,14,0,1,1,73,37,73,72,11
0,38,39,13,1,1,1,73,37,73,72,11
0,38,39,13,1,1,1,73,37,73,72,11
0,38,39,13,1,1,1,73,37,73,72,11
0,38,39,13,1,0,1,73,38,73,72,11
0,39,38,13,0,0,1,73,38,73,72,11
0,39,38,13,0,1,1,73,38,73,72,11
0,38,38,13,0,1,1,73,38,73,72,11
0,38,38,13,0,1,1,73,38,73,72,11
0,38,38,13,0,1,1,73,38,73,72,11
1,38,38,13,0,1,1,73,38,73,72,11
1,38,38,13,1,1,1,73,39,73,72,11
2,38,38,13,1,1,1,73,39,73,72,11
2,37,37,13,1,1,1,73,39,73,72,11
1,37,38,13,1,2,1,73,39,73,72,11
1,37,38,13,1,2,1,73,39,73,72,11
0,38,39,13,0,1,1,73,40,73,72,11
0,38,39,13,0,0,1,73,41,73,72,11
0,39,39,12,0,0,1,73,41,73,72,11
0,38,38,12,1,0,1,73,40,73,72,11
0,37,38,12,1,0,1,73,40,73,72,11
1,37,38,12,1,0,1,73,40,73,72,11
1,38,38,12,0,0,1,73,40,73,72,11
1,38,38,12,0,0,1,73,40,73,72,11
1,38,38,12,0,0,1,73,40,73,72,11
1,38,38,12,0,0,1,73,40,73,72,11
0,38,39,12,0,0,1,73,39,73,72,11
0,38,38,12,1,0,1,73,39,73,72,11
0,38,38,12,1,0,1,73,39,73,72,11
0,38,38,13,1,0,0,73,39,73,72,11
1,39,38,13,0,0,0,73,39,73,72,11
1,39,38,13,2,1,0,73,39,73,72,11
1,39,38,13,2,1,0,73,39,73,72,11
1,39,37,13,2,1,1,73,39,73,72,11
