11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
2,19,40,50,2,2,1,1,18,1,1,1
2,19,40,49,2,0,1,1,20,1,1,1
2,19,40,49,2,1,1,1,20,1,1,1
2,19,40,50,2,1,0,1,20,1,1,1
2,18,40,50,2,1,0,1,20,1,1,1
2,18,40,50,2,1,0,1,20,1,1,1
2,18,40,49,2,1,0,1,21,1,1,1
2,18,40,49,2,1,1,1,21,1,1,1
2,17,40,50,2,2,1,1,22,1,1,1
2,17,40,50,2,2,1,1,22,1,1,1
2,17,40,49,3,2,2,1,22,1,1,1
2,16,40,48,3,1,2,1,23,1,1,1
2,15,40,49,3,0,1,1,24,1,1,1
2,15,40,50,3,1,0,1,24,1,1,1
2,14,40,49,3,1,0,1,24,1,1,1
2,14,40,49,3,0,0,1,25,1,1,1
2,14,40,49,3,0,0,1,26,1,1,1
2,14,40,49,3,1,0,1,24,1,1,1
2,13,40,49,3,1,1,1,24,1,1,1
2,13,40,49,3,1,1,1,24,1,1,1
2,13,40,49,3,2,2,1,25,1,1,1
2,13,40,50,2,2,1,1,25,1,1,1
2,12,40,50,2,1,1,1,27,1,1,1
2,11,40,51,2,0,1,1,28,1,1,1
2,11,40,50,2,0,1,1,28,1,1,1
2,11,40,50,2,0,1,1,28,1,1,1
2,11,40,51,2,0,0,1,28,1,1,1
1,11,41,51,1,1,0,1,28,1,1,1
1,11,41,51,1,1,0,1,28,1,1,1
1,11,41,51,1,1,1,1,27,1,1,1
1,10,41,51,1,0,1,1,28,1,1,1
1,10,41,51,2,2,1,1,28,1,1,1
1,10,41,52,2,2,0,1,28,1,1,1
1,10,41,51,2,0,1,1,30,1,1,1
1,10,41,51,2,0,1,1,30,1,1,1
1,10,41,52,2,1,0,1,30,1,1,1
1,10,41,52,2,1,0,1,30,1,1,1
1,10,41,51,2,0,0,1,31,1,1,1
1,10,41,51,2,1,0,1,31,1,1,1
1,10,41,50,2,1,1,1,31,1,1,1
2,10,40,50,2,2,1,1,32,1,1,1
2,10,40,51,2,2,0,1,32,1,1,1
2,10,40,50,2,2,1,1,33,1,1,1
2,10,40,50,2,2,1,1,33,1,1,1
2,10,40,48,2,0,1,1,35,1,1,1
2,10,40,47,2,1,1,1,35,1,1,1
2,10,40,48,2,1,0,1,35,1,1,1
2,10,40,48,2,0,0,1,36,1,1,1
2,10,40,48,2,0,0,1,36,1,1,1
2,10,40,47,2,1,0,1,36,1,1,1
2,10,40,47,2,1,0,1,36,1,1,1
2,10,40,47,2,0,1,1,37,1,1,1
2,11,40,47,2,2,0,1,37,1,1,1
2,11,40,47,2,1,1,1,38,1,1,1
2,11,40,45,2,2,1,1,36,1,1,1
2,11,40,45,2,1,0,1,38,1,1,1
2,11,40,44,2,1,0,1,38,1,1,1
2,11,40,44,2,0,0,1,39,1,1,1
2,11,40,44,2,1,0,1,39,1,1,1
2,11,40,43,2,1,0,1,39,1,1,1
2,11,40,43,2,1,1,1,39,1,1,1
2,11,40,43,2,1,1,1,39,1,1,1
2,11,40,43,2,1,1,1,39,1,1,1
2,11,40,43,2,1,2,1,40,1,1,1
2,10,40,44,2,2,1,1,40,1,1,1
1,10,41,44,2,2,2,1,40,1,1,1
2,10,40,43,2,2,1,1,40,1,1,1
2,10,39,43,2,1,1,1,41,1,1,1
2,10,38,43,2,1,0,1,42,1,1,1
2,10,37,43,2,1,0,1,42,1,1,1
2,11,37,42,1,1,0,1,42,1,1,1
2,11,37,42,1,0,0,1,43,1,1,1
2,11,37,42,1,0,1,1,43,1,1,1
2,11,37,42,1,0,1,1,43,1,1,1
2,10,36,42,1,1,1,1,43,1,1,1
2,10,36,42,1,1,1,1,43,1,1,1
2,10,35,43,2,1,2,1,43,1,1,1
2,9,34,42,2,2,2,1,43,1,1,1
2,9,33,44,3,2,0,1,42,1,1,1
2,9,33,43,3,2,0,1,42,1,1,1
2,9,33,43,3,2,1,1,42,1,1,1
1,9,34,43,3,2,1,1,42,1,1,1
1,9,33,45,3,2,0,1,42,1,1,1
1,9,33,43,3,2,1,1,41,1,1,1
2,9,33,43,3,2,1,1,41,1,1,1
2,9,33,43,3,2,1,1,41,1,1,1
2,10,33,44,3,2,2,1,41,1,1,1
3,10,32,44,3,2,2,1,41,1,1,1
3,10,32,44,3,3,1,1,41,1,1,1
3,10,30,44,3,3,1,1,41,1,1,1
3,10,30,45,3,3,0,1,41,1,1,1
3,10,30,45,3,3,1,1,41,1,1,1
3,10,29,45,3,3,1,1,41,1,1,1
3,10,29,45,3,3,1,1,41,1,1,1
3,10,28,45,3,3,1,1,41,1,1,1
3,10,28,45,3,3,2,1,41,1,1,1
3,11,28,45,3,3,3,1,41,1,1,1
4,10,27,46,4,3,2,1,41,1,1,1
4,10,27,46,4,3,1,1,41,1,1,1
4,10,27,46,4,3,3,1,41,1,1,1
4,10,26,46,4,3,3,1,41,1,1,1
4,10,25,47,4,3,2,1,41,1,1,1
4,10,25,46,4,3,3,1,41,1,1,1
4,10,24,46,4,3,2,1,41,1,1,1
4,11,24,47,3,3,1,1,41,1,1,1
4,11,23,47,3,3,2,1,40,1,1,1
4,11,23,48,3,3,1,1,40,1,1,1
4,12,23,49,2,3,1,1,40,1,1,1
4,14,23,48,1,3,2,1,40,1,1,1
3,14,23,48,3,3,1,1,39,1,1,1
3,14,23,49,3,3,2,1,39,1,1,1
2,14,23,49,3,3,2,1,39,1,1,1
3,14,22,47,3,2,2,1,40,1,1,1
3,14,22,49,3,2,0,1,40,1,1,1
3,14,22,49,3,2,0,1,40,1,1,1
3,14,22,49,3,2,0,1,40,1,1,1
3,14,21,49,3,2,1,1,40,1,1,1
3,13,21,49,3,2,2,1,40,1,1,1
3,12,21,49,3,2,2,1,40,1,1,1
3,12,20,53,3,2,1,1,40,1,1,1
3,12,20,50,3,2,4,1,40,1,1,1
3,12,20,51,3,1,3,1,42,1,1,1
3,12,19,50,3,3,3,1,41,1,1,1
3,12,19,50,3,3,3,1,41,1,1,1
3,12,18,51,3,3,3,1,41,1,1,1
3,12,18,52,3,3,1,1,41,1,1,1
3,12,18,52,3,3,1,1,41,1,1,1
3,12,17,53,3,3,2,1,40,1,1,1
3,12,17,53,3,3,2,1,40,1,1,1
3,12,16,54,4,3,3,1,40,1,1,1
4,12,16,53,4,3,3,1,40,1,1,1
4,12,15,55,4,3,2,1,40,1,1,1
4,12,14,55,4,3,1,1,40,1,1,1
3,12,14,56,4,3,1,1,40,1,1,1
3,12,13,56,4,3,2,1,40,1,1,1
2,12,14,57,4,3,1,1,40,1,1,1
2,12,14,57,4,2,2,1,41,1,1,1
2,12,14,57,4,2,2,1,41,1,1,1
2,12,14,57,4,2,2,1,41,1,1,1
4,12,13,59,4,2,1,1,41,1,1,1
4,12,13,58,4,2,2,1,41,1,1,1
4,13,12,58,3,3,1,1,41,1,1,1
4,13,11,59,3,3,1,1,41,1,1,1
4,13,11,59,3,1,1,1,43,1,1,1
4,14,11,59,2,1,0,1,43,1,1,1
4,14,10,59,2,1,0,1,42,1,1,1
4,14,10,59,2,1,1,1,42,1,1,1
4,13,10,59,2,2,1,1,42,1,1,1
4,13,10,59,1,2,0,1,42,1,1,1
4,13,10,59,2,2,1,1,42,1,1,1
4,13,10,59,2,2,2,1,42,1,1,1
4,13,9,60,3,2,1,1,42,1,1,1
4,13,9,60,3,2,2,1,42,1,1,1
4,13,9,58,3,2,2,1,42,1,1,1
4,13,9,60,3,2,1,1,42,1,1,1
4,13,8,60,3,2,1,1,42,1,1,1
4,13,8,60,3,2,1,1,42,1,1,1
4,13,8,62,3,2,0,1,40,1,1,1
4,13,8,61,3,2,1,1,40,1,1,1
4,13,8,61,3,2,2,1,39,1,1,1
4,13,8,63,3,2,2,1,39,1,1,1
4,13,8,62,3,2,3,1,39,1,1,1
4,13,8,62,3,2,3,1,38,1,1,1
4,13,8,62,3,4,3,1,38,1,1,1
4,13,8,63,3,4,2,1,38,1,1,1
4,13,8,64,3,4,1,1,37,1,1,1
4,12,8,64,3,4,1,1,36,1,1,1
4,12,8,64,3,4,1,1,36,1,1,1
4,12,8,64,3,4,1,1,36,1,1,1
4,12,8,64,3,4,1,1,36,1,1,1
4,12,8,65,3,4,1,1,36,1,1,1
4,12,8,65,3,4,1,1,35,1,1,1
4,12,8,65,3,4,2,1,35,1,1,1
4,12,8,65,3,4,2,1,35,1,1,1
3,12,9,67,4,4,2,1,34,1,1,1
3,12,9,68,4,4,3,1,34,1,1,1
3,12,9,67,4,4,2,1,33,1,1,1
3,12,9,68,4,4,2,1,33,1,1,1
3,12,9,68,4,4,2,1,32,1,1,1
3,12,9,68,4,4,1,1,32,1,1,1
3,12,9,68,4,4,1,1,32,1,1,1
3,12,9,69,4,4,1,1,32,1,1,1
3,12,9,69,4,4,2,1,31,1,1,1
3,13,9,70,3,4,1,1,30,1,1,1
3,13,9,71,3,4,2,1,30,1,1,1
4,13,9,70,3,4,3,1,30,1,1,1
4,13,9,70,3,4,3,1,30,1,1,1
4,13,9,69,4,4,3,1,30,1,1,1
3,13,10,70,4,4,2,1,29,1,1,1
2,13,11,70,4,4,2,1,29,1,1,1
3,13,11,70,4,4,1,1,29,1,1,1
3,13,11,71,4,4,0,1,28,1,1,1
3,13,11,71,4,4,0,1,28,1,1,1
3,13,11,71,4,4,0,1,27,1,1,1
2,14,12,71,3,4,1,1,27,1,1,1
2,15,12,71,2,3,2,1,28,1,1,1
3,15,12,72,3,3,2,1,28,1,1,1
3,14,12,73,3,3,2,1,26,1,1,1
3,14,12,72,3,3,2,1,26,1,1,1
3,14,12,71,3,3,2,1,26,1,1,1
3,14,12,71,3,3,3,1,24,1,1,1
3,14,12,72,3,3,2,1,24,1,1,1
3,14,12,71,3,3,2,1,24,1,1,1
3,13,11,72,3,3,1,1,24,1,1,1
3,13,11,73,3,3,1,1,24,1,1,1
3,13,11,73,3,3,1,1,24,1,1,1
3,13,11,74,3,3,1,1,23,1,1,1
4,13,11,74,3,3,3,1,23,1,1,1
4,13,11,74,3,3,3,1,23,1,1,1
4,13,11,74,4,3,3,1,23,1,1,1
4,13,11,73,4,4,3,1,22,1,1,1
4,13,11,75,4,4,1,1,22,1,1,1
4,13,11,75,4,4,1,1,22,1,1,1
4,13,10,76,4,4,1,1,21,1,1,1
4,13,10,75,4,3,1,1,22,1,1,1
4,13,10,76,4,3,0,1,21,1,1,1
4,13,10,76,4,3,0,1,21,1,1,1
4,13,10,76,4,2,1,1,22,1,1,1
4,13,10,77,4,2,1,1,22,1,1,1
4,13,10,77,4,3,2,1,22,1,1,1
4,13,10,77,4,3,3,1,21,1,1,1
4,13,10,78,4,4,2,1,20,1,1,1
4,13,10,79,4,4,1,1,19,1,1,1
4,13,10,79,4,3,2,1,20,1,1,1
4,13,10,80,4,3,1,1,19,1,1,1
4,13,10,79,4,3,1,1,19,1,1,1
4,13,10,80,4,3,1,1,18,1,1,1
4,14,10,80,3,3,2,1,18,1,1,1
4,14,10,80,3,3,2,1,17,1,1,1
4,14,10,80,3,3,2,1,17,1,1,1
4,14,10,81,3,3,2,1,17,1,1,1
4,14,10,81,3,3,3,1,17,1,1,1
4,15,10,81,3,3,3,1,16,1,1,1
4,14,10,81,4,4,3,1,16,1,1,1
4,15,10,82,3,4,2,1,16,1,1,1
4,15,10,83,3,4,1,1,14,1,1,1
4,15,10,83,3,4,1,1,14,1,1,1
4,16,10,84,2,4,0,1,13,1,1,1
4,16,10,84,2,4,1,1,13,1,1,1
4,18,10,84,0,4,1,1,13,1,1,1
4,18,10,84,1,4,1,1,13,1,1,1
4,18,10,86,2,4,0,1,13,1,1,1
4,18,10,86,1,4,1,1,13,1,1,1
4,18,10,84,2,4,2,1,12,1,1,1
4,18,10,85,2,4,2,1,12,1,1,1
3,19,10,85,1,4,1,1,11,1,1,1
2,20,11,85,0,4,1,1,11,1,1,1
2,20,11,85,0,4,1,1,11,1,1,1
2,19,11,86,0,4,0,1,9,1,1,1
1,19,12,86,0,4,0,1,9,1,1,1
1,19,13,86,0,4,0,1,9,1,1,1
1,20,13,86,0,4,0,1,9,1,1,1
1,19,13,86,1,4,0,1,9,1,1,1
2,19,13,85,2,4,1,1,9,1,1,1
2,20,13,85,1,4,2,1,9,1,1,1
2,20,13,86,2,4,1,1,9,1,1,1
2,20,13,86,2,4,1,1,9,1,1,1
2,21,13,85,1,4,1,1,9,1,1,1
2,21,13,87,1,4,0,1,9,1,1,1
2,21,13,85,1,4,1,1,9,1,1,1
2,22,13,85,0,4,1,1,9,1,1,1
2,22,12,86,0,4,0,1,9,1,1,1
2,22,12,86,1,4,0,1,9,1,1,1
2,22,12,85,1,4,1,1,9,1,1,1
2,24,12,84,0,4,1,1,9,1,1,1
2,23,12,85,2,4,1,1,9,1,1,1
2,23,12,85,2,4,1,1,9,1,1,1
2,23,12,85,2,3,2,1,10,1,1,1
3,24,12,85,1,2,2,1,11,1,1,1
3,25,12,86,0,2,1,1,11,1,1,1
3,25,12,85,1,2,1,1,11,1,1,1
3,26,12,85,0,1,0,1,13,1,1,1
3,26,12,85,0,1,0,1,13,1,1,1
3,26,12,84,1,1,0,1,13,1,1,1
3,26,12,84,1,1,0,1,13,1,1,1
3,26,12,84,1,1,0,1,13,1,1,1
3,26,12,84,2,2,1,1,13,1,1,1
3,26,12,84,1,2,1,1,13,1,1,1
3,26,12,84,2,2,1,1,13,1,1,1
3,26,12,83,2,2,1,1,13,1,1,1
3,26,12,83,2,2,1,1,13,1,1,1
3,28,12,83,1,2,1,1,13,1,1,1
3,28,12,84,1,2,0,1,13,1,1,1
3,28,12,81,1,2,0,1,13,1,1,1
3,29,12,81,0,2,0,1,13,1,1,1
3,28,12,81,1,2,0,1,13,1,1,1
3,28,12,81,1,2,1,1,13,1,1,1
3,28,12,80,0,2,1,1,13,1,1,1
3,26,12,80,1,2,1,1,13,1,1,1
3,26,12,79,3,2,1,1,13,1,1,1
3,26,12,80,3,2,0,1,13,1,1,1
3,26,11,80,3,2,1,1,13,1,1,1
3,26,11,80,3,2,2,1,13,1,1,1
3,27,11,80,2,2,2,1,13,1,1,1
3,28,10,79,1,2,1,1,12,1,1,1
3,29,10,79,1,2,0,1,12,1,1,1
3,29,10,79,1,2,0,1,12,1,1,1
3,29,10,79,1,2,1,1,12,1,1,1
3,29,10,79,1,2,1,1,12,1,1,1
3,29,10,79,1,2,1,1,12,1,1,1
3,30,10,79,1,2,1,1,12,1,1,1
3,30,10,80,2,2,1,1,12,1,1,1
3,30,10,80,2,2,2,1,12,1,1,1
3,31,10,78,2,3,2,1,12,1,1,1
3,32,10,80,1,3,0,1,12,1,1,1
3,32,10,80,1,3,0,1,12,1,1,1
3,33,10,80,1,3,0,1,12,1,1,1
3,33,10,77,1,3,0,1,12,1,1,1
3,34,10,77,0,3,0,1,12,1,1,1
3,34,10,77,1,3,0,1,12,1,1,1
3,34,10,76,1,3,0,1,12,1,1,1
3,35,10,76,0,3,1,1,12,1,1,1
3,35,10,77,2,3,1,1,12,1,1,1
3,35,10,77,2,3,1,1,12,1,1,1
3,35,10,75,2,3,1,1,12,1,1,1
3,36,10,76,2,3,1,1,11,1,1,1
3,36,10,76,2,3,1,1,11,1,1,1
3,36,10,76,2,3,0,1,11,1,1,1
3,38,9,74,0,3,1,1,11,1,1,1
3,38,9,75,0,3,0,1,11,1,1,1
3,38,9,75,0,3,0,1,11,1,1,1
3,38,9,75,1,3,0,1,10,1,1,1
2,39,10,73,1,3,1,1,10,1,1,1
2,39,10,74,2,3,0,1,10,1,1,1
2,39,10,73,2,3,0,1,10,1,1,1
2,39,10,73,2,3,2,1,10,1,1,1
2,41,10,73,0,3,2,1,10,1,1,1
2,40,10,73,1,3,0,1,8,1,1,1
2,39,10,73,1,3,0,1,8,1,1,1
2,39,10,73,1,3,0,1,8,1,1,1
2,40,10,73,1,3,0,1,8,1,1,1
2,40,10,72,1,0,0,1,11,1,1,1
2,39,10,72,1,0,0,1,11,1,1,1
1,40,11,72,0,0,0,1,12,1,1,1
1,40,11,72,1,1,1,1,11,1,1,1
1,40,11,71,1,2,1,1,11,1,1,1
1,40,11,70,1,2,1,1,11,1,1,1
2,41,11,71,1,2,0,1,11,1,1,1
2,41,11,71,1,2,0,1,11,1,1,1
2,42,11,71,1,2,0,1,11,1,1,1
2,42,11,71,1,2,0,1,11,1,1,1
2,42,11,69,1,2,0,1,11,1,1,1
2,43,11,68,0,2,0,1,11,1,1,1
2,43,11,68,1,2,0,1,11,1,1,1
2,44,11,67,0,2,1,1,11,1,1,1
2,44,11,66,2,2,2,1,11,1,1,1
2,44,11,66,2,2,2,1,11,1,1,1
2,44,11,67,2,2,2,1,11,1,1,1
2,45,11,67,1,3,2,1,11,1,1,1
2,46,11,67,0,3,1,1,11,1,1,1
2,46,11,66,0,3,1,1,11,1,1,1
2,46,11,66,1,3,0,1,11,1,1,1
2,46,11,66,1,3,0,1,11,1,1,1
2,46,11,66,1,3,0,1,11,1,1,1
2,47,11,65,0,3,0,1,11,1,1,1
2,47,11,65,1,3,0,1,11,1,1,1
2,47,11,65,1,3,1,1,11,1,1,1
2,48,11,65,0,3,1,1,11,1,1,1
1,48,11,66,2,3,1,1,11,1,1,1
1,48,12,65,2,3,1,1,11,1,1,1
2,48,11,66,2,3,1,1,11,1,1,1
2,49,11,64,1,3,1,1,11,1,1,1
2,50,11,64,0,3,1,1,11,1,1,1
2,50,11,64,0,3,1,1,11,1,1,1
2,50,11,63,1,3,0,1,11,1,1,1
2,50,11,63,1,3,0,1,11,1,1,1
2,51,11,61,0,3,0,1,11,1,1,1
2,51,11,61,1,3,0,1,11,1,1,1
2,50,11,60,1,3,1,1,11,1,1,1
2,51,11,60,0,3,1,1,11,1,1,1
2,51,11,61,2,3,1,1,11,1,1,1
2,51,11,61,2,3,1,1,11,1,1,1
3,51,11,61,2,3,1,1,11,1,1,1
3,53,9,61,0,3,1,1,11,1,1,1
3,53,9,61,0,3,0,1,11,1,1,1
3,53,9,60,1,3,0,1,11,1,1,1
3,53,9,59,1,3,0,1,11,1,1,1
3,55,8,59,0,3,0,1,11,1,1,1
3,53,8,59,1,3,0,1,10,1,1,1
3,53,8,59,1,3,1,1,10,1,1,1
3,53,8,59,0,3,1,1,10,1,1,1
3,53,8,59,2,3,1,1,10,1,1,1
3,53,8,59,2,3,2,1,10,1,1,1
3,54,8,58,2,3,2,1,10,1,1,1
2,54,9,58,2,2,2,1,11,1,1,1
2,55,9,58,1,1,1,1,12,1,1,1
1,55,11,59,1,1,0,1,12,1,1,1
1,56,11,59,0,1,0,1,12,1,1,1
1,56,11,58,0,1,0,1,12,1,1,1
1,56,12,57,0,1,0,1,12,1,1,1
1,57,12,57,0,1,0,1,12,1,1,1
1,56,12,55,1,1,0,1,12,1,1,1
1,57,13,56,0,1,0,1,12,1,1,1
1,57,13,55,1,0,1,1,13,1,1,1
1,58,14,56,0,1,0,1,13,1,1,1
1,58,14,55,0,1,0,1,13,1,1,1
0,58,15,53,0,1,0,1,13,1,1,1
1,58,15,53,0,1,0,1,13,1,1,1
1,58,15,53,0,1,0,1,12,1,1,1
0,58,16,53,0,1,0,1,12,1,1,1
1,58,16,52,0,1,0,1,11,1,1,1
1,58,16,52,0,1,1,1,11,1,1,1
0,58,17,52,0,1,1,1,11,1,1,1
1,58,17,53,1,1,1,1,11,1,1,1
0,58,18,53,1,2,0,1,11,1,1,1
1,59,18,51,0,2,0,1,11,1,1,1
1,59,18,51,0,2,0,1,11,1,1,1
1,59,19,51,0,2,0,1,11,1,1,1
0,59,20,49,0,2,0,1,11,1,1,1
1,59,20,49,0,2,0,1,11,1,1,1
1,59,20,49,0,2,0,1,11,1,1,1
1,58,20,48,0,2,1,1,11,1,1,1
1,58,21,49,1,2,1,1,10,1,1,1
1,58,22,47,1,2,1,1,10,1,1,1
1,58,22,47,0,2,1,1,10,1,1,1
1,58,23,46,0,2,0,1,10,1,1,1
0,58,24,46,0,2,0,1,10,1,1,1
1,58,24,45,0,2,0,1,10,1,1,1
1,56,24,45,0,2,1,1,10,1,1,1
0,56,25,45,0,2,1,1,10,1,1,1
1,55,25,44,1,2,1,1,10,1,1,1
2,55,25,45,1,2,0,1,10,1,1,1
2,55,25,44,1,2,0,1,10,1,1,1
0,55,26,43,0,2,2,1,10,1,1,1
1,53,26,43,0,2,1,1,10,1,1,1
1,53,26,43,0,2,1,1,10,1,1,1
0,53,26,44,0,2,0,1,10,1,1,1
1,53,24,43,0,2,0,1,10,1,1,1
1,53,24,43,0,2,0,1,10,1,1,1
1,53,24,43,0,2,1,1,10,1,1,1
3,53,25,44,0,1,0,1,11,1,1,1
3,53,25,44,0,1,0,1,11,1,1,1
3,52,25,44,0,1,0,1,11,1,1,1
3,52,25,43,1,1,1,1,11,1,1,1
2,52,26,43,1,1,1,1,11,1,1,1
0,52,28,44,0,2,0,1,11,1,1,1
0,51,28,44,0,2,0,1,11,1,1,1
0,51,28,43,0,2,0,1,11,1,1,1
1,51,28,43,0,2,0,1,11,1,1,1
1,51,28,43,0,2,0,1,11,1,1,1
1,51,28,42,0,1,1,1,12,1,1,1
1,51,29,42,2,1,1,1,12,1,1,1
1,50,29,42,2,2,1,1,12,1,1,1
0,51,30,42,0,2,1,1,11,1,1,1
1,51,30,42,0,2,0,1,10,1,1,1
1,50,30,41,0,2,0,1,10,1,1,1
0,49,31,41,0,2,0,1,9,1,1,1
1,49,31,41,0,2,0,1,8,1,1,1
1,49,31,41,0,2,1,1,8,1,1,1
0,49,32,41,0,2,1,1,8,1,1,1
1,49,32,41,2,2,1,1,8,1,1,1
1,49,32,42,2,2,0,1,8,1,1,1
1,49,32,41,2,2,1,1,8,1,1,1
1,49,33,41,1,2,1,1,8,1,1,1
1,49,33,41,0,2,1,1,8,1,1,1
0,49,34,42,1,0,0,1,10,1,1,1
0,49,34,41,0,0,0,1,10,1,1,1
0,49,34,41,0,1,0,1,10,1,1,1
1,48,34,41,0,1,0,1,10,1,1,1
1,48,35,41,0,1,1,1,11,1,1,1
1,46,36,41,1,1,0,1,11,1,1,1
1,46,36,41,1,0,0,1,12,1,1,1
0,47,37,40,0,1,0,1,12,1,1,1
0,46,37,40,0,1,0,1,12,1,1,1
0,45,37,39,0,0,0,1,13,1,1,1
0,45,37,39,0,1,0,1,13,1,1,1
1,44,37,39,0,0,0,1,14,1,1,1
1,44,37,39,1,1,1,1,14,1,1,1
1,44,37,38,1,2,1,1,14,1,1,1
2,44,37,38,0,1,0,1,15,1,1,1
2,43,37,37,0,0,0,1,16,1,1,1
2,43,37,37,0,1,0,1,16,1,1,1
2,42,37,37,0,1,0,1,16,1,1,1
2,42,37,37,0,0,0,1,17,1,1,1
2,41,37,37,0,1,0,1,17,1,1,1
2,41,37,37,0,1,1,1,17,1,1,1
2,41,37,37,0,0,1,1,18,1,1,1
2,40,37,37,1,1,1,1,18,1,1,1
2,40,37,38,1,1,1,1,18,1,1,1
2,39,37,36,1,2,1,1,18,1,1,1
2,40,37,36,0,1,2,1,19,1,1,1
2,40,37,37,0,0,1,1,20,1,1,1
2,39,37,38,0,1,0,1,20,1,1,1
2,38,37,37,0,1,0,1,20,1,1,1
2,38,37,37,0,1,0,1,20,1,1,1
2,38,37,37,0,1,1,1,20,1,1,1
2,38,37,36,0,0,1,1,21,1,1,1
2,37,37,36,0,1,1,1,21,1,1,1
2,37,36,37,1,1,1,1,21,1,1,1
2,37,36,37,1,2,1,1,21,1,1,1
2,36,36,37,1,0,1,1,23,1,1,1
2,36,36,36,1,0,1,1,23,1,1,1
2,37,36,37,0,1,0,1,23,1,1,1
2,37,36,36,0,1,0,1,23,1,1,1
2,36,36,36,0,0,0,1,24,1,1,1
2,36,36,36,0,1,0,1,24,1,1,1
2,36,36,36,0,1,0,1,22,1,1,1
2,36,36,36,0,1,1,1,22,1,1,1
2,35,34,36,0,0,1,1,23,1,1,1
2,35,34,36,1,2,1,1,22,1,1,1
2,35,34,37,1,2,1,1,22,1,1,1
2,35,34,36,1,0,1,1,24,1,1,1
2,35,34,36,1,0,1,1,24,1,1,1
2,35,34,37,0,1,0,1,24,1,1,1
2,35,34,37,0,1,0,1,24,1,1,1
1,34,35,37,0,1,0,1,25,1,1,1
1,34,35,37,0,1,0,1,25,1,1,1
1,34,35,37,1,1,0,1,25,1,1,1
1,34,35,37,1,2,1,1,26,1,1,1
1,34,35,37,1,2,1,1,26,1,1,1
1,34,35,36,2,1,1,1,27,1,1,1
1,34,35,37,1,0,0,1,28,1,1,1
0,34,36,36,0,1,0,1,28,1,1,1
0,34,36,36,0,1,0,1,28,1,1,1
0,34,36,35,0,1,0,1,28,1,1,1
0,34,36,35,0,1,0,1,28,1,1,1
0,33,36,35,0,0,0,1,29,1,1,1
0,33,36,35,0,1,0,1,29,1,1,1
0,33,36,35,1,1,0,1,29,1,1,1
1,33,35,34,1,1,1,1,29,1,1,1
1,33,35,34,0,1,1,1,30,1,1,1
1,33,35,34,0,1,1,1,30,1,1,1
1,33,35,34,1,2,1,1,30,1,1,1
1,33,35,35,1,1,0,1,31,1,1,1
1,32,35,34,0,1,0,1,31,1,1,1
1,32,35,34,1,0,0,1,32,1,1,1
1,32,35,34,1,0,0,1,32,1,1,1
1,33,35,33,0,1,0,1,32,1,1,1
1,33,35,33,0,1,0,1,32,1,1,1
1,32,35,33,0,1,1,1,32,1,1,1
1,31,35,33,1,1,1,1,33,1,1,1
1,31,35,34,2,1,0,1,33,1,1,1
1,31,35,34,2,1,0,1,33,1,1,1
1,31,35,32,0,0,1,1,35,1,1,1
1,31,35,32,1,0,0,1,35,1,1,1
1,31,35,32,1,0,0,1,35,1,1,1
1,31,35,32,1,0,0,1,35,1,1,1
1,31,35,32,1,0,1,1,35,1,1,1
1,31,35,32,0,0,1,1,35,1,1,1
1,31,35,32,2,1,1,1,35,1,1,1
1,31,35,32,2,1,1,1,35,1,1,1
1,31,35,32,2,1,1,1,34,1,1,1
1,32,32,32,0,1,0,1,33,1,1,1
1,31,32,31,1,1,0,1,33,1,1,1
1,32,31,31,0,1,1,1,33,1,1,1
1,32,31,31,1,1,1,1,33,1,1,1
1,32,31,31,1,1,1,1,33,1,1,1
2,33,31,32,0,1,2,1,33,1,1,1
2,32,30,32,0,1,2,1,33,1,1,1
2,32,30,32,2,1,2,1,32,1,1,1
2,32,29,33,2,1,0,1,32,1,1,1
2,31,29,33,2,1,1,1,32,1,1,1
2,33,28,33,0,1,1,1,32,1,1,1
2,33,28,33,0,1,1,1,32,1,1,1
2,33,28,33,1,1,1,1,32,1,1,1
2,33,27,34,1,1,1,1,32,1,1,1
2,35,27,33,0,1,1,1,32,1,1,1
1,34,27,33,1,2,2,1,32,1,1,1
1,35,26,34,0,2,1,1,32,1,1,1
2,35,26,34,1,2,0,1,32,1,1,1
2,34,26,34,1,2,0,1,32,1,1,1
2,35,26,34,0,2,1,1,32,1,1,1
2,35,25,34,0,2,1,1,32,1,1,1
2,35,25,35,0,2,0,1,32,1,1,1
2,35,25,35,0,2,0,1,32,1,1,1
2,35,24,35,0,2,1,1,32,1,1,1
2,35,24,36,1,2,0,1,32,1,1,1
2,35,24,37,1,2,0,1,32,1,1,1
2,36,24,36,2,2,1,1,32,1,1,1
2,36,24,36,2,2,1,1,32,1,1,1
2,36,23,35,2,2,3,1,32,1,1,1
2,36,23,36,2,2,2,1,32,1,1,1
2,36,21,36,1,2,1,1,32,1,1,1
2,37,21,35,0,2,2,1,32,1,1,1
2,37,21,36,0,2,1,1,32,1,1,1
2,37,21,37,0,2,1,1,32,1,1,1
