11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,2,9,34,1,2,1,1,16,1,1,31
1,2,9,34,1,2,1,1,16,1,1,31
1,1,9,34,1,2,1,1,16,1,1,31
0,1,10,35,1,2,0,1,16,1,1,31
0,1,9,35,1,2,0,1,16,1,1,31
0,1,9,35,1,2,0,1,16,1,1,31
0,1,9,35,1,2,1,1,16,1,1,99
0,1,9,35,1,2,3,1,16,1,1,99
0,1,9,35,1,2,3,1,16,1,1,99
0,1,9,36,1,2,2,1,16,1,1,99
0,1,9,36,1,2,2,1,16,1,1,99
0,1,9,36,1,2,1,1,16,1,1,99
0,1,8,37,1,2,0,1,16,1,1,99
0,1,8,37,1,2,0,1,15,1,1,50
0,1,8,37,1,2,2,1,15,1,1,50
0,1,7,37,1,2,2,1,15,1,1,50
0,1,7,38,1,2,1,1,15,1,1,50
0,1,7,38,1,2,2,1,15,1,1,50
0,1,7,39,1,2,1,1,15,1,1,50
0,1,7,38,1,2,1,1,15,1,1,50
0,1,7,39,1,1,1,1,16,1,1,50
0,1,6,39,1,1,1,1,16,1,1,50
0,1,6,38,1,1,1,1,16,1,1,50
0,1,6,39,1,1,0,1,16,1,1,50
0,1,6,39,1,1,1,1,16,1,1,50
0,1,6,39,1,1,1,1,16,1,1,50
0,1,6,38,1,1,1,1,16,1,1,50
0,2,6,39,0,1,0,1,16,1,1,50
0,2,6,39,0,1,0,1,16,1,1,50
0,2,6,39,0,1,0,1,16,1,1,50
0,2,6,39,0,1,0,1,16,1,1,88
0,2,6,39,0,1,1,1,16,1,1,88
0,2,6,39,0,1,1,1,16,1,1,88
0,3,6,39,1,1,1,1,16,1,1,88
0,2,5,40,2,1,0,1,16,1,1,88
0,2,5,40,2,1,0,1,16,1,1,88
0,2,5,40,2,1,0,1,14,1,1,88
0,2,5,41,2,1,1,1,14,1,1,99
0,2,5,41,2,1,1,1,14,1,1,99
1,2,5,41,2,1,1,1,14,1,1,99
1,2,5,40,2,1,1,1,14,1,1,99
1,2,5,41,2,0,1,1,15,1,1,99
1,2,4,41,2,0,1,1,15,1,1,99
1,2,4,41,2,0,1,1,15,1,1,99
1,2,4,41,2,0,0,1,15,1,1,99
1,2,4,41,2,0,1,1,15,1,1,93
1,2,4,41,2,0,1,1,15,1,1,93
1,2,3,41,2,0,1,1,15,1,1,93
1,2,3,41,2,0,1,1,15,1,1,93
1,2,3,41,2,0,0,1,15,1,1,93
1,2,3,41,2,0,0,1,15,1,1,93
1,2,3,41,2,0,0,1,15,1,1,93
1,2,3,41,2,0,0,1,15,1,1,93
1,2,3,42,2,0,0,1,15,1,1,93
1,2,3,41,2,0,3,1,15,1,1,93
1,2,3,41,2,0,3,1,15,1,1,49
1,2,3,42,2,0,2,1,15,1,1,49
1,2,2,44,2,0,0,1,14,1,1,49
1,2,2,44,2,0,0,1,14,1,1,49
1,2,2,44,2,0,1,1,14,1,1,49
1,2,2,43,2,0,2,1,14,1,1,49
1,2,2,45,2,0,1,1,14,1,1,49
1,2,2,45,2,0,1,1,14,1,1,49
1,2,2,45,2,0,0,1,14,1,1,49
1,2,2,46,2,0,0,1,14,1,1,49
1,2,2,45,2,0,1,1,14,1,1,49
1,2,2,45,2,0,1,1,13,1,1,50
1,2,2,45,2,0,1,1,13,1,1,50
1,2,2,45,2,0,1,1,13,1,1,50
1,2,2,46,2,0,0,1,12,1,1,50
1,2,2,46,2,0,0,1,12,1,1,50
1,2,2,46,2,0,0,1,12,1,1,99
1,2,2,46,2,0,0,1,12,1,1,99
1,2,2,46,2,0,0,1,12,1,1,99
1,2,2,46,2,0,1,1,12,1,1,99
1,2,2,46,2,0,3,1,12,1,1,99
1,2,2,46,2,0,3,1,12,1,1,99
1,2,2,47,2,0,2,1,12,1,1,99
1,2,2,46,2,0,2,1,11,1,1,1
1,2,2,46,2,0,1,1,11,1,1,1
0,2,4,47,2,0,0,1,11,1,1,1
1,2,3,47,2,1,0,1,11,1,1,1
1,2,3,47,2,1,0,1,11,1,1,1
1,2,3,47,2,1,1,1,10,1,1,1
1,2,3,47,2,1,1,1,10,1,1,1
1,2,3,47,2,1,1,1,10,1,1,1
1,2,3,47,2,1,1,1,10,1,1,1
1,2,3,47,2,1,1,1,10,1,1,1
1,2,3,47,2,1,1,1,10,1,1,1
1,3,3,47,1,1,0,1,10,1,1,49
1,4,3,47,0,1,1,1,9,1,1,49
1,4,3,47,0,1,1,1,9,1,1,49
1,4,3,46,0,1,1,1,9,1,1,49
1,4,3,47,0,1,0,1,9,1,1,49
1,4,3,47,0,1,0,1,9,1,1,49
1,4,3,47,0,1,0,1,9,1,1,49
1,4,3,47,0,1,0,1,9,1,1,49
1,4,3,47,0,1,1,1,9,1,1,99
1,4,3,47,0,1,3,1,9,1,1,99
1,4,3,46,0,1,3,1,9,1,1,99
1,4,3,47,0,1,1,1,9,1,1,99
1,4,3,48,0,1,0,1,8,1,1,99
1,4,2,49,0,1,1,1,8,1,1,99
1,4,2,48,0,0,2,1,9,1,1,99
1,4,2,48,1,0,2,1,9,1,1,99
1,4,2,49,1,0,1,1,9,1,1,4
1,4,2,49,1,0,0,1,9,1,1,4
1,5,2,48,1,0,0,1,8,1,1,4
1,5,2,48,1,0,0,1,8,1,1,4
1,5,2,48,1,0,0,1,8,1,1,4
1,6,2,48,0,0,0,1,8,1,1,4
1,6,2,48,1,0,0,1,7,1,1,4
1,6,2,48,1,0,0,1,7,1,2,4
1,7,2,48,0,0,0,1,6,1,2,4
1,7,2,48,0,0,0,1,6,1,2,99
1,7,2,48,0,0,0,1,6,1,2,99
1,7,2,48,0,0,0,1,6,1,2,99
1,7,2,48,0,0,0,1,6,1,2,99
1,7,2,48,0,0,0,1,6,1,2,99
1,7,2,48,0,0,3,1,6,1,2,99
1,7,2,48,0,0,3,1,6,1,2,99
1,7,2,48,0,0,3,1,6,1,99,99
1,7,2,48,0,0,3,1,6,1,99,99
1,7,2,47,0,0,3,1,6,1,99,99
1,7,2,49,0,0,1,1,6,1,99,49
0,7,3,50,1,0,1,1,5,1,99,49
0,7,3,50,1,0,1,1,5,1,99,49
0,7,3,51,2,0,0,1,5,1,99,49
0,8,3,51,1,0,0,1,5,1,99,49
0,8,3,51,1,0,0,1,4,1,99,49
0,9,3,50,0,0,0,1,4,1,17,49
0,9,3,50,1,0,0,1,4,1,17,99
0,10,3,50,0,0,0,1,4,1,17,99
0,10,3,49,0,0,0,1,3,1,17,99
0,10,3,49,0,0,1,1,3,1,17,99
0,10,3,49,0,0,1,1,3,1,12,99
0,10,3,49,0,0,0,1,3,1,12,99
0,10,3,49,0,0,0,1,3,1,12,99
0,10,3,49,0,0,0,1,3,1,12,99
1,9,3,49,0,0,0,1,3,99,12,99
1,9,3,49,1,0,1,1,3,99,12,99
0,9,4,49,1,0,1,1,3,99,99,99
0,9,4,49,1,0,0,1,3,99,99,76
0,10,4,49,0,0,0,1,3,99,99,76
0,10,4,49,0,0,0,1,3,48,99,76
1,10,4,49,0,0,0,1,3,48,99,76
1,10,4,49,1,0,0,1,3,48,99,76
1,10,4,49,1,0,0,1,3,48,99,76
1,10,5,49,1,0,0,1,3,48,99,76
1,10,5,48,1,0,0,1,3,48,43,76
0,11,6,47,0,0,0,1,3,48,43,76
1,11,6,47,0,0,0,1,3,48,43,99
1,11,6,47,0,0,0,1,3,48,43,99
1,11,6,47,0,0,0,1,3,48,43,99
0,11,7,47,0,0,0,1,3,88,43,99
1,11,7,47,0,0,0,1,3,88,43,99
1,11,7,46,0,0,0,1,3,88,43,99
0,11,8,46,0,0,0,1,3,88,43,99
0,11,8,45,0,0,0,1,3,88,99,99
0,11,8,45,0,0,0,1,3,88,99,99
0,11,8,45,0,0,0,1,3,88,99,96
0,11,8,45,0,0,0,1,3,88,99,96
0,11,8,45,0,0,0,1,3,99,99,96
1,11,8,45,0,0,0,1,3,99,99,96
1,11,8,46,1,0,0,1,3,99,99,96
1,11,8,45,1,0,1,1,3,99,99,96
0,12,9,44,0,0,1,1,3,99,99,96
0,12,9,44,0,0,0,1,3,99,49,96
0,12,9,44,0,0,0,1,3,99,49,1
1,12,9,43,0,0,0,1,3,99,49,1
1,12,9,43,1,0,0,1,3,99,49,1
1,13,10,43,0,0,0,1,3,99,49,1
1,13,11,41,0,0,0,1,3,99,31,1
1,13,11,41,0,0,0,1,3,99,31,1
0,13,12,41,0,0,0,1,3,99,31,99
0,13,12,41,0,0,0,1,3,99,31,99
1,13,12,41,0,0,0,1,3,99,31,99
1,13,12,41,0,0,0,1,3,99,31,99
0,13,13,40,0,0,0,1,3,99,31,99
0,13,13,40,0,0,0,1,3,99,31,99
0,13,13,40,0,0,0,1,3,99,94,99
0,13,13,39,0,0,0,1,3,99,94,24
0,13,12,39,0,0,0,1,3,99,94,24
0,13,12,39,0,0,0,1,3,99,94,24
0,13,12,39,0,0,0,1,3,99,94,24
1,13,12,39,1,0,1,1,3,99,94,24
0,13,13,38,1,0,1,1,3,99,94,24
0,14,13,39,0,0,0,1,3,99,94,24
1,14,13,37,1,0,0,1,3,99,99,99
1,14,13,37,1,0,0,1,3,99,99,99
0,14,14,37,1,0,0,1,3,99,99,99
1,15,14,37,0,0,0,1,3,98,99,99
1,15,14,36,0,0,0,1,3,98,99,99
0,15,15,36,1,0,0,1,2,98,99,99
0,15,15,35,1,0,0,1,2,98,99,99
0,15,15,35,1,0,0,1,2,98,99,99
0,16,15,34,0,0,0,1,2,98,99,99
0,16,15,34,0,0,0,1,2,98,99,99
1,16,15,34,0,0,0,1,2,98,99,99
1,16,15,33,0,0,0,1,2,98,99,99
0,16,16,33,0,0,0,1,2,98,99,99
0,15,16,33,0,0,0,1,2,98,99,99
0,15,16,33,0,0,0,1,2,98,99,99
0,15,16,32,0,0,0,1,2,98,99,99
0,15,16,32,0,0,0,1,2,98,99,99
0,15,16,32,0,0,0,1,2,98,99,99
0,15,16,32,0,0,0,1,2,98,99,99
2,15,16,32,1,0,0,1,2,98,99,99
2,15,16,32,1,0,0,1,2,99,99,99
2,15,16,32,1,0,0,1,2,99,99,99
0,15,18,31,1,0,0,1,2,99,99,99
0,16,18,31,0,0,0,1,2,99,99,99
0,16,18,31,0,0,0,1,2,99,97,99
1,16,18,31,1,0,0,1,2,99,97,99
1,16,18,31,1,0,0,1,2,99,97,99
1,17,18,30,1,0,0,1,2,99,97,99
0,18,19,30,0,0,0,1,2,99,97,99
0,18,19,29,1,0,0,1,1,90,97,99
0,18,19,29,1,0,0,96,1,90,97,99
0,18,19,29,1,0,0,96,1,90,97,99
0,19,19,28,0,1,0,96,1,90,97,99
0,19,19,28,0,1,0,96,1,90,6,99
0,19,19,28,0,0,0,96,2,90,6,99
0,19,19,28,0,0,0,96,2,90,6,99
0,19,19,27,0,0,0,96,2,1,6,99
0,19,19,27,0,0,0,96,2,1,6,99
0,19,19,27,0,1,0,96,2,1,6,99
0,19,19,27,0,2,1,99,2,1,6,99
0,19,19,28,0,1,0,99,3,1,99,99
0,19,19,28,0,0,0,99,4,1,99,99
0,19,19,27,0,0,0,99,4,1,99,81
0,19,19,26,0,0,0,99,4,1,99,81
0,19,19,25,1,1,0,99,4,1,99,81
0,19,19,25,1,1,0,99,4,1,99,81
0,19,19,24,1,1,1,99,4,1,99,81
0,20,19,24,0,0,1,99,5,1,49,81
0,20,19,24,0,0,1,99,5,1,49,81
0,20,19,23,0,1,0,99,5,1,49,99
0,20,19,23,0,1,0,99,5,1,49,99
0,20,19,23,0,1,0,99,5,1,49,99
0,20,19,23,0,0,0,99,6,1,49,99
0,20,19,22,0,1,0,99,6,1,49,99
0,20,19,22,0,1,0,24,6,1,49,99
0,20,19,21,0,1,0,24,6,1,49,99
0,20,19,21,0,0,0,24,7,1,99,99
0,20,19,21,0,0,0,24,7,1,99,99
0,20,19,21,0,0,0,24,7,1,99,99
0,20,19,21,1,0,0,24,7,1,99,99
0,20,19,21,1,0,1,24,8,1,99,99
0,20,19,21,1,1,1,24,7,1,99,99
0,20,19,21,1,1,1,99,7,1,99,99
0,20,19,22,1,1,0,99,7,1,99,99
0,20,19,22,1,0,0,99,8,1,99,99
0,21,19,22,0,0,0,99,8,1,24,99
0,21,19,21,0,0,0,99,8,1,24,99
0,21,19,20,0,0,0,99,8,1,24,99
0,21,18,19,0,1,1,99,8,1,24,99
0,21,18,19,0,1,1,99,8,1,24,99
0,21,18,20,0,0,1,99,9,1,24,99
0,21,18,20,0,0,1,46,9,1,24,99
0,21,18,20,0,1,0,46,9,1,24,99
0,21,18,20,0,1,0,46,9,1,99,99
0,21,18,20,0,0,0,46,10,1,99,99
0,21,18,20,0,0,0,46,10,1,99,81
0,20,18,19,1,0,0,46,10,1,99,81
0,19,18,19,1,0,0,46,10,1,99,81
0,19,18,19,1,0,0,99,10,1,99,81
0,20,18,18,0,0,0,99,10,1,97,81
0,20,18,18,0,0,0,99,10,1,97,99
0,20,18,18,0,0,0,99,10,1,97,99
0,20,18,18,1,1,1,99,10,1,97,99
0,20,18,18,1,1,1,99,10,1,97,99
0,20,18,18,1,1,1,99,10,1,97,99
0,20,18,18,1,1,1,99,10,1,97,99
0,21,18,16,0,0,1,99,11,1,99,99
0,21,18,15,0,1,1,99,11,1,99,99
0,21,18,15,1,1,1,99,10,1,99,1
0,21,18,15,1,1,1,99,10,1,99,1
0,21,18,15,1,1,1,99,11,1,99,1
0,21,18,13,1,1,1,99,11,1,99,1
0,21,18,13,1,1,1,99,11,1,99,1
0,21,18,13,1,2,1,99,11,1,1,1
0,20,18,13,1,2,1,99,11,1,1,1
0,20,18,13,1,1,1,99,12,1,1,1
0,20,18,13,1,1,1,99,12,1,1,1
0,19,18,13,1,1,1,99,13,1,1,1
0,19,18,13,1,1,1,99,13,1,1,1
0,18,18,13,1,0,1,99,14,1,1,1
0,18,18,13,1,0,1,5,14,1,1,1
0,18,18,13,1,0,1,5,14,1,1,1
0,18,18,13,1,0,1,5,14,1,1,1
1,18,19,13,1,1,1,5,14,1,1,1
2,18,18,13,1,0,1,5,15,1,1,1
2,18,18,13,1,0,1,5,15,1,1,1
2,18,18,13,1,0,1,5,15,1,1,1
2,18,18,12,1,0,1,5,15,1,1,1
2,18,18,12,1,0,1,5,15,1,1,1
2,18,17,11,1,1,1,99,15,1,1,1
2,18,17,10,1,2,1,99,15,1,1,1
2,18,17,10,1,2,1,99,15,1,1,1
2,18,17,9,1,2,1,99,16,1,1,1
2,17,17,9,1,1,1,99,17,1,1,1
2,16,17,9,1,1,1,99,18,1,1,1
2,16,17,9,1,1,1,1,18,1,1,1
2,15,17,9,1,1,1,1,18,1,1,1
2,15,17,9,1,1,1,1,18,1,1,1
2,15,17,9,1,1,2,1,18,1,1,1
2,15,17,9,1,1,2,1,18,1,1,1
2,15,17,9,1,1,2,1,18,1,1,1
2,15,17,9,1,1,2,1,18,1,1,1
2,15,17,8,1,1,2,1,18,1,1,1
2,15,17,8,1,1,2,1,18,1,1,1
2,15,17,8,1,1,2,1,18,1,1,1
2,15,17,8,2,2,3,1,18,1,1,1
2,15,17,8,2,2,3,1,18,1,1,1
2,15,17,8,2,2,3,1,18,1,1,1
2,15,16,8,2,1,3,1,19,1,1,1
2,15,16,8,2,1,3,1,19,1,1,1
2,15,16,7,2,1,3,1,19,1,1,1
2,14,16,7,2,1,3,1,19,1,1,1
2,14,16,7,3,2,3,1,19,1,1,1
2,14,16,7,3,2,3,1,19,1,1,1
3,14,16,7,3,2,3,1,19,1,1,1
3,14,15,7,3,2,3,1,19,1,1,1
3,14,15,7,3,2,3,1,19,1,1,1
3,14,15,7,3,3,3,1,19,1,1,1
3,13,14,8,3,3,2,1,19,1,1,1
2,13,15,8,3,3,2,1,19,1,1,1
2,13,15,8,3,3,2,1,19,1,1,1
2,13,14,9,3,3,2,1,19,1,1,1
2,13,14,8,3,3,3,1,19,1,1,1
2,13,14,8,3,3,3,1,19,1,1,1
2,13,14,8,3,3,3,1,19,1,1,1
2,13,13,8,3,3,3,1,19,1,1,1
2,13,13,8,3,3,3,1,19,1,1,1
2,13,13,8,3,3,3,1,19,1,1,1
2,13,13,8,3,3,3,1,19,1,1,1
2,13,13,8,3,3,3,1,19,1,1,1
3,13,13,9,3,3,4,1,19,1,1,1
3,13,13,9,3,3,4,1,19,1,1,1
3,13,13,9,3,3,4,1,19,1,1,1
2,14,13,9,2,3,4,1,19,1,1,1
2,13,13,9,2,3,4,1,19,1,1,1
1,13,14,8,2,3,4,1,19,1,1,1
1,14,15,8,2,3,4,1,19,1,1,1
1,14,16,8,2,3,4,1,19,1,1,1
2,13,14,9,2,3,3,1,19,1,1,1
2,13,14,9,2,3,3,1,19,1,1,1
2,13,14,9,3,3,3,1,19,1,1,1
2,13,13,9,3,3,3,1,19,1,1,1
2,14,12,9,2,3,3,1,19,1,1,1
3,14,12,9,2,3,3,1,19,1,1,1
3,14,12,9,2,3,3,1,19,1,1,1
3,14,12,9,2,3,3,1,19,1,1,1
3,14,12,9,2,3,3,1,19,1,1,1
3,14,11,9,2,3,3,1,19,1,1,1
2,14,12,10,2,3,2,1,19,1,1,1
2,14,12,10,2,3,3,1,19,1,1,1
3,14,12,10,3,3,3,1,19,1,1,1
3,14,11,10,3,3,3,1,19,1,1,1
3,14,11,10,3,3,3,1,19,1,1,1
3,13,11,9,3,3,4,1,19,1,1,1
4,13,11,9,3,3,4,1,19,1,1,1
4,12,11,9,3,3,4,1,19,1,1,1
4,12,11,9,4,3,4,1,19,1,1,1
4,12,10,9,4,3,4,1,19,1,1,1
4,12,10,9,4,3,4,1,19,1,1,1
4,12,10,10,4,3,4,1,19,1,1,1
4,12,9,10,4,3,4,1,19,1,1,1
4,12,9,10,4,3,4,1,19,1,1,1
4,12,9,10,4,3,4,1,19,1,1,1
4,12,9,11,4,3,3,1,19,1,1,1
4,11,9,11,4,3,4,1,19,1,1,1
4,11,9,11,4,3,4,1,19,1,1,1
4,11,9,11,4,2,4,1,20,1,1,1
4,11,8,11,4,2,4,1,20,1,1,1
4,11,8,11,4,1,4,1,21,1,1,1
4,11,8,11,4,1,4,1,21,1,1,1
4,11,8,11,4,1,4,1,21,1,1,1
4,11,8,11,4,2,4,1,21,1,1,1
4,11,8,11,4,4,4,1,21,1,1,1
4,11,8,11,4,4,4,1,21,1,1,1
4,11,7,11,4,3,4,1,22,1,1,1
4,11,7,11,4,3,4,1,22,1,1,1
4,10,6,11,4,3,4,1,22,1,1,1
5,10,6,11,4,4,4,1,22,1,1,1
5,10,6,11,4,4,4,1,22,1,1,1
5,10,6,11,4,4,4,1,22,1,1,1
5,9,6,11,5,4,4,1,22,1,1,1
5,10,6,11,4,4,4,1,22,1,1,1
4,10,7,11,4,4,4,1,22,1,1,1
5,9,6,11,4,4,4,1,22,1,1,1
5,9,6,11,4,4,4,1,22,1,1,1
5,8,6,11,4,4,4,1,22,1,1,1
5,8,6,11,5,4,4,1,22,1,1,1
4,8,7,11,5,4,4,1,22,1,1,1
4,8,7,11,5,4,4,1,22,1,1,1
4,8,7,11,5,4,4,1,21,1,1,1
4,9,7,14,4,4,1,1,21,1,1,1
2,10,9,15,3,4,1,1,21,1,1,1
3,10,9,15,3,4,2,1,21,1,1,1
3,10,9,15,3,4,2,1,20,1,1,1
3,10,9,15,3,4,2,1,20,1,1,1
3,10,9,15,3,4,2,1,20,1,1,3
3,10,9,16,3,4,1,1,20,1,1,3
3,10,9,15,3,4,1,1,19,1,1,3
3,10,9,16,3,4,0,1,19,1,1,3
3,10,9,16,3,4,1,1,19,1,1,3
3,10,9,16,3,4,2,1,19,1,1,3
3,10,9,16,3,4,2,1,19,1,1,3
3,10,9,16,3,4,2,1,19,1,1,3
3,11,9,17,2,4,2,1,19,1,1,1
3,10,9,17,2,4,2,1,19,1,1,1
3,10,9,18,2,4,1,1,18,1,1,1
3,11,9,18,1,4,1,1,18,1,1,1
3,12,9,19,0,4,1,1,18,1,1,1
3,12,9,18,0,4,1,1,18,1,1,1
3,12,9,19,0,4,0,1,17,1,1,1
3,12,9,19,1,4,0,1,17,1,1,1
3,12,9,19,1,4,0,1,17,1,1,1
3,12,9,19,1,4,0,1,17,1,52,1
3,12,9,19,1,4,0,1,17,1,52,1
3,13,9,19,0,4,0,1,17,1,52,98
3,13,9,19,0,4,0,1,16,1,52,98
3,13,9,19,0,4,0,1,16,1,52,98
3,13,9,19,0,4,0,1,16,1,52,98
3,13,9,20,0,4,0,1,16,1,52,98
3,13,9,19,1,4,2,1,16,1,52,98
3,13,9,19,1,4,2,1,16,1,99,98
3,14,9,20,0,4,1,1,15,1,99,98
3,13,9,20,0,4,0,1,15,1,99,99
3,13,9,20,0,4,0,1,15,1,99,99
3,13,9,21,1,4,0,1,15,1,99,99
3,13,9,20,1,4,1,1,15,1,99,99
3,13,9,20,1,4,1,1,15,1,99,99
3,14,9,20,0,4,1,1,15,1,99,99
3,14,9,21,0,4,0,1,15,1,24,99
3,14,9,21,0,4,1,1,15,1,24,99
3,15,9,20,0,2,1,1,16,1,24,99
3,14,9,19,1,0,1,1,18,1,24,78
3,15,9,20,0,0,0,1,18,1,24,78
2,15,10,20,0,0,1,93,17,1,24,78
2,15,10,20,0,0,1,93,17,1,24,78
2,15,10,20,0,0,1,93,17,1,24,78
2,15,10,21,0,0,0,93,17,1,99,78
2,15,10,21,0,0,0,93,17,1,99,78
2,14,10,21,0,0,0,93,17,1,99,37
2,14,10,21,0,0,0,93,17,1,99,37
2,14,10,21,0,0,0,93,17,1,99,37
2,14,10,21,1,0,0,93,17,1,99,37
2,14,10,21,1,0,0,99,18,1,99,37
1,14,11,21,1,1,1,99,17,1,99,37
1,14,11,21,1,0,1,99,18,1,99,37
1,15,11,21,0,0,1,99,18,1,99,37
1,15,11,22,0,0,0,99,18,1,99,37
1,14,11,22,0,0,0,99,17,1,99,37
1,14,11,22,1,0,0,99,17,1,99,99
1,14,11,22,1,1,0,99,17,1,99,99
0,14,12,22,1,1,0,99,17,1,99,99
0,15,12,22,0,0,0,98,18,1,99,99
0,15,12,22,1,0,0,98,18,1,99,99
0,16,12,22,0,1,0,98,17,1,51,99
0,16,12,22,0,1,0,98,16,1,51,99
0,16,12,22,0,0,0,98,17,1,51,99
0,16,12,22,0,1,0,98,16,1,51,99
0,16,12,22,0,1,0,99,16,1,51,99
0,16,12,22,0,0,0,99,17,1,51,99
0,16,12,22,0,0,0,99,16,1,99,99
0,16,12,22,0,0,0,99,16,1,99,99
0,16,12,22,0,0,0,99,16,1,99,99
0,16,12,22,0,0,0,99,16,1,99,99
0,16,12,22,0,0,0,99,16,1,99,99
0,16,12,22,1,0,0,99,16,1,99,99
0,17,12,22,0,2,0,99,16,1,99,99
0,17,12,22,0,1,0,99,16,1,49,99
0,17,12,22,0,0,0,99,17,1,49,99
0,17,12,22,0,0,0,99,18,1,49,99
0,17,12,22,0,1,1,99,17,1,49,99
0,17,12,22,0,1,1,99,17,1,49,99
0,17,12,23,0,1,0,99,16,1,49,99
0,17,12,23,0,1,0,99,16,1,99,99
0,17,12,23,0,1,0,99,16,1,99,97
0,17,12,23,0,0,0,99,17,1,99,97
0,17,12,23,0,0,0,99,17,1,99,97
0,17,12,23,1,0,0,99,17,1,99,97
0,17,12,23,1,0,0,99,17,1,99,97
0,17,12,23,1,0,0,99,17,1,99,97
0,18,12,23,0,0,0,99,17,1,99,97
0,18,12,23,0,0,0,99,17,1,7,97
0,18,12,23,0,0,0,99,17,1,7,97
0,18,12,23,0,0,0,99,17,1,7,99
0,18,12,23,0,0,0,99,17,1,7,99
0,18,12,25,0,1,0,99,17,1,7,99
0,18,12,23,0,1,2,99,17,1,7,99
0,18,12,23,0,1,2,99,17,1,7,99
0,18,12,23,0,0,2,99,18,1,7,99
0,18,12,23,0,0,2,99,18,1,7,99
0,18,12,23,0,0,2,99,17,1,99,99
0,18,12,23,0,0,2,99,17,1,99,1
0,19,12,23,0,1,2,99,17,1,99,1
0,18,12,23,1,1,2,99,17,1,99,1
0,18,12,23,1,1,2,99,17,1,99,1
0,19,12,23,0,1,2,99,18,1,99,1
0,19,12,23,0,1,2,99,18,1,99,1
0,19,12,23,0,1,2,99,18,1,99,1
0,19,12,23,0,1,2,99,18,1,99,1
0,19,12,22,1,0,2,22,19,1,99,1
0,19,11,22,1,0,2,22,19,1,99,1
0,19,11,22,1,1,2,22,19,1,1,1
0,19,11,22,1,1,2,22,19,1,1,1
0,19,11,22,1,0,2,22,20,1,1,1
0,19,11,22,1,0,2,22,20,1,1,1
0,19,11,22,1,0,2,49,20,1,1,1
0,19,11,22,1,0,2,49,20,1,1,1
0,19,11,22,1,1,2,49,20,1,1,1
0,19,11,22,1,1,2,49,21,1,1,1
0,19,11,22,1,1,2,49,21,1,1,1
0,18,11,21,1,3,2,49,20,1,1,1
0,18,11,21,1,3,2,49,20,1,1,1
0,18,11,21,1,2,2,49,21,1,1,1
0,18,10,21,1,1,2,49,22,1,1,1
0,18,9,21,1,2,2,74,22,1,1,1
0,18,8,21,1,3,2,74,22,1,1,1
0,17,8,20,1,2,2,74,23,1,1,1
0,17,8,20,1,2,2,74,24,1,1,1
0,17,8,20,1,2,2,74,24,1,1,1
0,17,8,20,1,2,2,74,24,1,1,1
0,17,8,20,1,0,2,74,27,1,1,1
0,17,8,20,1,1,2,74,26,1,1,1
0,17,8,20,1,2,2,74,26,1,1,1
0,16,8,20,1,1,2,74,27,1,1,1
0,16,8,20,1,1,2,74,27,1,1,1
0,16,8,20,1,1,2,74,27,1,1,1
0,16,7,20,1,0,2,43,28,1,1,1
0,16,7,19,1,0,2,43,28,1,1,1
0,16,7,19,1,2,2,43,28,1,1,1
1,16,7,19,1,2,2,43,28,1,1,1
1,16,7,19,1,0,2,43,30,1,1,1
1,16,7,19,1,0,2,43,30,1,1,1
1,16,7,19,1,0,2,43,30,1,1,1
1,16,8,19,1,1,2,1,30,1,1,1
2,16,7,19,1,1,2,1,30,1,1,1
2,16,7,19,1,1,2,1,31,1,1,1
2,16,7,19,1,1,2,1,31,1,1,1
2,16,7,18,1,1,2,1,31,1,1,1
2,16,7,19,2,1,1,1,31,1,1,1
2,16,7,19,2,0,1,1,32,1,1,1
2,16,7,19,2,0,1,80,32,1,1,1
2,16,7,19,2,0,1,80,32,1,1,1
2,16,7,19,2,1,1,80,32,1,1,1
2,16,7,19,2,1,1,80,32,1,1,1
2,16,7,19,2,1,1,80,32,1,1,1
2,16,7,19,2,1,1,80,31,1,1,1
2,16,7,19,2,0,1,80,32,1,1,1
2,16,7,19,2,0,1,80,31,1,1,1
2,16,7,19,2,0,1,80,31,1,1,1
2,16,7,19,2,0,1,53,31,1,1,1
2,16,7,19,2,1,1,53,31,1,1,1
2,17,7,19,1,3,1,53,31,1,1,1
2,17,7,19,1,3,1,53,31,1,1,1
2,17,7,20,1,2,0,53,31,1,1,1
2,17,7,20,1,2,0,53,31,1,1,1
2,17,7,19,1,1,0,53,32,1,1,1
2,17,7,19,1,1,0,1,33,1,1,1
2,17,7,19,1,1,1,1,33,1,1,1
2,17,7,19,1,1,1,1,33,1,1,1
2,17,7,19,1,1,1,1,33,1,1,1
1,16,8,19,1,1,1,1,34,1,1,1
1,16,8,19,1,1,1,1,34,1,1,1
1,16,8,19,1,1,1,1,34,1,1,1
2,16,8,19,1,1,1,1,34,1,1,1
2,16,7,19,1,0,1,1,35,1,1,1
2,16,7,19,1,0,1,1,35,1,1,1
2,16,7,19,1,0,1,1,35,1,1,1
2,16,7,19,1,0,1,1,35,1,1,1
2,16,6,19,1,1,1,1,35,1,1,1
