11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
10,32,34,30,11,11,11,1,32,1,1,1
10,33,34,30,10,11,11,1,32,1,1,1
10,33,34,30,10,11,11,1,32,1,1,1
10,32,33,30,10,11,11,1,30,1,1,1
10,32,33,30,10,11,11,1,30,1,1,1
10,32,34,30,10,11,11,1,30,1,1,1
10,34,34,30,10,10,11,1,30,1,1,1
10,33,33,30,10,11,11,1,30,1,1,1
10,34,33,30,10,11,11,1,30,1,1,1
11,34,32,30,11,11,11,1,30,1,1,1
11,32,31,30,11,12,11,1,29,1,1,1
11,32,31,30,11,12,11,1,29,1,1,1
11,31,30,32,11,11,9,1,30,1,1,1
11,32,30,32,10,11,9,1,30,1,1,1
11,32,29,31,10,11,9,1,29,1,1,1
11,32,28,32,10,11,9,1,29,1,1,1
11,32,28,33,10,11,10,1,29,1,1,1
11,33,28,33,10,11,10,1,29,1,1,1
11,32,28,33,11,10,10,1,30,1,1,1
11,32,28,33,11,11,11,1,30,1,1,1
11,32,28,33,11,11,11,1,30,1,1,1
11,32,29,35,11,11,9,1,30,1,1,1
10,32,30,35,11,11,9,1,30,1,1,1
9,32,31,36,11,11,8,1,30,1,1,1
9,32,31,36,11,11,8,1,30,1,1,1
9,32,31,36,11,11,8,1,30,1,1,1
9,32,31,35,11,11,8,1,30,1,1,1
9,32,31,35,11,11,8,1,30,1,1,1
9,32,31,34,11,11,8,1,30,1,1,1
9,32,31,34,11,11,9,1,30,1,1,1
10,32,31,32,11,11,10,1,30,1,1,1
10,32,32,32,11,11,10,1,29,1,1,1
11,32,32,32,11,11,11,1,29,1,1,1
11,32,32,32,11,12,11,1,29,1,1,1
10,32,34,32,11,11,11,1,30,1,1,1
10,31,34,32,11,11,11,1,29,1,1,1
10,31,34,32,11,11,11,1,29,1,1,1
10,31,34,31,11,11,10,1,29,1,1,1
10,31,34,31,11,11,10,1,28,1,1,1
10,31,34,31,11,11,10,1,28,1,1,1
10,31,34,31,11,11,10,1,28,1,1,1
10,31,34,31,10,10,11,1,29,1,1,1
10,32,35,31,10,11,11,1,29,1,1,1
11,32,35,31,11,11,11,1,29,1,1,1
10,32,36,31,11,10,11,1,29,1,1,1
10,32,36,31,11,11,11,1,29,1,1,1
9,32,37,32,11,11,10,1,29,1,1,1
9,32,37,32,11,9,10,1,31,1,1,1
9,32,37,32,11,9,10,1,31,1,1,1
9,32,37,31,11,9,10,1,30,1,1,1
9,31,37,31,11,9,10,1,30,1,1,1
9,31,37,31,11,8,10,1,31,1,1,1
9,31,36,31,11,9,10,1,31,1,1,1
10,31,36,31,11,10,10,1,31,1,1,1
10,31,36,31,11,10,10,1,30,1,1,1
10,30,35,31,11,10,12,1,32,1,1,1
10,30,35,31,11,10,12,1,32,1,1,1
9,30,34,31,10,11,12,1,32,1,1,1
9,30,33,31,10,10,12,1,33,1,1,1
9,29,33,31,10,10,12,1,33,1,1,1
9,29,33,31,9,10,12,1,32,1,1,1
9,28,32,32,10,10,11,1,32,1,1,1
10,28,32,32,11,10,11,1,32,1,1,1
10,28,32,32,11,11,11,1,32,1,1,1
11,27,32,32,12,11,11,1,32,1,1,1
11,28,33,31,11,11,11,1,32,1,1,1
11,29,31,31,11,11,11,1,32,1,1,1
11,29,31,31,11,10,11,1,33,1,1,1
11,29,31,31,11,10,11,1,33,1,1,1
11,29,31,32,11,10,10,1,32,1,1,1
11,29,31,31,11,10,10,1,32,1,1,1
11,29,30,32,11,10,9,1,32,1,1,1
11,31,30,32,9,10,9,1,32,1,1,1
11,31,30,32,10,10,9,1,32,1,1,1
11,31,30,32,11,10,10,1,32,1,1,1
11,32,30,34,10,10,11,1,31,1,1,1
11,32,29,34,10,11,11,1,31,1,1,1
10,31,30,34,10,11,11,1,31,1,1,1
11,30,30,34,10,11,11,1,31,1,1,1
10,31,31,33,9,11,11,1,31,1,1,1
10,31,31,33,9,11,10,1,31,1,1,1
10,31,31,33,9,11,10,1,31,1,1,1
10,31,31,33,9,11,10,1,31,1,1,1
10,31,31,32,9,11,10,1,31,1,1,1
10,31,31,32,10,11,10,1,31,1,1,1
10,31,32,32,11,11,11,1,31,1,1,1
10,31,32,32,11,11,11,1,31,1,1,1
10,32,32,32,11,11,11,1,31,1,1,1
10,32,33,32,11,11,11,1,31,1,1,1
11,31,33,34,11,11,9,1,30,1,1,1
11,31,33,35,11,11,9,1,30,1,1,1
10,31,34,34,11,11,10,1,30,1,1,1
10,30,34,32,11,11,10,1,30,1,1,1
10,30,34,32,11,11,10,1,29,1,1,1
10,30,34,32,11,11,9,1,29,1,1,1
10,30,34,32,11,10,9,1,29,1,1,1
10,30,34,32,11,10,9,1,29,1,1,1
10,30,34,32,11,10,9,1,29,1,1,1
10,29,34,32,11,9,10,1,30,1,1,1
11,29,33,32,11,10,11,1,31,1,1,1
11,29,33,32,11,11,11,1,31,1,1,1
11,29,31,32,12,11,11,1,31,1,1,1
11,30,31,32,11,10,11,1,32,1,1,1
11,30,31,32,11,11,11,1,31,1,1,1
11,31,31,32,10,11,11,1,30,1,1,1
11,31,31,31,10,11,11,1,30,1,1,1
11,30,31,31,10,11,11,1,30,1,1,1
11,30,31,30,10,11,11,1,30,1,1,1
11,30,31,30,10,11,11,1,30,1,1,1
11,30,31,30,11,11,11,1,30,1,1,1
11,30,31,30,11,11,11,1,30,1,1,1
11,30,31,31,12,11,11,1,30,1,1,1
10,29,31,31,12,12,11,1,30,1,1,1
11,29,31,31,12,12,12,1,30,1,1,1
12,29,31,31,12,12,12,1,30,1,1,1
12,29,32,31,12,10,12,1,32,1,1,1
11,29,32,31,12,9,12,1,33,1,1,1
11,29,32,31,12,9,12,1,33,1,1,1
11,28,32,31,11,9,12,1,33,1,1,1
11,29,31,31,10,9,12,1,33,1,1,1
11,31,31,32,8,7,11,1,34,1,1,1
11,31,31,32,8,8,11,1,34,1,1,1
11,31,31,32,9,9,11,1,34,1,1,1
11,31,30,32,10,9,11,1,34,1,1,1
10,31,31,32,10,9,11,1,36,1,1,1
10,31,32,32,10,10,11,1,34,1,1,1
10,30,32,32,10,10,11,1,34,1,1,1
10,30,32,32,10,10,11,1,34,1,1,1
10,30,32,32,11,10,11,1,34,1,1,1
10,30,31,33,11,10,10,1,34,1,1,1
10,30,31,33,11,10,10,1,33,1,1,1
10,29,31,33,11,9,10,1,33,1,1,1
10,29,31,33,11,9,10,1,33,1,1,1
10,28,31,33,11,9,10,1,33,1,1,1
10,28,31,34,11,10,9,1,33,1,1,1
10,28,31,34,11,10,10,1,33,1,1,1
11,28,31,34,11,10,10,1,34,1,1,1
11,28,31,37,11,11,8,1,33,1,1,1
11,28,31,37,11,11,8,1,33,1,1,1
10,29,32,37,10,11,10,1,33,1,1,1
10,29,32,37,10,11,10,1,33,1,1,1
10,29,31,37,10,11,10,1,33,1,1,1
10,29,31,36,10,11,10,1,33,1,1,1
10,30,30,36,9,11,10,1,33,1,1,1
10,30,30,36,9,11,10,1,33,1,1,1
10,30,30,36,9,11,10,1,33,1,1,1
10,30,30,36,9,11,10,1,33,1,1,1
10,31,30,36,9,10,10,1,34,1,1,1
11,30,30,36,11,10,10,1,34,1,1,1
11,30,30,36,11,11,10,1,34,1,1,1
11,30,30,37,11,11,11,1,34,1,1,1
11,30,30,37,11,11,11,1,34,1,1,1
11,30,30,37,12,11,11,1,34,1,1,1
11,30,29,35,12,11,11,1,34,1,1,1
12,30,29,35,12,11,11,1,34,1,1,1
12,30,29,35,12,11,11,1,34,1,1,1
12,30,29,34,12,11,11,1,33,1,1,1
12,30,29,34,12,11,11,1,33,1,1,1
12,30,29,35,12,11,10,1,33,1,1,1
12,30,29,36,12,10,9,1,34,1,1,1
11,32,30,33,10,10,10,1,33,1,1,1
11,33,30,32,10,10,11,1,33,1,1,1
11,33,30,32,11,10,11,1,33,1,1,1
12,33,30,32,11,11,11,1,32,1,1,1
11,33,31,31,11,11,12,1,32,1,1,1
11,33,31,32,11,11,11,1,32,1,1,1
11,33,31,32,11,12,11,1,31,1,1,1
11,33,31,32,11,12,11,1,31,1,1,1
11,32,30,32,11,12,11,1,30,1,1,1
9,32,32,32,11,12,11,1,30,1,1,1
9,32,32,32,11,11,11,1,31,1,1,1
9,32,31,32,11,11,11,1,31,1,1,1
9,32,31,33,11,11,10,1,30,1,1,1
9,33,32,33,10,11,10,1,30,1,1,1
9,33,32,34,10,11,9,1,30,1,1,1
10,33,32,35,10,11,9,1,30,1,1,1
10,34,33,34,10,10,11,1,31,1,1,1
10,33,33,34,10,11,11,1,31,1,1,1
10,34,33,34,9,10,11,1,32,1,1,1
10,35,33,34,9,10,11,1,32,1,1,1
10,33,33,34,10,9,11,1,33,1,1,1
10,33,33,34,10,9,11,1,32,1,1,1
10,33,33,34,10,9,11,1,32,1,1,1
9,32,34,34,10,9,11,1,32,1,1,1
9,32,34,34,10,9,11,1,32,1,1,1
9,32,33,34,10,9,11,1,32,1,1,1
8,32,34,33,10,10,11,1,32,1,1,1
10,32,34,33,10,10,11,1,32,1,1,1
10,33,34,33,10,10,11,1,32,1,1,1
10,33,32,33,10,9,11,1,33,1,1,1
10,33,33,33,10,10,11,1,33,1,1,1
11,32,32,33,11,9,11,1,33,1,1,1
11,32,32,33,11,9,11,1,33,1,1,1
11,32,32,33,11,10,11,1,33,1,1,1
11,32,31,33,11,10,11,1,33,1,1,1
11,31,31,32,11,10,11,1,33,1,1,1
11,31,31,32,11,10,11,1,33,1,1,1
11,31,31,32,11,9,11,1,34,1,1,1
11,32,31,33,10,9,10,1,34,1,1,1
11,31,31,33,10,10,10,1,34,1,1,1
11,34,30,34,9,9,10,1,34,1,1,1
11,30,30,34,11,9,10,1,35,1,1,1
11,30,30,34,11,11,11,1,34,1,1,1
11,31,30,34,10,11,11,1,34,1,1,1
11,32,30,35,9,11,10,1,34,1,1,1
11,32,30,35,10,11,10,1,34,1,1,1
11,32,30,37,10,11,8,1,33,1,1,1
11,32,30,37,10,10,8,1,34,1,1,1
11,32,30,38,10,10,7,1,34,1,1,1
11,33,30,38,9,10,7,1,34,1,1,1
11,32,30,36,9,10,7,1,34,1,1,1
11,32,30,36,9,10,7,1,34,1,1,1
9,32,32,35,9,10,8,1,34,1,1,1
9,32,33,34,9,10,10,1,33,1,1,1
9,32,33,34,9,10,10,1,33,1,1,1
10,32,33,34,10,10,10,1,33,1,1,1
10,32,32,34,10,10,10,1,34,1,1,1
10,32,32,33,10,10,10,1,34,1,1,1
10,32,32,32,11,10,10,1,34,1,1,1
10,32,32,33,11,10,8,1,34,1,1,1
10,32,31,33,11,10,8,1,34,1,1,1
10,32,30,33,11,10,8,1,34,1,1,1
10,32,30,33,11,9,8,1,35,1,1,1
9,32,31,33,11,9,8,1,35,1,1,1
9,32,31,33,11,9,9,1,35,1,1,1
9,32,31,33,11,9,9,1,35,1,1,1
10,32,31,34,11,9,9,1,35,1,1,1
10,32,30,34,11,9,10,1,35,1,1,1
11,33,30,34,10,10,10,1,35,1,1,1
11,34,30,34,10,10,10,1,35,1,1,1
11,34,29,34,10,10,10,1,35,1,1,1
11,34,29,33,10,10,10,1,35,1,1,1
11,34,28,33,10,10,11,1,34,1,1,1
11,34,28,33,10,10,11,1,34,1,1,1
11,35,28,32,9,10,11,1,34,1,1,1
10,35,29,32,9,9,11,1,35,1,1,1
10,35,29,32,9,9,11,1,35,1,1,1
10,35,29,32,9,9,11,1,35,1,1,1
10,35,29,32,9,9,11,1,35,1,1,1
10,35,29,32,10,10,11,1,35,1,1,1
10,34,30,32,10,10,11,1,35,1,1,1
11,34,29,32,11,10,11,1,35,1,1,1
11,34,29,32,11,10,11,1,35,1,1,1
11,34,29,32,11,11,11,1,35,1,1,1
12,34,29,32,11,11,11,1,34,1,1,1
12,34,28,33,11,10,10,1,34,1,1,1
12,34,28,34,11,10,9,1,34,1,1,1
12,34,28,34,11,9,9,1,35,1,1,1
11,34,28,33,11,9,9,1,35,1,1,1
11,34,28,33,11,9,9,1,33,1,1,1
11,34,28,33,11,8,10,1,34,1,1,1
11,34,28,33,11,10,10,1,33,1,1,1
11,33,28,33,11,10,11,1,33,1,1,1
11,33,28,33,11,11,11,1,33,1,1,1
12,33,29,33,11,11,11,1,33,1,1,1
12,33,29,33,11,10,11,1,33,1,1,1
12,33,29,34,11,10,10,1,33,1,1,1
12,33,29,34,10,11,10,1,33,1,1,1
11,33,29,34,10,11,10,1,31,1,1,1
11,34,29,35,9,11,9,1,31,1,1,1
11,33,29,35,9,11,9,1,31,1,1,1
10,35,30,35,7,11,9,1,31,1,1,1
10,35,30,35,8,11,8,1,31,1,1,1
10,35,30,35,9,11,9,1,31,1,1,1
10,35,30,36,9,11,9,1,31,1,1,1
10,35,30,37,10,11,9,1,31,1,1,1
10,35,30,36,10,11,10,1,31,1,1,1
11,34,30,36,10,11,10,1,31,1,1,1
11,34,30,36,10,11,10,1,31,1,1,1
11,34,30,36,11,11,10,1,30,1,1,1
11,34,30,36,11,11,10,1,30,1,1,1
11,33,30,37,11,11,9,1,30,1,1,1
11,33,30,36,11,11,9,1,30,1,1,1
11,33,30,36,11,11,9,1,30,1,1,1
11,33,30,37,11,11,8,1,30,1,1,1
11,34,30,37,10,10,8,1,31,1,1,1
10,34,31,37,10,10,9,1,31,1,1,1
10,32,31,36,10,11,10,1,31,1,1,1
11,33,31,36,10,11,10,1,31,1,1,1
11,34,31,36,10,9,10,1,33,1,1,1
11,32,31,34,12,10,10,1,33,1,1,1
10,31,32,34,12,10,10,1,33,1,1,1
11,31,32,34,12,10,10,1,33,1,1,1
10,31,33,34,12,9,10,1,34,1,1,1
10,30,33,34,12,9,9,1,34,1,1,1
10,30,32,35,12,8,8,1,35,1,1,1
10,31,32,36,11,7,7,1,36,1,1,1
10,31,32,36,11,7,8,1,36,1,1,1
10,32,32,36,10,8,9,1,36,1,1,1
10,32,32,36,10,7,9,1,37,1,1,1
9,32,32,36,10,8,9,1,37,1,1,1
10,31,32,36,10,9,10,1,37,1,1,1
9,31,33,36,10,9,10,1,37,1,1,1
10,31,31,36,10,9,10,1,37,1,1,1
10,32,31,34,9,9,10,1,37,1,1,1
10,32,29,34,9,9,10,1,37,1,1,1
10,32,29,34,9,9,10,1,37,1,1,1
10,32,29,34,9,9,10,1,37,1,1,1
10,32,29,33,9,9,10,1,36,1,1,1
10,33,29,33,8,9,10,1,36,1,1,1
10,34,29,34,9,8,9,1,38,1,1,1
10,34,29,34,9,9,10,1,37,1,1,1
10,34,29,34,10,9,10,1,36,1,1,1
11,34,29,34,10,10,10,1,36,1,1,1
10,34,30,34,10,10,10,1,35,1,1,1
10,34,31,34,10,10,10,1,35,1,1,1
10,34,31,34,10,10,10,1,35,1,1,1
9,34,32,34,10,10,10,1,34,1,1,1
9,33,32,34,10,10,10,1,34,1,1,1
9,33,32,34,10,10,10,1,34,1,1,1
9,33,32,34,10,10,10,1,34,1,1,1
10,33,32,34,10,10,10,1,34,1,1,1
10,33,32,33,10,9,11,1,36,1,1,1
10,33,32,33,10,10,11,1,36,1,1,1
11,33,32,33,11,10,11,1,36,1,1,1
11,33,32,33,11,9,11,1,37,1,1,1
11,34,31,34,10,10,10,1,37,1,1,1
11,33,31,34,10,10,10,1,37,1,1,1
11,33,31,34,10,10,10,1,36,1,1,1
10,32,32,34,10,10,10,1,35,1,1,1
10,33,32,34,9,10,10,1,34,1,1,1
10,32,32,34,10,10,10,1,34,1,1,1
10,32,33,33,11,10,10,1,34,1,1,1
10,32,33,33,11,10,10,1,33,1,1,1
10,32,33,33,11,10,11,1,34,1,1,1
11,32,33,33,11,10,11,1,34,1,1,1
11,32,33,34,11,11,10,1,34,1,1,1
11,32,32,34,11,11,11,1,34,1,1,1
10,32,33,34,11,11,11,1,34,1,1,1
10,32,33,33,11,10,11,1,34,1,1,1
10,32,33,33,11,10,11,1,34,1,1,1
10,32,33,33,11,10,11,1,33,1,1,1
9,32,34,33,11,10,11,1,33,1,1,1
9,32,34,34,11,10,10,1,33,1,1,1
10,32,34,34,11,10,10,1,33,1,1,1
10,32,34,34,11,11,10,1,33,1,1,1
10,32,34,35,11,11,9,1,33,1,1,1
10,33,34,37,10,11,8,1,33,1,1,1
10,34,34,37,10,11,9,1,33,1,1,1
10,34,34,37,10,10,10,1,34,1,1,1
10,34,32,36,10,9,9,1,35,1,1,1
10,34,32,36,10,9,9,1,35,1,1,1
10,34,32,36,10,10,9,1,35,1,1,1
10,33,32,36,10,10,9,1,35,1,1,1
10,33,32,36,10,10,9,1,35,1,1,1
10,33,32,36,10,10,9,1,35,1,1,1
10,33,32,36,10,10,9,1,35,1,1,1
10,33,32,36,10,10,9,1,35,1,1,1
10,34,32,36,8,9,9,1,36,1,1,1
10,34,31,36,9,9,9,1,35,1,1,1
10,34,31,35,10,9,10,1,36,1,1,1
10,34,31,34,10,9,10,1,36,1,1,1
10,35,31,34,9,9,10,1,36,1,1,1
9,35,32,36,10,9,9,1,36,1,1,1
10,34,32,36,10,9,9,1,36,1,1,1
10,34,32,36,10,9,9,1,36,1,1,1
10,34,32,36,10,9,9,1,36,1,1,1
10,35,32,36,9,9,9,1,36,1,1,1
10,35,32,36,9,9,9,1,36,1,1,1
10,35,32,35,9,9,9,1,36,1,1,1
9,35,33,35,9,9,10,1,35,1,1,1
9,34,34,35,10,9,10,1,35,1,1,1
10,32,33,34,10,9,10,1,37,1,1,1
10,32,32,34,10,10,10,1,37,1,1,1
10,32,32,34,10,10,10,1,37,1,1,1
10,32,32,34,11,10,10,1,37,1,1,1
10,32,32,32,11,10,10,1,37,1,1,1
10,32,32,32,11,10,10,1,37,1,1,1
10,31,31,32,11,10,10,1,37,1,1,1
10,31,30,32,11,10,10,1,36,1,1,1
10,30,31,32,11,10,10,1,36,1,1,1
11,30,31,31,11,10,11,1,36,1,1,1
11,30,31,32,11,11,10,1,36,1,1,1
12,30,29,31,11,11,11,1,35,1,1,1
12,30,29,31,11,11,11,1,34,1,1,1
12,30,29,31,11,11,11,1,34,1,1,1
11,30,31,31,11,11,11,1,33,1,1,1
11,30,31,31,11,11,11,1,33,1,1,1
10,30,32,32,11,10,10,1,34,1,1,1
10,30,32,32,11,10,10,1,34,1,1,1
10,30,32,32,11,10,10,1,34,1,1,1
10,30,32,32,11,10,10,1,34,1,1,1
10,30,30,33,11,9,10,1,35,1,1,1
10,30,30,33,11,9,10,1,35,1,1,1
11,30,30,34,11,8,9,1,38,1,1,1
11,30,30,34,11,8,9,1,38,1,1,1
11,30,30,35,11,9,9,1,38,1,1,1
11,29,30,35,11,9,10,1,37,1,1,1
11,29,30,36,11,9,9,1,37,1,1,1
11,28,30,36,11,9,10,1,36,1,1,1
11,28,30,36,11,9,10,1,36,1,1,1
11,28,30,36,11,9,10,1,36,1,1,1
10,27,31,36,11,8,10,1,36,1,1,1
10,27,31,36,11,8,10,1,36,1,1,1
10,27,31,36,11,9,10,1,36,1,1,1
10,28,31,35,11,10,10,1,36,1,1,1
10,27,32,36,11,11,10,1,35,1,1,1
10,27,32,36,11,10,10,1,36,1,1,1
11,26,32,36,11,10,10,1,36,1,1,1
11,26,32,36,11,10,10,1,36,1,1,1
11,26,32,37,11,10,10,1,36,1,1,1
11,26,32,37,10,9,10,1,37,1,1,1
11,26,32,37,10,9,9,1,37,1,1,1
11,26,32,37,10,9,9,1,36,1,1,1
11,26,32,35,10,9,9,1,36,1,1,1
11,25,32,34,10,8,9,1,37,1,1,1
11,25,31,33,10,9,9,1,37,1,1,1
9,26,32,33,10,10,10,1,37,1,1,1
9,26,32,33,10,10,10,1,37,1,1,1
10,26,32,33,11,10,10,1,37,1,1,1
10,26,32,33,11,10,10,1,37,1,1,1
11,26,32,33,11,10,10,1,36,1,1,1
11,27,32,33,11,10,10,1,36,1,1,1
11,27,32,33,11,10,10,1,36,1,1,1
11,27,32,33,11,10,10,1,36,1,1,1
11,28,32,32,10,10,10,1,35,1,1,1
11,28,32,32,10,10,10,1,35,1,1,1
11,28,32,32,10,10,10,1,35,1,1,1
11,28,32,32,11,10,10,1,35,1,1,1
11,28,31,32,11,10,11,1,36,1,1,1
11,29,30,32,10,11,11,1,36,1,1,1
11,29,30,32,10,11,11,1,36,1,1,1
11,29,30,31,11,11,11,1,36,1,1,1
11,28,30,31,12,11,11,1,36,1,1,1
11,28,30,31,12,11,11,1,37,1,1,1
11,29,30,31,11,11,11,1,37,1,1,1
10,28,31,32,11,11,10,1,36,1,1,1
10,28,31,32,11,11,10,1,36,1,1,1
10,28,30,32,11,11,10,1,36,1,1,1
10,28,30,32,11,11,10,1,36,1,1,1
10,29,31,32,10,11,10,1,35,1,1,1
11,29,31,32,12,11,10,1,35,1,1,1
11,29,31,32,12,11,11,1,35,1,1,1
12,29,31,32,12,11,11,1,35,1,1,1
12,29,30,32,12,11,12,1,35,1,1,1
12,29,30,32,12,11,12,1,35,1,1,1
12,30,30,32,11,11,12,1,35,1,1,1
12,30,30,32,12,11,11,1,34,1,1,1
11,30,31,31,12,11,11,1,33,1,1,1
11,30,31,31,12,11,11,1,33,1,1,1
10,30,32,31,12,11,11,1,33,1,1,1
10,30,31,31,12,11,11,1,33,1,1,1
10,30,31,30,12,11,11,1,33,1,1,1
11,30,31,30,12,11,11,1,33,1,1,1
11,31,31,31,11,11,12,1,33,1,1,1
11,31,31,30,12,11,13,1,32,1,1,1
11,31,31,30,12,11,13,1,32,1,1,1
12,31,31,30,12,12,13,1,32,1,1,1
12,31,31,30,12,12,13,1,32,1,1,1
12,31,31,30,13,12,13,1,32,1,1,1
11,31,32,31,13,12,12,1,31,1,1,1
12,31,31,32,13,12,11,1,31,1,1,1
12,30,31,32,13,12,10,1,31,1,1,1
12,29,31,32,13,11,10,1,32,1,1,1
11,28,32,31,13,10,10,1,33,1,1,1
11,27,32,31,13,8,10,1,35,1,1,1
11,27,31,31,13,9,10,1,35,1,1,1
11,27,31,31,13,9,10,1,35,1,1,1
11,27,31,31,13,9,10,1,35,1,1,1
11,27,31,29,13,10,12,1,37,1,1,1
11,27,31,30,13,11,11,1,37,1,1,1
11,27,31,30,13,11,11,1,37,1,1,1
10,27,32,30,13,11,12,1,37,1,1,1
10,28,32,31,12,11,11,1,37,1,1,1
10,28,32,31,12,11,11,1,37,1,1,1
10,28,31,31,12,11,11,1,37,1,1,1
10,28,31,30,12,11,11,1,37,1,1,1
10,28,31,31,12,10,10,1,37,1,1,1
9,27,31,31,12,10,10,1,37,1,1,1
9,27,32,31,12,10,10,1,37,1,1,1
10,27,32,31,12,10,11,1,37,1,1,1
11,27,32,31,12,10,11,1,37,1,1,1
11,27,32,31,12,11,12,1,36,1,1,1
12,27,32,31,12,11,12,1,36,1,1,1
12,27,32,31,12,11,12,1,36,1,1,1
12,27,32,31,12,12,12,1,35,1,1,1
11,27,32,31,12,12,12,1,34,1,1,1
10,27,33,31,12,12,12,1,34,1,1,1
10,27,32,30,12,12,12,1,34,1,1,1
10,27,32,30,12,12,12,1,34,1,1,1
10,29,32,30,10,11,12,1,34,1,1,1
10,29,32,30,10,11,11,1,33,1,1,1
10,28,32,29,11,11,11,1,33,1,1,1
11,28,32,29,12,11,11,1,32,1,1,1
11,29,32,29,11,11,12,1,32,1,1,1
11,29,32,29,11,11,12,1,32,1,1,1
11,29,32,29,12,11,12,1,33,1,1,1
12,29,30,29,12,11,12,1,33,1,1,1
12,29,30,29,12,11,12,1,33,1,1,1
12,28,30,29,12,10,12,1,34,1,1,1
12,28,30,29,12,10,12,1,35,1,1,1
12,28,30,29,12,10,12,1,35,1,1,1
12,28,30,28,12,10,12,1,35,1,1,1
12,27,30,28,12,10,12,1,35,1,1,1
12,26,30,28,12,11,12,1,35,1,1,1
12,26,30,28,12,11,12,1,34,1,1,1
12,26,30,29,13,12,11,1,34,1,1,1
12,25,30,30,13,12,11,1,34,1,1,1
12,25,30,30,13,12,13,1,34,1,1,1
12,25,30,30,13,12,13,1,34,1,1,1
13,25,30,30,13,12,13,1,34,1,1,1
13,25,29,30,13,12,13,1,34,1,1,1
13,25,29,30,13,12,13,1,34,1,1,1
13,25,29,30,13,13,13,1,34,1,1,1
12,25,30,31,13,13,12,1,34,1,1,1
12,25,28,31,13,13,12,1,34,1,1,1
12,25,28,31,13,13,12,1,34,1,1,1
12,25,28,31,13,13,12,1,34,1,1,1
12,26,28,31,12,13,12,1,34,1,1,1
12,26,28,31,12,13,12,1,34,1,1,1
12,28,28,32,11,13,11,1,34,1,1,1
12,29,28,32,12,13,12,1,33,1,1,1
12,29,28,32,12,13,12,1,33,1,1,1
13,30,27,32,12,13,12,1,32,1,1,1
13,30,27,32,13,13,12,1,32,1,1,1
13,30,27,32,13,13,12,1,32,1,1,1
12,29,28,32,13,13,13,1,31,1,1,1
11,29,29,34,13,13,11,1,31,1,1,1
11,29,29,33,13,13,11,1,31,1,1,1
11,29,29,33,13,13,11,1,31,1,1,1
11,28,29,33,13,13,11,1,31,1,1,1
11,29,29,33,12,13,11,1,31,1,1,1
12,29,29,33,12,13,11,1,31,1,1,1
12,29,30,33,12,13,11,1,31,1,1,1
12,30,30,33,12,13,12,1,31,1,1,1
12,29,30,33,13,13,12,1,30,1,1,1
13,29,28,33,13,13,13,1,30,1,1,1
14,29,28,32,13,13,13,1,30,1,1,1
13,30,29,31,13,13,13,1,30,1,1,1
13,31,28,31,12,12,13,1,31,1,1,1
13,31,28,31,12,12,13,1,30,1,1,1
13,31,28,31,12,12,13,1,30,1,1,1
13,31,28,31,12,12,13,1,30,1,1,1
13,31,28,31,12,12,13,1,30,1,1,1
12,31,28,30,12,12,13,1,30,1,1,1
12,32,29,30,12,12,13,1,30,1,1,1
13,32,29,30,12,12,12,1,30,1,1,1
13,31,29,28,12,12,13,1,31,1,1,1
13,30,29,28,13,13,13,1,29,1,1,1
13,30,29,28,13,13,13,1,28,1,1,1
13,31,29,28,12,13,13,1,28,1,1,1
13,31,29,27,13,13,13,1,28,1,1,1
13,31,29,27,13,12,13,1,29,1,1,1
13,31,29,27,13,12,13,1,29,1,1,1
13,31,29,27,13,12,13,1,29,1,1,1
13,31,29,27,13,12,13,1,28,1,1,1
13,31,29,28,13,12,12,1,28,1,1,1
13,31,29,28,13,12,13,1,28,1,1,1
13,30,29,28,13,11,13,1,28,1,1,1
13,30,29,28,13,13,13,1,28,1,1,1
13,30,29,29,13,13,13,1,28,1,1,1
12,30,30,31,13,13,12,1,29,1,1,1
12,28,30,31,13,13,12,1,30,1,1,1
11,28,30,30,13,12,12,1,31,1,1,1
11,28,31,30,13,12,12,1,31,1,1,1
11,28,31,30,13,12,12,1,31,1,1,1
11,28,31,30,13,12,12,1,31,1,1,1
11,28,31,30,13,10,12,1,33,1,1,1
11,28,31,30,13,10,12,1,33,1,1,1
11,30,29,30,11,10,12,1,34,1,1,1
12,30,29,30,11,11,12,1,33,1,1,1
12,31,29,30,11,10,12,1,33,1,1,1
12,32,29,31,12,11,11,1,33,1,1,1
12,32,29,31,12,11,11,1,33,1,1,1
12,32,29,30,11,11,11,1,34,1,1,1
12,34,29,30,9,11,11,1,34,1,1,1
12,34,29,30,9,11,11,1,34,1,1,1
12,34,29,30,9,11,11,1,34,1,1,1
11,33,30,30,9,11,11,1,34,1,1,1
11,33,30,31,9,11,10,1,34,1,1,1
11,33,29,31,10,11,10,1,34,1,1,1
11,33,30,31,10,10,11,1,35,1,1,1
11,33,30,30,11,10,11,1,35,1,1,1
11,33,30,30,11,11,12,1,35,1,1,1
12,33,30,30,11,11,12,1,35,1,1,1
12,34,30,30,10,11,12,1,35,1,1,1
