11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
4,12,8,22,3,6,0,1,12,1,1,1
4,12,8,22,3,6,0,1,11,1,1,1
4,12,8,22,3,6,0,1,11,1,1,1
4,12,8,22,3,6,0,1,11,1,1,1
4,12,8,22,3,6,0,1,11,1,1,1
4,12,8,22,3,6,0,1,11,1,1,1
4,12,8,22,3,6,0,1,11,1,1,1
4,12,8,22,3,6,0,1,11,1,1,1
4,11,8,22,3,6,0,1,11,1,1,1
4,11,8,22,3,6,0,1,11,1,1,1
4,10,8,22,3,6,0,1,11,1,1,1
4,10,8,22,3,6,0,1,11,1,1,1
4,10,8,22,3,6,0,1,11,1,1,1
4,10,8,22,3,6,0,1,11,1,1,1
4,10,8,22,3,5,0,1,12,1,1,1
4,10,8,22,3,4,0,1,13,1,1,1
4,10,8,22,3,3,0,1,14,1,1,1
4,10,8,23,3,3,0,1,14,1,1,1
4,10,8,22,4,3,4,1,14,1,1,1
4,10,8,22,4,4,4,1,14,1,1,1
4,10,9,21,4,4,4,1,13,1,1,1
5,10,8,22,5,4,3,1,12,1,1,1
5,10,8,22,5,4,3,1,12,1,1,1
5,10,8,24,5,4,1,1,12,1,1,1
5,10,8,25,5,4,0,1,12,1,1,1
5,10,8,25,5,3,0,1,13,1,1,1
5,10,8,25,5,3,0,1,13,1,1,1
5,10,8,25,5,3,0,1,13,1,1,1
5,10,8,25,5,3,0,1,13,1,1,1
5,10,8,25,5,3,0,1,13,1,1,1
5,10,8,25,5,3,0,1,13,1,1,1
5,10,8,25,5,2,0,1,14,1,1,1
5,10,8,25,5,2,0,1,14,1,1,1
5,10,8,25,5,1,0,1,15,1,1,1
5,10,8,25,5,1,0,1,15,1,1,1
5,10,8,25,5,1,0,1,15,1,1,1
5,10,8,25,5,1,0,1,15,1,1,1
5,10,8,25,5,1,0,1,15,1,1,1
5,10,8,25,5,1,0,1,15,1,1,1
5,10,8,25,5,1,0,1,15,1,1,1
5,10,8,25,5,1,0,1,15,1,1,1
5,10,8,25,5,1,0,1,15,1,1,1
5,10,8,25,5,1,0,1,15,1,1,1
5,10,8,25,5,1,0,1,15,1,1,1
5,10,8,25,5,1,0,1,15,1,1,1
5,10,8,25,5,1,0,1,15,1,1,1
5,10,8,25,5,2,1,1,15,1,1,1
4,10,9,25,5,2,3,1,15,1,1,1
3,10,10,25,5,3,3,1,15,1,1,1
3,10,10,25,5,3,3,1,15,1,1,1
5,10,11,26,5,3,2,1,15,1,1,1
5,10,11,25,5,3,0,1,13,1,1,1
5,10,11,25,5,3,0,1,13,1,1,1
5,10,11,24,5,3,0,1,13,1,1,1
5,10,11,23,5,3,0,1,13,1,1,1
5,10,11,23,5,3,0,1,13,1,1,1
4,10,12,23,5,3,0,1,13,1,1,1
4,9,12,23,5,3,0,1,13,1,1,1
4,9,12,23,5,3,0,1,13,1,1,1
4,8,12,23,5,3,0,1,13,1,1,1
4,8,12,23,5,2,0,1,14,1,1,1
4,8,12,23,5,2,0,1,14,1,1,1
4,8,12,23,5,2,0,1,14,1,1,1
4,9,12,23,4,2,0,1,14,1,1,1
4,8,12,23,4,2,0,1,14,1,1,1
4,8,12,23,4,2,0,1,14,1,1,1
4,8,12,23,4,2,0,1,14,1,1,1
4,8,12,23,4,2,0,1,14,1,1,1
4,8,12,23,4,2,0,1,14,1,1,1
4,9,12,23,3,2,0,1,14,1,1,1
4,9,12,23,3,4,2,1,14,1,1,1
4,10,12,23,4,4,3,1,14,1,1,1
4,11,12,23,3,3,4,1,15,1,1,1
4,11,12,22,3,3,4,1,14,1,1,1
3,11,13,24,3,2,1,1,14,1,1,1
3,11,13,25,3,2,0,1,14,1,1,1
3,11,13,25,3,1,0,1,15,1,1,1
3,12,13,25,2,1,0,1,15,1,1,1
3,12,13,25,2,1,0,1,15,1,1,1
3,12,13,25,2,1,0,1,15,1,1,1
3,12,13,25,2,1,0,1,15,1,1,1
3,12,12,25,2,1,0,1,15,1,1,1
3,12,12,25,2,1,0,1,15,1,1,1
3,12,12,25,2,1,0,1,15,1,1,1
3,12,12,25,2,1,0,1,15,1,1,1
3,12,11,25,2,1,0,1,15,1,1,1
3,12,11,25,2,1,0,1,15,1,1,1
3,13,11,25,1,1,0,1,15,1,1,1
3,14,11,25,0,1,0,1,15,1,1,1
3,14,11,25,0,1,0,1,15,1,1,1
3,14,11,25,0,1,0,1,15,1,1,1
3,14,10,25,0,1,0,1,15,1,1,1
3,14,10,25,2,1,1,1,15,1,1,1
2,14,11,25,2,2,2,1,15,1,1,1
4,16,11,25,0,2,2,1,15,1,1,1
4,16,11,25,0,2,2,1,15,1,1,1
4,16,11,26,0,2,0,1,14,1,1,1
4,16,11,26,0,2,0,1,13,1,1,1
3,16,12,25,0,1,0,1,14,1,1,1
3,16,12,25,0,1,0,1,14,1,1,1
3,16,12,25,0,1,0,1,14,1,1,1
2,16,13,25,0,1,0,1,14,1,1,1
2,16,13,25,0,1,0,1,14,1,1,1
2,16,13,25,0,1,0,1,14,1,1,1
2,16,13,25,0,1,0,1,14,1,1,1
2,16,13,25,0,1,0,1,14,1,1,1
2,16,13,25,0,1,0,1,14,1,1,1
2,16,13,25,0,1,0,1,14,1,1,1
2,16,13,25,0,1,0,1,14,1,1,1
2,16,13,25,0,1,0,1,14,1,1,1
2,16,13,25,0,1,0,1,14,1,1,1
2,16,13,25,0,1,0,1,14,1,1,1
1,16,14,25,0,1,0,1,14,1,1,1
0,16,15,25,0,1,0,1,14,1,1,1
0,16,15,25,0,1,0,1,14,1,1,1
0,16,15,25,0,1,0,1,14,1,1,1
0,16,15,25,0,1,0,1,14,1,1,1
0,16,16,25,0,1,0,1,14,1,1,1
1,16,15,25,1,1,0,1,14,1,1,1
1,16,15,25,1,1,2,1,14,1,1,1
2,16,16,25,1,2,2,1,14,1,1,1
2,17,16,25,1,2,2,1,14,1,1,1
1,17,17,24,1,2,2,1,14,1,1,1
0,18,18,22,0,2,2,1,13,1,1,1
0,18,18,21,0,1,2,1,14,1,1,1
0,18,18,21,0,1,2,1,12,1,1,1
0,18,18,21,0,1,2,1,12,1,1,1
0,18,18,21,0,1,2,1,12,1,1,1
0,18,18,21,0,1,2,1,12,1,1,1
0,17,18,21,0,1,2,1,12,1,1,1
0,17,18,21,0,1,2,1,12,1,1,1
0,14,17,21,0,1,2,1,12,1,1,1
0,14,17,21,0,1,2,1,12,1,1,1
0,14,17,21,0,1,2,1,12,1,1,1
0,14,17,21,0,1,2,1,12,1,1,1
0,14,17,21,0,1,2,1,12,1,1,1
0,14,17,21,0,1,2,1,12,1,1,1
0,14,16,21,0,1,2,1,12,1,1,1
0,14,16,21,0,1,2,1,12,1,1,1
0,14,16,21,0,1,2,1,12,1,1,1
0,14,16,21,0,1,2,1,12,1,1,1
1,14,16,21,1,1,2,1,12,1,1,1
1,15,16,21,1,2,2,1,12,1,1,1
1,14,16,21,3,2,2,1,12,1,1,1
2,15,17,21,2,3,2,1,12,1,1,1
2,15,17,20,2,3,2,1,12,1,1,1
2,15,17,19,2,3,2,1,12,1,1,1
0,16,19,19,1,3,2,1,12,1,1,1
0,17,19,19,0,3,2,1,12,1,1,1
0,17,18,19,0,3,2,1,12,1,1,1
0,17,18,19,0,3,2,1,12,1,1,1
0,17,18,19,0,3,2,1,12,1,1,1
0,17,18,19,0,3,2,1,12,1,1,1
0,17,18,19,0,3,2,1,12,1,1,1
0,17,18,19,0,3,2,1,12,1,1,1
0,17,18,19,0,3,2,1,12,1,1,1
0,17,18,19,0,3,2,1,12,1,1,1
0,17,18,19,0,3,2,1,12,1,1,1
0,17,18,19,0,2,2,1,13,1,1,1
0,17,18,19,0,2,2,1,13,1,1,1
0,17,17,19,0,2,2,1,13,1,1,1
0,17,17,19,0,2,2,1,13,1,1,1
0,17,17,19,0,2,2,1,13,1,1,1
0,17,17,19,0,2,2,1,13,1,1,1
0,17,17,19,0,2,2,1,13,1,1,1
0,17,17,19,0,2,2,1,13,1,1,1
1,17,17,19,1,2,2,1,13,1,1,1
2,17,17,19,2,3,2,1,13,1,1,1
3,17,18,19,3,3,2,1,13,1,1,1
1,18,19,18,2,3,2,1,13,1,1,1
1,18,19,17,2,3,2,1,13,1,1,1
1,20,19,17,0,3,2,1,13,1,1,1
0,20,20,17,0,3,2,1,13,1,1,1
0,20,20,17,0,3,2,1,13,1,1,1
0,20,20,18,0,3,1,1,13,1,1,1
0,20,20,19,0,2,0,1,14,1,1,1
0,19,20,19,0,2,0,1,14,1,1,1
0,19,20,19,0,2,0,1,14,1,1,1
0,19,20,19,0,2,0,1,14,1,1,1
0,19,20,19,0,2,0,1,14,1,1,1
0,17,20,19,0,2,0,1,14,1,1,1
0,17,20,19,0,2,0,1,14,1,1,1
0,17,20,19,0,2,0,1,14,1,1,1
0,17,20,19,0,2,0,1,14,1,1,1
0,17,20,19,0,2,0,1,14,1,1,1
0,17,20,19,0,2,0,1,14,1,1,1
0,17,20,19,0,2,0,1,14,1,1,1
0,17,20,19,0,2,0,1,14,1,1,1
0,17,20,19,0,2,0,1,14,1,1,1
0,17,20,19,1,2,1,1,14,1,1,1
1,17,20,19,2,2,2,1,14,1,1,1
2,18,20,19,2,2,2,1,15,1,1,1
2,18,20,19,2,2,2,1,15,1,1,1
1,18,21,19,2,2,2,1,15,1,1,1
0,20,22,18,0,2,2,1,15,1,1,1
0,20,22,17,0,2,2,1,15,1,1,1
0,20,22,17,0,2,2,1,15,1,1,1
0,20,22,17,0,2,2,1,15,1,1,1
0,20,22,16,0,2,2,1,15,1,1,1
0,20,22,16,0,2,2,1,15,1,1,1
0,20,22,16,0,2,2,1,15,1,1,1
0,20,22,16,0,2,2,1,15,1,1,1
0,20,22,16,0,2,2,1,15,1,1,1
0,20,22,16,0,2,2,1,15,1,1,1
0,20,22,16,0,2,2,1,15,1,1,1
0,20,22,16,0,2,2,1,15,1,1,1
0,20,22,16,0,2,2,1,15,1,1,1
0,20,22,16,0,2,2,1,15,1,1,1
0,20,22,16,0,2,2,1,15,1,1,1
0,20,22,16,0,2,2,1,14,1,1,1
0,20,22,16,0,2,2,1,14,1,1,1
0,20,22,16,0,2,2,1,13,1,1,1
0,20,22,16,0,2,2,1,13,1,1,1
0,20,22,16,0,2,2,1,13,1,1,1
0,20,22,16,1,2,2,1,12,1,1,1
1,20,22,16,3,2,2,1,12,1,1,1
4,20,22,16,3,2,2,1,12,1,1,1
4,20,22,15,3,3,2,1,12,1,1,1
4,22,22,15,1,3,2,1,12,1,1,1
4,23,22,14,0,3,2,1,12,1,1,1
4,23,22,13,0,1,2,1,13,1,1,1
4,23,22,13,0,0,1,1,14,1,1,1
4,23,22,13,0,0,1,1,14,1,1,1
4,23,22,13,0,0,1,1,13,1,1,1
4,23,22,13,0,0,1,1,13,1,1,1
4,23,22,13,0,0,1,1,13,1,1,1
4,23,22,13,0,0,1,1,12,1,1,1
4,23,22,13,0,0,1,1,12,1,1,1
4,23,22,13,0,0,1,1,12,1,1,1
4,23,22,13,0,0,1,1,12,1,1,1
4,23,22,13,0,0,1,1,12,1,1,1
4,23,22,13,0,0,1,1,12,1,1,1
4,23,22,13,0,0,1,1,12,1,1,1
4,23,22,13,0,0,1,1,12,1,1,1
4,23,22,13,0,0,1,1,12,1,1,1
4,23,22,14,1,2,1,1,12,1,1,1
4,23,21,13,1,2,3,1,12,1,1,1
4,25,19,13,1,1,3,1,13,1,1,1
4,25,19,13,1,2,2,1,13,1,1,1
4,26,19,12,0,0,1,1,15,1,1,1
4,26,19,13,0,0,0,1,15,1,1,1
4,26,19,13,0,0,0,1,15,1,1,1
4,26,19,13,0,0,0,1,15,1,1,1
4,26,19,13,0,0,0,1,15,1,1,1
4,26,19,13,0,0,0,1,15,1,1,1
4,26,18,13,0,0,0,1,15,1,1,1
4,26,18,13,0,0,0,1,15,1,1,1
4,26,18,13,0,0,0,1,15,1,1,1
4,26,18,13,0,0,0,1,15,1,1,1
4,26,18,13,0,0,0,1,15,1,1,1
3,26,19,13,0,0,0,1,15,1,1,1
3,25,19,13,0,0,0,1,15,1,1,1
3,25,19,13,0,0,0,1,15,1,1,1
3,25,19,13,0,0,0,1,14,1,1,1
3,25,19,13,0,0,0,1,14,1,1,1
3,25,19,13,0,1,1,1,14,1,1,1
3,24,19,14,2,3,1,1,14,1,1,1
2,24,20,14,1,2,2,1,14,1,1,1
2,24,20,14,0,2,1,1,14,1,1,1
2,24,19,12,0,0,0,1,15,1,1,1
2,24,19,12,0,0,0,1,14,1,1,1
2,24,19,12,0,0,0,1,14,1,1,1
2,24,19,12,0,0,0,1,14,1,1,1
2,23,19,12,0,0,0,1,14,1,1,1
1,23,20,12,0,0,0,1,14,1,1,1
1,23,20,12,0,0,0,1,14,1,1,1
1,23,20,12,0,0,0,1,14,1,1,1
1,23,20,12,0,0,0,1,14,1,1,1
1,23,20,12,0,0,0,1,14,1,1,1
1,23,20,12,0,0,0,1,14,1,1,1
1,23,20,12,0,0,0,1,14,1,1,1
0,21,21,12,0,0,0,1,14,1,1,1
0,21,21,12,0,0,0,1,14,1,1,1
0,21,21,12,0,0,1,1,14,1,1,1
1,21,21,12,1,1,2,1,14,1,1,1
1,21,21,12,1,1,2,1,14,1,1,1
1,20,20,13,2,2,1,1,15,1,1,1
1,20,20,12,2,2,1,1,15,1,1,1
1,19,20,11,2,1,1,1,16,1,1,1
1,19,20,12,2,0,0,1,17,1,1,1
1,19,20,11,2,0,0,1,17,1,1,1
1,19,20,11,2,0,0,1,17,1,1,1
1,19,19,11,2,0,0,1,17,1,1,1
1,19,19,11,2,0,0,1,17,1,1,1
1,19,19,11,2,0,0,1,17,1,1,1
1,19,18,11,2,0,0,1,17,1,1,1
1,19,18,11,2,0,0,1,17,1,1,1
1,19,18,11,2,0,0,1,17,1,1,1
1,19,18,11,2,0,0,1,17,1,1,1
1,19,18,11,2,0,0,1,17,1,1,1
1,19,18,11,2,0,0,1,17,1,1,1
1,19,17,11,2,0,0,1,17,1,1,1
1,19,16,11,2,0,0,1,16,1,1,1
1,19,16,11,2,0,0,1,16,1,1,1
1,19,16,11,2,0,0,1,16,1,1,1
1,19,16,11,2,0,0,1,16,1,1,1
1,19,16,12,2,0,0,1,16,1,1,1
1,19,16,11,2,1,3,1,16,1,1,1
1,19,16,11,2,2,3,1,16,1,1,1
3,19,16,11,2,3,3,1,16,1,1,1
3,19,15,11,2,3,3,1,16,1,1,1
3,18,14,12,2,2,2,1,17,1,1,1
3,18,13,14,2,1,0,1,17,1,1,1
3,18,13,14,2,0,0,1,18,1,1,1
3,17,13,14,2,0,0,1,18,1,1,1
3,17,13,14,2,0,0,1,18,1,1,1
3,17,13,14,2,0,0,1,18,1,1,1
3,17,13,14,2,0,0,1,18,1,1,1
3,17,13,14,2,0,0,1,18,1,1,1
3,17,13,14,2,0,0,1,18,1,1,1
3,17,13,14,2,0,0,1,18,1,1,1
3,17,13,14,2,0,0,1,18,1,1,1
3,17,13,14,2,0,0,1,18,1,1,1
3,17,13,14,2,0,0,1,18,1,1,1
3,17,13,14,2,0,0,1,18,1,1,1
3,17,13,14,2,0,0,1,18,1,1,1
3,17,13,14,2,0,0,1,18,1,1,1
3,17,13,14,2,1,1,1,18,1,1,1
3,16,13,14,2,2,3,1,18,1,1,1
3,16,13,14,3,2,3,1,18,1,1,1
4,16,13,14,3,3,3,1,18,1,1,1
4,16,12,16,3,3,1,1,18,1,1,1
3,16,13,17,3,3,0,1,18,1,1,1
3,15,11,17,3,3,0,1,18,1,1,1
3,15,11,17,3,3,0,1,18,1,1,1
3,14,11,17,3,3,0,1,18,1,1,1
3,14,11,17,3,3,0,1,18,1,1,1
3,14,11,17,3,3,0,1,18,1,1,1
3,14,11,17,3,3,0,1,18,1,1,1
3,14,11,17,3,3,0,1,18,1,1,1
3,15,11,17,2,3,0,1,17,1,1,1
3,15,11,17,2,3,0,1,17,1,1,1
3,15,11,17,2,3,0,1,17,1,1,1
2,15,12,17,2,3,0,1,17,1,1,1
1,16,13,17,1,3,0,1,17,1,1,1
0,16,14,17,1,3,0,1,17,1,1,1
0,16,14,17,1,3,0,1,17,1,1,1
0,16,14,17,1,3,0,1,17,1,1,1
0,16,14,17,1,3,0,1,17,1,1,1
1,16,14,17,1,3,0,1,17,1,1,1
3,16,14,17,2,3,1,1,17,1,1,1
3,16,14,17,3,3,3,1,17,1,1,1
3,16,12,17,3,3,3,1,17,1,1,1
3,16,12,17,3,3,3,1,17,1,1,1
3,14,12,17,3,3,3,1,17,1,1,1
3,13,10,17,3,3,3,1,17,1,1,1
3,13,10,16,3,3,3,1,17,1,1,1
3,13,10,16,3,3,3,1,17,1,1,1
3,13,10,16,3,3,3,1,17,1,1,1
3,13,10,16,3,3,3,1,17,1,1,1
3,13,10,16,3,3,3,1,17,1,1,1
3,13,10,16,3,3,3,1,17,1,1,1
3,13,10,16,3,3,3,1,17,1,1,1
3,13,10,16,3,3,3,1,17,1,1,1
3,13,10,16,3,2,3,1,18,1,1,1
3,14,10,16,2,2,3,1,18,1,1,1
3,14,10,16,2,2,3,1,18,1,1,1
3,14,10,16,2,2,3,1,18,1,1,1
3,14,10,15,2,2,3,1,18,1,1,1
3,14,10,15,2,2,3,1,17,1,1,1
3,15,10,15,2,2,3,1,17,1,1,1
5,14,10,15,3,2,3,1,18,1,1,1
5,14,10,15,3,3,3,1,17,1,1,1
5,14,10,15,4,4,4,1,17,1,1,1
5,14,10,15,4,4,4,1,17,1,1,1
5,13,9,15,4,4,4,1,17,1,1,1
5,12,9,15,4,4,4,1,17,1,1,1
5,12,9,15,4,3,4,1,18,1,1,1
5,11,8,15,4,3,4,1,18,1,1,1
5,11,8,15,4,3,4,1,18,1,1,1
5,11,8,15,4,3,4,1,18,1,1,1
5,11,8,15,4,3,4,1,18,1,1,1
5,11,8,15,4,3,4,1,18,1,1,1
5,11,8,15,4,3,4,1,18,1,1,1
5,11,8,15,4,3,4,1,18,1,1,1
5,12,8,15,3,3,4,1,18,1,1,1
5,12,8,15,3,3,4,1,18,1,1,1
5,12,8,15,3,3,4,1,18,1,1,1
5,13,8,15,2,3,4,1,18,1,1,1
5,13,8,15,2,3,4,1,18,1,1,1
5,13,8,15,2,3,4,1,18,1,1,1
5,13,8,15,2,3,4,1,18,1,1,1
5,13,8,15,2,3,4,1,18,1,1,1
5,13,8,15,2,2,4,1,19,1,1,1
5,13,8,15,2,2,4,1,19,1,1,1
5,13,8,15,2,2,4,1,19,1,1,1
5,13,8,15,3,3,4,1,19,1,1,1
5,13,8,15,5,3,4,1,19,1,1,1
6,13,8,15,5,5,5,1,19,1,1,1
6,13,8,15,5,5,5,1,19,1,1,1
6,13,8,15,5,5,5,1,19,1,1,1
6,13,8,15,5,4,5,1,20,1,1,1
6,11,8,15,5,4,5,1,20,1,1,1
6,10,8,15,5,3,5,1,20,1,1,1
6,10,8,15,5,3,5,1,20,1,1,1
6,10,8,16,5,3,4,1,18,1,1,1
6,10,8,16,5,3,4,1,18,1,1,1
6,10,8,16,5,3,4,1,18,1,1,1
6,10,8,15,5,3,4,1,18,1,1,1
6,10,8,15,5,3,4,1,18,1,1,1
6,10,8,15,5,3,4,1,18,1,1,1
5,10,9,15,5,3,4,1,18,1,1,1
4,10,10,15,5,3,4,1,18,1,1,1
4,10,10,15,5,3,4,1,18,1,1,1
4,10,10,16,5,3,3,1,18,1,1,1
3,10,11,16,5,3,3,1,18,1,1,1
3,10,11,16,5,3,3,1,18,1,1,1
3,10,11,17,5,3,2,1,18,1,1,1
3,10,11,17,5,3,2,1,18,1,1,1
3,13,11,18,3,3,2,1,18,1,1,1
3,16,11,18,2,3,2,1,18,1,1,1
3,15,11,18,3,3,3,1,18,1,1,1
4,15,11,18,4,3,3,1,18,1,1,1
4,15,11,17,3,3,4,1,16,1,1,1
4,17,11,17,1,3,4,1,16,1,1,1
4,17,11,17,0,3,4,1,16,1,1,1
4,17,11,16,0,3,4,1,15,1,1,1
4,17,11,16,0,3,4,1,15,1,1,1
4,16,11,15,0,3,4,1,15,1,1,1
4,16,11,15,0,3,4,1,15,1,1,1
4,16,11,15,0,3,4,1,15,1,1,1
4,16,11,15,0,2,4,1,16,1,1,1
4,16,11,15,0,2,4,1,16,1,1,1
4,16,11,15,0,2,4,1,16,1,1,1
4,16,11,15,0,2,4,1,16,1,1,1
3,16,12,15,0,2,4,1,16,1,1,1
2,16,13,15,0,1,4,1,17,1,1,1
2,16,13,15,0,0,4,1,18,1,1,1
2,16,13,15,0,0,4,1,18,1,1,1
2,16,12,15,0,0,4,1,18,1,1,1
2,16,12,15,0,0,4,1,18,1,1,1
2,16,12,15,0,0,4,1,18,1,1,1
2,16,12,15,1,0,4,1,18,1,1,1
2,16,12,15,1,0,4,1,18,1,1,1
2,16,12,15,1,5,4,1,18,1,1,1
2,17,11,15,2,5,4,1,18,1,1,1
2,16,11,14,2,4,4,1,17,1,1,1
2,16,11,12,1,4,4,1,17,1,1,1
2,17,11,12,0,2,4,1,19,1,1,1
2,17,11,12,0,2,4,1,18,1,1,1
2,17,10,12,0,0,4,1,20,1,1,1
2,17,10,12,0,0,4,1,20,1,1,1
1,17,11,12,0,0,4,1,20,1,1,1
1,17,11,12,0,0,4,1,20,1,1,1
1,17,11,12,0,0,4,1,20,1,1,1
1,17,11,12,0,0,4,1,20,1,1,1
1,17,11,12,0,0,4,1,20,1,1,1
1,17,11,12,0,0,4,1,20,1,1,1
1,17,11,12,0,0,4,1,20,1,1,1
1,17,11,12,0,0,4,1,20,1,1,1
1,17,10,12,0,0,4,1,20,1,1,1
1,17,10,13,0,0,3,1,20,1,1,1
1,17,10,13,1,1,3,1,20,1,1,1
3,17,10,13,1,1,3,1,20,1,1,1
4,18,11,13,1,2,3,1,20,1,1,1
4,18,11,12,1,1,3,1,20,1,1,1
4,18,11,11,1,1,3,1,19,1,1,1
4,19,11,11,0,1,3,1,19,1,1,1
4,19,11,11,0,0,3,1,19,1,1,1
4,19,11,11,0,0,3,1,19,1,1,1
4,19,11,12,0,0,2,1,19,1,1,1
4,19,11,12,0,0,2,1,19,1,1,1
4,19,11,12,0,0,2,1,19,1,1,1
3,19,12,13,0,0,1,1,19,1,1,1
3,19,12,13,0,0,1,1,19,1,1,1
3,19,12,13,0,0,1,1,19,1,1,1
3,19,12,13,0,0,1,1,19,1,1,1
3,19,12,13,0,0,1,1,19,1,1,1
3,19,12,13,0,0,1,1,19,1,1,1
3,19,12,13,0,0,1,1,19,1,1,1
3,19,12,14,0,0,0,1,19,1,1,1
3,19,12,14,0,0,0,1,19,1,1,1
3,19,12,14,0,0,0,1,19,1,1,1
3,19,12,14,0,0,0,1,19,1,1,1
3,19,12,14,0,0,0,1,19,1,1,1
3,19,12,14,0,0,0,1,19,1,1,1
3,19,12,14,0,0,2,1,19,1,1,1
3,19,12,14,1,1,2,1,19,1,1,1
3,19,12,14,2,1,2,1,19,1,1,1
3,19,12,14,2,3,2,1,19,1,1,1
3,19,12,14,2,3,3,1,19,1,1,1
3,20,12,14,1,3,2,1,19,1,1,1
3,21,12,15,0,3,1,1,17,1,1,1
3,21,12,13,0,2,1,1,18,1,1,1
3,21,12,14,0,2,0,1,18,1,1,1
3,21,12,14,0,0,0,1,20,1,1,1
3,21,12,14,0,0,0,1,20,1,1,1
3,21,12,14,0,0,0,1,19,1,1,1
3,21,12,14,0,0,0,1,19,1,1,1
3,21,12,14,0,0,0,1,19,1,1,1
3,21,12,14,0,0,0,1,19,1,1,1
3,21,12,14,0,0,0,1,19,1,1,1
3,21,12,14,0,0,0,1,19,1,1,1
3,21,12,14,0,0,0,1,19,1,1,1
3,21,12,14,0,0,0,1,19,1,1,1
3,21,12,14,0,0,0,1,19,1,1,1
3,21,12,14,0,0,0,1,19,1,1,1
2,21,13,14,0,0,0,1,19,1,1,1
2,21,13,14,0,0,0,1,19,1,1,1
2,21,13,14,0,0,0,1,19,1,1,1
2,21,13,14,0,0,0,1,19,1,1,1
2,21,13,14,0,0,0,1,19,1,1,1
2,21,13,14,0,0,0,1,19,1,1,1
2,21,13,14,0,0,0,1,19,1,1,1
2,21,13,14,0,1,1,1,19,1,1,1
1,21,16,14,1,2,2,1,19,1,1,1
2,21,15,16,1,2,1,1,19,1,1,1
2,21,14,16,1,0,0,1,21,1,1,1
2,21,14,14,1,0,0,1,21,1,1,1
2,21,14,14,1,0,0,1,21,1,1,1
2,21,14,14,1,0,0,1,21,1,1,1
2,21,14,14,1,0,0,1,21,1,1,1
2,21,14,14,1,0,0,1,21,1,1,1
2,20,14,14,1,0,0,1,21,1,1,1
2,20,14,14,1,0,0,1,21,1,1,1
2,20,14,14,1,0,0,1,21,1,1,1
2,20,14,14,1,0,0,1,21,1,1,1
2,20,14,14,1,0,0,1,21,1,1,1
2,20,13,14,1,0,0,1,21,1,1,1
2,19,13,14,1,0,0,1,21,1,1,1
2,19,13,14,1,0,0,1,21,1,1,1
2,19,12,14,1,0,0,1,21,1,1,1
2,19,11,14,1,0,0,1,21,1,1,1
2,19,11,14,1,0,0,1,21,1,1,1
2,19,11,14,1,0,0,1,21,1,1,1
2,19,11,14,1,0,0,1,21,1,1,1
2,19,11,14,1,1,1,1,21,1,1,1
2,19,11,14,2,2,2,1,21,1,1,1
3,19,11,14,3,2,3,1,21,1,1,1
3,19,11,16,3,1,1,1,22,1,1,1
3,19,11,16,3,0,1,1,23,1,1,1
3,19,11,17,3,0,0,1,23,1,1,1
3,19,11,17,3,0,0,1,23,1,1,1
3,19,11,17,3,0,0,1,23,1,1,1
3,19,11,17,3,0,0,1,23,1,1,1
3,19,11,17,3,0,0,1,23,1,1,1
3,19,11,17,3,0,0,1,23,1,1,1
3,19,11,17,3,0,0,1,23,1,1,1
3,19,11,17,3,0,0,1,23,1,1,1
3,19,11,17,3,0,0,1,23,1,1,1
3,19,11,17,3,0,0,1,23,1,1,1
3,19,11,17,3,0,0,1,23,1,1,1
3,19,11,17,3,0,0,1,23,1,1,1
3,18,11,17,3,0,0,1,23,1,1,1
3,18,11,17,3,0,0,1,23,1,1,1
3,19,11,17,2,0,0,1,23,1,1,1
3,19,11,17,2,0,0,1,23,1,1,1
3,19,11,17,2,1,1,1,23,1,1,1
3,19,11,17,2,1,3,1,22,1,1,1
3,19,12,17,2,2,3,1,22,1,1,1
3,19,12,17,3,2,3,1,22,1,1,1
3,19,12,17,3,2,3,1,22,1,1,1
3,19,12,20,3,1,0,1,24,1,1,1
2,19,13,20,3,1,0,1,22,1,1,1
2,19,13,20,3,1,0,1,22,1,1,1
2,19,13,20,3,1,0,1,22,1,1,1
2,19,13,20,3,0,0,1,23,1,1,1
2,19,13,20,3,0,0,1,23,1,1,1
2,19,13,20,3,0,0,1,23,1,1,1
2,19,13,20,3,0,0,1,23,1,1,1
2,19,13,20,3,0,0,1,23,1,1,1
2,18,13,20,3,0,0,1,23,1,1,1
2,18,13,20,3,0,0,1,23,1,1,1
2,18,13,20,3,0,0,1,23,1,1,1
2,18,13,20,3,0,0,1,23,1,1,1
2,17,13,20,3,0,0,1,23,1,1,1
2,17,13,20,3,0,0,1,23,1,1,1
2,17,13,20,3,0,0,1,23,1,1,1
1,17,14,20,3,0,0,1,23,1,1,1
1,17,14,20,3,0,0,1,23,1,1,1
1,17,14,20,3,0,0,1,22,1,1,1
1,17,14,20,3,0,0,1,22,1,1,1
1,17,14,20,3,1,1,1,22,1,1,1
1,18,14,20,2,1,1,1,22,1,1,1
3,18,14,20,2,1,2,1,22,1,1,1
3,18,14,20,3,3,2,1,22,1,1,1
