11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,64,66,4,1,1,1,61,58,63,62,28
2,63,66,5,1,0,0,61,59,63,62,28
2,63,66,6,1,0,0,61,59,63,62,28
1,64,67,5,0,0,1,61,59,63,62,28
1,64,67,5,0,0,1,61,59,63,62,28
1,64,66,5,0,0,1,61,59,63,62,28
1,64,66,5,0,0,1,61,60,63,62,28
1,64,66,6,1,1,1,61,58,63,62,28
0,63,66,6,1,1,1,61,58,63,62,28
0,63,66,6,1,1,1,61,58,63,62,28
1,64,66,6,0,0,1,61,59,63,62,28
1,64,66,7,0,0,0,61,59,63,62,28
1,64,66,6,0,0,0,61,59,63,62,28
1,64,65,6,0,1,1,61,58,63,62,28
0,63,66,6,0,1,1,61,58,63,62,28
0,63,66,6,1,1,1,61,58,63,62,28
1,63,66,7,1,0,0,61,59,63,62,28
1,63,66,7,1,0,0,61,59,63,62,28
1,64,65,7,0,0,0,61,59,63,62,28
0,64,66,7,0,1,1,61,59,63,62,28
0,63,66,7,1,1,1,61,58,63,62,28
0,63,65,7,1,1,1,61,58,63,62,28
1,63,65,8,1,1,0,61,58,63,62,28
1,63,65,8,1,0,0,61,59,63,62,28
1,63,65,8,1,0,0,61,59,63,62,28
1,64,65,8,0,0,1,61,60,63,62,28
0,63,65,8,0,1,1,61,58,63,62,28
0,62,65,8,0,1,1,61,58,63,62,28
0,62,65,9,2,1,0,61,58,63,62,28
0,62,65,9,2,0,0,61,59,63,62,28
0,61,65,9,2,0,0,61,59,63,62,28
0,62,65,9,1,0,1,61,59,63,62,28
0,63,65,9,1,1,1,61,58,63,62,28
0,63,64,9,1,1,1,61,57,63,62,28
0,62,64,9,1,1,1,61,57,63,62,28
1,63,64,9,0,1,1,61,57,63,62,28
1,63,64,10,0,1,0,61,57,63,62,28
1,63,64,10,0,1,1,61,57,63,62,28
1,63,64,10,0,1,1,61,57,63,62,28
1,62,64,10,0,1,1,61,57,63,62,28
1,62,64,11,0,1,1,61,57,63,62,28
0,62,65,11,0,1,1,61,57,63,62,28
0,62,65,11,0,0,1,61,58,63,62,28
0,62,63,12,0,1,0,61,57,63,62,28
0,61,63,12,1,1,1,61,57,63,62,28
0,61,63,12,1,1,1,61,57,63,62,28
1,61,63,12,1,0,1,61,58,63,62,28
1,62,63,13,0,0,0,61,58,63,62,28
1,60,62,13,0,1,1,61,58,63,62,28
1,61,62,13,0,1,1,61,57,63,62,28
0,60,63,13,1,1,1,61,57,63,62,28
1,60,63,13,1,0,1,61,58,63,62,28
1,61,63,14,0,0,0,61,58,63,62,28
1,61,63,14,0,0,0,61,58,63,62,28
0,60,64,14,1,1,1,61,56,63,62,28
0,60,63,14,1,1,1,61,56,63,62,28
0,60,63,14,1,1,1,61,56,63,62,28
1,61,63,15,0,0,0,61,57,63,62,28
1,60,63,15,0,0,0,61,57,63,62,28
1,60,63,15,0,1,1,61,57,63,62,28
1,59,63,15,1,1,1,61,56,63,62,28
1,59,63,15,1,1,1,61,56,63,62,28
2,59,63,16,1,1,0,61,56,63,62,28
1,59,64,16,1,0,0,61,57,63,62,28
1,59,63,16,0,0,0,61,57,63,62,28
1,59,63,16,0,0,1,61,57,63,62,28
0,59,62,15,1,1,1,61,56,63,62,28
0,59,62,15,1,1,1,61,56,63,62,28
0,59,62,15,1,1,1,61,56,63,62,28
1,60,61,16,0,0,0,61,57,63,62,28
1,60,61,16,0,0,0,61,57,63,62,28
1,60,61,16,0,0,0,61,57,63,62,28
0,60,62,16,0,1,1,61,56,63,62,28
0,59,62,16,0,1,1,61,56,63,62,28
0,59,61,16,1,1,1,61,55,63,62,28
1,59,61,17,1,0,0,61,56,63,62,28
1,60,61,17,0,0,0,61,56,63,62,28
1,60,61,17,0,0,0,61,56,63,62,28
1,60,61,17,0,1,1,61,56,63,62,28
0,60,62,17,1,1,1,61,56,63,62,28
0,59,62,17,1,1,1,61,56,63,62,28
1,59,62,17,1,0,1,61,57,63,62,28
1,60,60,18,0,0,0,61,57,63,62,28
1,60,60,18,0,0,0,61,57,63,62,28
0,59,60,18,0,0,2,61,57,63,62,28
0,59,60,18,1,1,2,61,56,63,62,28
0,59,60,19,1,1,1,61,56,63,62,28
0,59,60,20,1,1,0,61,56,63,62,28
0,59,60,20,0,1,0,61,56,63,62,28
1,59,59,20,0,1,1,61,55,63,62,28
1,59,58,20,1,0,1,61,56,63,62,28
1,59,58,20,1,0,1,61,56,63,62,28
0,60,59,20,0,1,1,61,56,63,62,28
0,60,59,21,0,1,0,61,56,63,62,28
0,60,59,21,0,1,0,61,56,63,62,28
1,59,58,21,0,1,1,61,55,63,62,28
1,59,58,21,0,1,1,61,55,63,62,28
1,59,58,21,1,0,1,61,56,63,62,28
0,59,58,21,1,1,1,61,56,63,62,28
0,59,58,22,1,1,0,61,56,63,62,28
0,60,58,22,0,1,0,61,56,63,62,28
0,59,58,23,0,1,0,61,55,63,62,28
1,59,57,22,1,1,1,61,55,63,62,28
1,59,57,22,1,0,1,61,56,63,62,28
1,59,56,22,1,0,1,61,56,63,62,28
0,59,57,23,1,1,0,61,56,63,62,28
0,60,57,23,0,1,0,61,55,63,62,28
0,60,57,23,0,1,0,61,55,63,62,28
1,60,57,23,0,1,1,61,55,63,62,28
1,60,55,23,0,1,1,61,55,63,62,28
1,59,55,23,1,0,1,61,57,63,62,28
1,59,55,24,1,1,0,61,56,63,62,28
0,59,56,24,0,1,0,61,56,63,62,28
1,59,55,24,0,1,1,61,55,63,62,28
1,59,55,24,0,1,1,61,55,63,62,28
1,59,55,24,1,1,1,61,55,63,62,28
0,59,56,25,1,0,0,61,56,63,62,28
0,58,56,25,1,0,0,61,56,63,62,28
1,59,56,25,0,0,1,61,55,63,62,28
1,59,55,25,0,0,1,61,56,63,62,28
1,59,55,25,0,1,1,61,55,63,62,28
0,59,56,26,1,1,0,61,55,63,62,28
0,59,56,26,1,1,0,61,54,63,62,28
0,58,55,26,1,0,0,61,54,63,62,28
0,59,56,26,0,0,0,61,54,63,62,28
1,59,55,26,0,1,1,61,54,63,62,28
1,58,55,26,0,1,1,61,54,63,62,28
0,58,56,26,1,1,1,61,54,63,62,28
0,58,56,27,1,0,0,61,55,63,62,28
0,57,56,27,1,0,0,61,55,63,62,28
1,58,55,27,0,1,0,61,55,63,62,28
1,58,54,27,1,1,0,61,54,63,62,28
0,58,55,27,1,0,1,61,55,63,62,28
0,58,55,27,1,0,1,61,55,63,62,28
0,58,54,27,0,0,1,61,54,63,62,28
1,58,54,28,0,1,0,61,54,63,62,28
1,58,54,28,1,1,0,61,54,63,62,28
1,58,54,28,1,1,0,61,54,63,62,28
1,58,53,28,1,1,0,61,54,63,62,28
0,59,54,28,0,0,1,61,55,63,62,28
0,58,54,28,0,0,1,61,55,63,62,28
1,58,53,28,0,1,1,61,54,63,62,28
1,58,53,29,1,1,0,61,54,63,62,28
1,58,53,29,1,1,0,61,54,63,62,28
0,57,53,29,1,0,1,61,55,63,62,28
0,57,53,29,1,0,1,61,55,63,62,28
0,58,53,28,0,0,1,61,55,63,62,28
1,58,53,29,0,1,0,61,55,63,62,28
1,58,52,29,1,1,0,61,54,63,62,28
1,58,52,29,1,1,0,61,54,63,62,28
1,57,52,29,1,1,1,61,54,63,62,28
0,58,53,29,0,1,1,61,54,63,62,28
0,58,53,29,0,0,1,61,55,63,62,28
1,57,53,29,0,1,1,61,55,63,62,28
1,57,53,29,0,1,1,61,54,63,62,28
1,56,52,29,1,1,1,61,54,63,62,28
1,56,53,29,1,1,1,61,54,63,62,28
1,56,53,29,1,0,1,61,55,63,62,28
1,57,53,29,0,0,1,61,55,63,62,28
1,57,53,29,1,1,1,61,55,63,62,28
1,57,54,29,1,1,1,61,55,63,62,28
1,56,53,29,1,1,1,61,54,63,62,28
2,57,52,29,0,1,1,61,54,63,62,28
2,57,52,29,0,0,1,61,55,63,62,28
1,56,53,29,1,1,1,61,55,63,62,28
0,56,54,29,1,1,1,61,55,63,62,28
2,56,53,29,1,1,1,61,54,63,62,28
2,56,53,29,0,1,1,61,54,63,62,28
2,56,53,29,0,0,1,61,54,63,62,28
1,56,54,29,0,0,1,61,54,63,62,28
1,56,54,29,0,0,1,61,54,63,62,28
1,56,54,29,1,1,1,61,53,63,62,28
1,56,54,29,1,1,1,61,53,63,62,28
1,56,55,29,1,1,1,61,53,63,62,28
1,57,53,29,0,1,1,61,53,63,62,28
1,57,53,29,0,0,1,61,54,63,62,28
1,56,53,29,1,1,1,61,54,63,62,28
0,56,54,29,1,1,1,61,54,63,62,28
1,56,54,29,1,1,1,61,54,63,62,28
2,56,54,29,1,1,1,61,53,63,62,28
2,57,54,29,0,0,1,61,54,63,62,28
2,57,54,29,0,0,1,61,54,63,62,28
1,57,55,29,0,0,1,61,54,63,62,28
0,57,56,29,0,0,1,61,53,63,62,28
1,56,56,29,0,2,1,61,53,63,62,28
1,56,56,29,0,2,1,61,53,63,62,28
1,56,55,29,0,2,1,61,53,63,62,28
1,57,55,29,0,2,1,61,52,63,62,28
0,56,56,29,1,1,1,61,53,63,62,28
1,55,56,29,1,1,1,61,54,63,62,28
2,56,56,29,0,1,1,61,52,63,62,28
2,56,55,29,0,1,1,61,52,63,62,28
1,55,56,29,1,1,1,61,52,63,62,28
1,55,56,29,1,0,1,61,53,63,62,28
1,55,56,29,1,0,1,61,53,63,62,28
1,54,56,29,1,0,1,61,53,63,62,28
1,55,56,29,1,1,1,61,53,63,62,28
1,55,56,29,1,1,1,61,53,63,62,28
1,55,56,29,1,1,1,61,52,63,62,28
2,55,56,28,1,1,1,61,52,63,62,28
2,55,56,28,1,1,1,61,52,63,62,28
1,56,57,28,1,1,1,61,53,63,62,28
1,56,56,28,1,1,1,61,53,63,62,28
2,55,56,28,1,1,1,61,52,63,62,28
1,55,57,28,1,1,1,61,52,63,62,28
1,55,58,28,1,1,1,61,52,63,62,28
2,56,57,28,0,0,1,61,53,63,62,28
2,55,57,28,0,0,1,61,53,63,62,28
1,55,58,28,0,0,1,61,53,63,62,28
1,55,59,28,1,1,1,61,53,63,62,28
2,54,57,28,1,1,1,61,52,63,62,28
1,54,58,28,1,1,1,61,52,63,62,28
2,55,58,28,0,1,1,61,52,63,62,28
1,55,59,28,0,0,1,61,53,63,62,28
1,55,59,28,0,0,1,61,53,63,62,28
1,54,59,28,1,1,1,61,53,63,62,28
1,54,58,28,1,1,1,61,51,63,62,28
1,54,59,28,1,1,1,61,51,63,62,28
1,54,59,28,2,1,1,61,51,63,62,28
1,55,59,28,1,0,1,61,52,63,62,28
1,55,59,28,1,0,1,61,51,63,62,28
0,56,59,28,0,0,1,61,51,63,62,28
0,54,59,28,1,1,1,61,51,63,62,28
1,54,59,28,1,1,1,61,51,63,62,28
1,54,59,28,1,1,1,61,51,63,62,28
1,54,58,28,1,0,1,61,52,63,62,28
1,54,58,28,1,0,1,61,52,63,62,28
1,54,58,28,1,0,1,61,52,63,62,28
0,55,59,28,0,2,1,61,52,63,62,28
0,55,59,28,1,2,1,61,51,63,62,28
1,55,59,28,1,2,1,61,51,63,62,28
1,54,58,28,1,1,1,61,52,63,62,28
1,55,58,28,0,0,1,61,52,63,62,28
1,55,58,28,1,1,1,61,52,63,62,28
2,55,58,28,1,1,1,61,52,63,62,28
1,55,58,28,1,1,1,61,52,63,62,28
1,53,58,28,2,1,1,61,52,63,62,28
1,54,58,28,1,0,1,61,53,63,62,28
0,54,59,28,1,0,1,61,53,63,62,28
1,55,58,28,0,1,1,61,52,63,62,28
1,55,58,28,0,1,1,61,52,63,62,28
1,55,58,28,1,1,1,61,52,63,62,28
2,55,58,28,1,1,1,61,51,63,62,28
2,54,58,28,1,0,1,61,52,63,62,28
1,55,59,28,0,0,1,61,52,63,62,28
1,55,59,29,0,0,0,61,52,63,62,28
0,55,59,29,1,1,1,61,52,63,62,28
0,55,59,29,1,1,1,61,52,63,62,28
0,54,59,29,1,1,1,61,52,63,62,28
1,55,59,29,0,0,1,61,52,63,62,28
1,55,59,29,0,0,1,61,52,63,62,28
1,54,59,29,0,0,1,61,52,63,62,28
1,54,59,29,1,1,1,61,52,63,62,28
1,54,59,29,1,1,1,61,51,63,62,28
1,54,59,29,1,1,1,61,51,63,62,28
1,55,59,29,1,0,1,61,52,63,62,28
1,54,59,29,1,0,1,61,52,63,62,28
1,54,58,29,1,0,1,61,51,63,62,28
0,55,59,29,0,1,1,61,51,63,62,28
0,54,58,29,2,1,1,61,51,63,62,28
0,54,58,29,2,1,1,61,51,63,62,28
1,54,58,29,2,1,1,61,51,63,62,28
1,56,58,29,0,0,1,61,52,63,62,28
1,56,58,29,0,1,1,61,52,63,62,28
1,55,57,29,1,1,1,61,51,63,62,28
1,55,58,29,1,1,1,61,51,63,62,28
1,55,58,29,1,1,1,61,51,63,62,28
2,56,58,29,0,1,1,61,51,63,62,28
2,56,58,29,0,0,1,61,52,63,62,28
1,55,59,29,0,0,1,61,52,63,62,28
1,55,58,29,0,1,1,61,50,63,62,28
2,54,58,29,1,1,1,61,50,63,62,28
1,54,59,29,1,1,1,61,50,63,62,28
1,55,59,29,1,1,1,61,50,63,62,28
1,53,59,29,2,1,1,61,50,63,62,28
1,53,59,29,2,0,1,61,51,63,62,28
0,55,59,29,0,1,1,61,51,63,62,28
0,55,59,29,1,1,1,61,50,63,62,28
1,55,59,29,1,1,1,61,50,63,62,28
1,55,59,29,1,1,1,61,50,63,62,28
1,56,59,29,1,1,1,61,50,63,62,28
1,55,58,29,1,0,1,61,51,63,62,28
1,55,57,29,1,0,1,61,50,63,62,28
0,55,59,29,1,1,1,61,50,63,62,28
1,56,58,29,1,1,1,61,50,63,62,28
1,56,58,29,1,1,1,61,50,63,62,28
2,55,58,29,1,1,1,61,50,63,62,28
2,56,58,29,0,1,1,61,50,63,62,28
1,56,59,29,0,0,1,61,51,63,62,28
1,55,59,29,1,1,1,61,50,63,62,28
0,55,60,29,1,1,1,61,50,63,62,28
1,55,59,29,1,1,1,61,50,63,62,28
2,56,59,28,0,1,1,61,49,63,62,28
2,56,59,28,0,0,1,61,50,63,62,28
2,55,59,28,0,0,1,61,50,63,62,28
1,55,60,28,0,1,1,61,50,63,62,28
1,55,61,28,1,1,1,61,50,63,62,28
1,55,59,28,1,1,1,61,50,63,62,28
1,55,59,28,1,1,1,61,50,63,62,28
2,56,59,28,0,1,1,61,50,63,62,28
1,56,60,27,0,0,1,61,51,63,62,28
1,56,60,27,0,0,1,61,51,63,62,28
1,55,60,27,1,1,1,61,50,63,62,28
0,55,61,26,1,1,1,61,50,63,62,28
1,55,61,26,1,1,1,61,49,63,62,28
1,56,61,26,0,2,1,61,49,63,62,28
1,56,60,26,0,2,1,61,49,63,62,28
0,56,61,26,0,1,1,61,50,63,62,28
0,56,61,25,1,1,1,61,50,63,62,28
1,56,61,25,1,1,1,61,51,63,62,28
1,56,61,25,1,1,1,61,51,63,62,28
1,55,60,25,1,1,1,61,51,63,62,28
1,56,61,25,0,1,1,61,51,63,62,28
1,56,61,25,0,0,1,61,52,63,62,28
1,56,61,25,0,0,0,61,52,63,62,28
0,56,62,25,0,1,1,61,51,63,62,28
0,56,62,25,1,1,1,61,51,63,62,28
1,55,62,25,1,1,1,61,51,63,62,28
1,55,62,25,1,0,1,61,52,63,62,28
1,55,61,25,1,0,1,61,52,63,62,28
1,56,61,25,0,0,1,61,52,63,62,28
0,55,62,25,0,1,1,61,52,63,62,28
0,54,62,24,2,1,1,61,51,63,62,28
0,54,62,24,2,1,1,61,51,63,62,28
0,54,62,24,2,1,1,61,52,63,62,28
0,54,62,24,2,1,1,61,52,63,62,28
0,56,62,24,0,1,1,61,52,63,62,28
1,55,62,24,1,1,1,61,52,63,62,28
1,55,62,24,1,1,1,61,52,63,62,28
1,55,61,23,2,1,1,61,52,63,62,28
1,55,61,23,2,1,1,61,52,63,62,28
0,56,62,23,1,0,1,61,53,63,62,28
0,56,62,22,1,1,1,61,53,63,62,28
2,57,61,22,0,1,1,61,52,63,62,28
2,57,61,21,0,1,1,61,52,63,62,28
2,57,61,21,0,1,1,61,53,63,62,28
2,57,61,21,0,1,1,61,53,63,62,28
2,57,61,21,0,1,1,61,53,63,62,28
1,57,62,21,0,1,1,61,52,63,62,28
0,56,63,20,1,1,1,61,53,63,62,28
1,56,63,20,1,1,1,61,53,63,62,28
1,56,63,20,2,1,1,61,53,63,62,28
1,57,63,20,1,0,1,61,54,63,62,28
1,57,62,20,1,0,1,61,54,63,62,28
1,57,62,20,1,1,1,61,53,63,62,28
1,57,63,19,1,1,1,61,53,63,62,28
1,57,63,19,1,1,1,61,53,63,62,28
1,57,63,19,1,1,1,61,53,63,62,28
0,57,63,19,1,1,1,61,54,63,62,28
0,56,63,19,1,1,1,61,54,63,62,28
1,57,63,18,1,0,1,61,54,63,62,28
1,57,63,18,1,1,1,61,54,63,62,28
1,57,62,18,2,1,1,61,54,63,62,28
1,58,62,19,1,1,0,61,54,63,62,28
0,58,63,19,1,0,0,61,55,63,62,28
0,59,63,18,0,0,0,61,55,63,62,28
0,60,63,18,0,1,1,61,54,63,62,28
0,58,63,18,1,1,1,61,54,63,62,28
0,58,63,18,1,1,1,61,54,63,62,28
1,59,62,18,0,0,1,61,55,63,62,28
1,59,62,18,0,0,1,61,55,63,62,28
1,58,62,17,1,1,1,61,54,63,62,28
0,58,63,17,1,1,1,61,54,63,62,28
1,58,62,17,1,1,1,61,54,63,62,28
2,58,62,17,1,0,1,61,55,63,62,28
2,59,62,17,0,0,1,61,55,63,62,28
2,59,62,17,0,0,1,61,55,63,62,28
0,59,64,16,0,0,1,61,54,63,62,28
1,58,64,16,1,1,1,61,54,63,62,28
1,58,64,16,1,1,1,61,54,63,62,28
1,58,64,16,1,1,1,61,54,63,62,28
1,59,64,16,1,0,1,61,55,63,62,28
0,59,64,16,1,0,1,61,55,63,62,28
0,59,64,16,1,0,1,61,55,63,62,28
1,60,64,16,0,1,1,61,55,63,62,28
1,59,64,15,0,1,1,61,54,63,62,28
1,59,64,15,1,1,1,61,54,63,62,28
2,59,64,15,1,1,1,61,54,63,62,28
2,59,63,15,1,0,1,61,55,63,62,28
1,59,64,13,1,0,1,61,55,63,62,28
1,59,64,13,1,0,1,61,55,63,62,28
0,61,65,13,0,1,1,61,55,63,62,28
1,60,65,13,1,1,1,61,55,63,62,28
1,60,65,13,1,1,1,61,55,63,62,28
1,60,65,13,1,0,1,61,56,63,62,28
0,60,66,13,1,0,1,61,55,63,62,28
0,60,66,13,1,0,1,61,55,63,62,28
1,59,66,12,1,1,1,61,55,63,62,28
1,60,66,12,0,1,1,61,55,63,62,28
1,60,65,12,1,1,1,61,55,63,62,28
2,60,65,12,1,0,1,61,56,63,62,28
1,60,66,12,1,0,1,61,56,63,62,28
1,60,66,12,1,0,1,61,55,63,62,28
1,61,65,11,0,0,1,61,55,63,62,28
0,61,66,11,1,1,1,61,55,63,62,28
1,60,66,11,1,1,1,61,55,63,62,28
1,60,66,11,1,1,1,61,55,63,62,28
1,60,66,11,1,1,1,61,55,63,62,28
0,61,67,11,0,1,1,61,55,63,62,28
0,61,67,11,0,1,1,61,55,63,62,28
0,61,66,10,1,1,1,61,55,63,62,28
1,60,66,10,1,1,1,61,55,63,62,28
1,60,66,10,2,0,1,61,56,63,62,28
1,61,66,10,1,1,1,61,56,63,62,28
1,61,66,10,1,1,1,61,56,63,62,28
1,61,66,10,1,1,1,61,55,63,62,28
0,63,66,9,0,1,1,61,55,63,62,28
1,62,66,9,1,1,1,61,56,63,62,28
1,61,66,9,1,1,1,61,56,63,62,28
1,61,66,9,1,1,1,61,56,63,62,28
1,62,66,9,1,1,1,61,55,63,62,28
1,62,66,9,1,0,1,61,56,63,62,28
1,62,66,9,1,0,1,61,56,63,62,28
0,62,66,8,1,1,1,61,55,63,62,28
0,63,66,8,1,1,1,61,55,63,62,28
1,63,66,8,1,1,1,61,55,63,62,28
1,62,66,8,1,1,1,61,56,63,62,28
1,63,66,8,0,1,1,61,56,63,62,28
0,63,67,8,0,1,1,61,56,63,62,28
0,63,67,8,0,1,1,61,56,63,62,28
0,64,66,7,1,1,1,61,57,63,62,28
0,64,66,7,1,1,1,61,56,63,62,28
0,63,66,7,1,1,1,61,56,63,62,28
1,62,66,6,2,0,1,61,57,63,62,28
1,63,66,6,1,0,1,61,57,63,62,28
2,64,65,6,0,1,1,61,56,63,62,28
2,64,65,6,0,1,1,61,56,63,62,28
1,63,66,6,1,1,1,61,56,63,62,28
0,63,67,6,1,1,1,61,57,63,62,28
0,63,67,6,1,1,1,61,57,63,62,28
0,63,67,6,1,1,1,61,57,63,62,28
0,64,66,6,1,1,1,61,57,63,62,28
1,63,66,6,1,1,1,61,57,63,62,28
1,63,66,5,1,1,1,61,57,63,62,28
1,64,66,5,1,0,1,61,58,63,62,28
1,64,66,5,1,0,1,61,58,63,62,28
1,64,65,5,1,0,1,61,58,63,62,28
1,64,66,5,0,1,1,61,57,63,62,28
1,64,66,6,0,1,1,61,57,63,62,28
0,64,67,6,1,0,1,61,57,63,62,28
0,64,67,5,1,0,1,61,57,63,62,28
0,64,66,5,1,0,1,61,57,63,62,28
1,65,66,5,0,1,1,61,57,63,62,28
1,64,66,5,1,1,1,61,57,63,62,28
1,64,66,5,1,1,1,61,57,63,62,28
1,64,66,4,1,1,1,61,58,63,62,28
1,64,66,4,1,1,1,61,58,63,62,28
0,65,67,4,0,1,1,61,57,63,62,28
0,65,67,4,1,0,1,61,58,63,62,28
1,64,66,4,1,0,1,61,59,63,62,28
2,64,65,4,1,1,1,61,58,63,62,28
2,64,65,4,1,1,1,61,58,63,62,28
1,65,66,4,0,0,1,61,59,63,62,28
1,64,66,4,1,1,1,61,58,63,62,28
1,64,66,4,1,1,1,61,58,63,62,28
2,64,66,4,1,1,1,61,58,63,62,28
2,64,66,4,1,0,1,61,59,63,62,28
1,64,66,4,0,1,1,61,59,63,62,28
0,64,66,4,1,1,1,61,58,63,62,28
0,64,67,4,1,1,1,61,58,63,62,28
2,64,66,4,1,1,1,61,58,63,62,28
2,65,66,4,0,0,1,61,59,63,62,28
2,65,66,4,0,0,1,61,59,63,62,28
1,65,67,4,0,0,1,61,59,63,62,28
0,64,67,4,0,1,1,61,59,63,62,28
0,64,68,4,1,1,1,61,58,63,62,28
1,64,66,4,1,1,1,61,58,63,62,28
1,64,66,4,1,1,1,61,59,63,62,28
1,65,65,4,0,1,1,61,59,63,62,28
1,66,66,4,0,1,1,61,59,63,62,28
1,64,66,4,1,1,1,61,59,63,62,28
1,64,66,4,1,1,1,61,59,63,62,28
2,64,66,4,1,1,1,61,59,63,62,28
2,64,65,4,1,1,1,61,59,63,62,28
2,64,65,4,1,1,1,61,59,63,62,28
1,65,65,4,0,1,1,61,59,63,62,28
0,64,66,4,1,2,1,61,59,63,62,28
0,64,65,4,1,2,1,61,59,63,62,28
0,65,65,4,0,2,1,61,58,63,62,28
1,65,65,4,0,1,1,61,59,63,62,28
1,65,65,4,0,1,1,61,58,63,62,28
1,65,65,4,1,1,1,61,59,63,62,28
0,65,65,4,1,1,1,61,59,63,62,28
1,65,65,4,1,1,1,61,59,63,62,28
2,65,65,4,1,1,1,61,59,63,62,28
2,65,65,4,1,1,1,61,59,63,62,28
2,65,65,4,0,0,1,61,60,63,62,28
1,65,65,4,0,0,1,61,60,63,62,28
1,65,66,4,0,1,1,61,60,63,62,28
1,65,65,4,1,1,1,61,59,63,62,28
1,65,65,4,1,1,1,61,59,63,62,28
1,64,65,4,1,0,1,61,60,63,62,28
0,64,66,4,1,1,1,61,60,63,62,28
0,64,66,4,1,1,1,61,60,63,62,28
1,65,66,4,0,1,1,61,60,63,62,28
1,65,66,4,1,0,1,61,61,63,62,28
1,65,65,5,1,1,0,61,60,63,62,28
0,65,65,5,0,1,1,61,60,63,62,28
0,65,65,5,0,1,1,61,60,63,62,28
0,65,65,5,0,1,1,61,60,63,62,28
0,65,65,5,0,1,1,61,60,63,62,28
1,64,65,5,0,1,1,61,60,63,62,28
1,64,65,5,1,1,1,61,60,63,62,28
1,64,65,5,1,1,1,61,60,63,62,28
1,64,63,5,1,1,1,61,60,63,62,28
1,64,64,5,1,0,1,61,61,63,62,28
1,65,64,5,0,0,1,61,61,63,62,28
1,65,64,5,0,0,1,61,61,63,62,28
1,64,64,5,1,1,1,61,61,63,62,28
1,64,64,5,1,1,1,61,60,63,62,28
2,64,63,5,1,1,1,61,60,63,62,28
2,64,63,5,1,1,1,61,60,63,62,28
2,65,63,5,0,0,1,61,61,63,62,28
1,65,64,5,0,0,1,61,61,63,62,28
0,64,66,5,0,1,1,61,61,63,62,28
1,63,64,5,1,1,1,61,60,63,62,28
1,63,64,5,1,1,1,61,60,63,62,28
1,64,65,5,0,1,1,61,60,63,62,28
1,64,65,5,0,0,1,61,61,63,62,28
1,64,65,5,1,1,1,61,61,63,62,28
0,63,66,5,1,1,1,61,60,63,62,28
1,63,66,5,1,1,1,61,60,63,62,28
2,63,66,5,1,1,1,61,60,63,62,28
2,62,65,5,1,0,1,61,60,63,62,28
1,62,66,5,1,0,1,61,59,63,62,28
1,63,66,5,0,0,1,61,59,63,62,28
0,63,67,5,1,1,1,61,59,63,62,28
1,62,66,5,1,1,1,61,59,63,62,28
1,61,66,5,1,1,1,61,59,63,62,28
1,62,66,5,0,1,1,61,60,63,62,28
1,62,65,5,0,1,1,61,60,63,62,28
1,62,65,5,0,1,1,61,60,63,62,28
1,62,66,5,1,0,1,61,60,63,62,28
1,62,66,5,1,1,1,61,60,63,62,28
2,61,66,5,1,1,1,61,60,63,62,28
2,62,66,5,0,1,1,61,60,63,62,28
1,62,67,4,0,1,1,61,60,63,62,28
0,62,68,4,1,0,1,61,61,63,62,28
0,61,66,4,1,1,1,61,60,63,62,28
1,61,66,4,1,1,1,61,60,63,62,28
1,61,66,4,1,1,1,61,60,63,62,28
2,61,66,4,1,1,1,61,59,63,62,28
2,62,66,4,0,1,1,61,59,63,62,28
1,61,67,4,0,0,1,61,60,63,62,28
0,61,68,4,1,1,1,61,60,63,62,28
1,61,68,4,1,1,1,61,60,63,62,28
1,62,68,4,1,1,1,61,60,63,62,28
1,61,67,4,1,1,1,61,60,63,62,28
1,61,67,4,1,0,1,61,61,63,62,28
0,61,68,4,1,0,1,61,61,63,62,28
1,61,68,4,2,1,1,61,60,63,62,28
1,61,68,4,1,1,1,61,60,63,62,28
1,61,67,4,1,1,1,61,60,63,62,28
0,61,68,4,1,1,1,61,60,63,62,28
1,60,68,4,0,0,1,61,61,63,62,28
1,60,68,4,0,0,1,61,61,63,62,28
1,60,68,4,1,1,1,61,61,63,62,28
0,60,69,4,1,1,1,61,60,63,62,28
1,60,69,4,1,1,1,61,60,63,62,28
1,60,69,4,2,1,1,61,60,63,62,28
1,61,68,4,1,1,1,61,60,63,62,28
0,61,69,4,1,1,1,61,60,63,62,28
0,62,69,4,0,0,1,61,61,63,62,28
0,61,69,4,1,1,1,61,61,63,62,28
1,61,67,4,1,1,1,61,60,63,62,28
1,61,67,4,1,1,1,61,60,63,62,28
1,62,67,5,1,1,0,61,60,63,62,28
1,62,66,5,1,0,0,61,61,63,62,28
0,61,67,5,1,0,1,61,61,63,62,28
0,61,67,5,1,1,1,61,61,63,62,28
1,61,67,5,1,1,1,61,60,63,62,28
1,61,67,5,0,1,1,61,60,63,62,28
1,61,67,5,1,1,1,61,60,63,62,28
1,61,67,5,1,1,1,61,60,63,62,28
1,61,67,5,1,0,1,61,61,63,62,28
1,61,67,5,1,0,1,61,61,63,62,28
